accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
461.7973897457123,1.9222509860992432,9749.21896982193,28848,0,9749.21896982193,0.5315999984741211,2.310443639755249,10000,10213.8465051651,0.7410913705825806,1.3012112379074097,0.6557799577713013,1.6634622812271118,50000
487.0762951374054,1.9603137969970703,10259.309230089188,30368,0,10259.309230089188,0.5297999978065491,2.3006458282470703,10000,10749.299820661545,0.7321627736091614,1.3320348262786863,0.6589199900627136,1.6467465162277222,50000
511.9118015766144,1.9960124492645264,10769.509310722353,31888,0,10769.509310722353,0.539900004863739,2.261915922164917,10000,11284.417484283447,0.7390784025192261,1.2873075008392334,0.6617599725723267,1.619514226913452,50000
537.9967114925385,2.048935890197754,11279.486692428589,33408,0,11279.486692428589,0.5418000221252441,2.246346473693848,10000,11820.579109430311,0.7348533272743225,1.3098384141921997,0.6629199981689453,1.6211427450180054,50000
562.2585389614105,2.120161533355713,11789.472103834152,34928,0,11789.472103834152,0.5475000143051147,2.2461297512054443,10000,12354.943982839584,0.7567960619926453,1.2289350032806396,0.6712200045585632,1.59871506690979,50000
593.5258507728577,2.1919405460357666,12299.558128118517,36449,0,12299.558128118517,0.5418000221252441,2.2589452266693115,10000,12896.415660619736,0.7691923975944519,1.170780062675476,0.6706199645996094,1.5885626077651978,50000
618.0493330955505,2.2545223236083984,12809.723825454712,37969,0,12809.723825454712,0.5396000146865845,2.2452080249786377,10000,13431.214317560196,0.7561981678009033,1.2269532680511477,0.668720006942749,1.5993863344192505,50000
641.9704751968384,2.3103795051574707,13319.624491930008,39489,0,13319.624491930008,0.5496000051498413,2.2105510234832764,10000,13965.13850092888,0.7545439600944519,1.2076703310012815,0.674560010433197,1.5605162382125854,50000
666.1963315010071,2.365156650543213,13829.562936544418,41009,0,13829.562936544418,0.5390000343322754,2.258227586746216,10000,14499.40454530716,0.7381417155265808,1.288670778274536,0.6629999876022339,1.6239279508590698,50000
688.8735768795013,2.425822496414185,14339.59089422226,42530,0,14339.59089422226,0.5479000210762024,2.2383084297180176,10000,15032.216876983644,0.746113657951355,1.264500379562378,0.6731599569320679,1.581648826599121,50000
714.7614948749542,2.4876437187194824,14849.520823717115,44050,0,14849.520823717115,0.5496000051498413,2.2040770053863525,10000,15568.143504858015,0.7858936190605164,1.0857794284820557,0.6753599643707275,1.5514607429504397,50000
738.0834310054779,2.5548174381256104,15359.633347511292,45571,0,15359.633347511292,0.5576000213623047,2.176114559173584,10000,16101.691689491272,0.7766461968421936,1.1452168226242063,0.6806399822235107,1.5400347709655762,50000
759.8970894813538,2.625131130218506,15869.674923181534,47091,0,15869.674923181534,0.5542000532150269,2.1741654872894287,10000,16633.66393852234,0.7663225531578064,1.182496428489685,0.6761400103569031,1.5644322633743286,50000
784.5565938949585,2.6832549571990967,16379.78575515747,48612,0,16379.78575515747,0.5547000169754028,2.183080673217773,10000,17168.53847670555,0.7644690275192261,1.1715383529663086,0.6825999617576599,1.5299913883209229,50000
806.0835411548615,2.7474844455718994,16889.694218873978,50132,0,16889.694218873978,0.563800036907196,2.140647649765014,10000,17700.08422279358,0.7659040093421936,1.1631447076797483,0.6873599886894226,1.507659673690796,50000
831.0347783565521,2.813058853149414,17399.749556303024,51652,0,17399.749556303024,0.5530000329017639,2.161570310592652,10000,18235.202970266346,0.7642896771430969,1.172454833984375,0.6844199895858765,1.5071879625320437,50000
850.1995632648468,2.8776345252990723,17909.788055419922,53173,0,17909.788055419922,0.5654000043869019,2.15718412399292,10000,18764.517096996307,0.79984450340271,1.064531922340393,0.6902399659156799,1.5230082273483276,50000
873.2613997459412,2.945281505584717,18419.91223025322,54694,0,18419.91223025322,0.5634000301361084,2.117615222930908,10000,19297.817633390427,0.7886838316917419,1.0712729692459106,0.6919599771499634,1.4870771169662476,50000
893.6336731910706,3.026633977890014,18930.011889457703,56215,0,18930.011889457703,0.5688000321388245,2.0934908390045166,10000,19828.417701005936,0.7853156924247742,1.071558117866516,0.6919800043106079,1.460067629814148,50000
910.9253470897676,3.086751937866211,19440.091651678085,57736,0,19440.091651678085,0.5670000314712524,2.128980159759521,10000,20355.896225452423,0.779316782951355,1.1180319786071775,0.6918799877166748,1.49168062210083,50000
929.217493534088,3.152956008911133,19950.0165848732,59256,0,19950.0165848732,0.5738000273704529,2.072271585464477,10000,20884.22624373436,0.7799146771430969,1.077029824256897,0.6959199905395508,1.4388197660446167,50000
951.6835885047911,3.2186944484710693,20460.08294200897,60777,0,20460.08294200897,0.5742000341415405,2.091066598892212,10000,21416.8717250824,0.7924705147743225,1.0482107400894165,0.6967799663543701,1.4509446620941162,50000
972.6193945407867,3.2817986011505127,20970.209627866745,62298,0,20970.209627866745,0.5697000026702881,2.1116788387298584,10000,21948.044219970703,0.8078762292861938,1.0133339166641235,0.6954399943351746,1.4761637449264526,50000
991.2850358486176,3.351083278656006,21480.26572322845,63819,0,21480.26572322845,0.573900043964386,2.0540688037872314,10000,22476.88203382492,0.8027144074440002,0.98366379737854,0.7024999856948853,1.409097671508789,50000
1008.58375787735,3.415182590484619,21990.18814444542,65339,0,21990.18814444542,0.5788000226020813,2.0586156845092773,10000,23004.21449971199,0.7944834232330322,1.0289537906646729,0.699400007724762,1.432784914970398,50000
1025.78080701828,3.48331880569458,22500.28645849228,66860,0,22500.28645849228,0.5851000547409058,2.043574333190918,10000,23531.62521505356,0.7970942258834839,1.034881830215454,0.7058799862861633,1.414862036705017,50000
1042.7641787528992,3.546393394470215,23010.4821035862,68381,0,23010.4821035862,0.5825000405311584,2.053487062454224,10000,24058.91435575485,0.7951610088348389,1.0491336584091189,0.7040599584579468,1.4220421314239502,50000
1059.9670538902285,4.57428789138794,23519.41134619713,69898,0,23519.41134619713,0.5820000171661377,2.04468297958374,10000,24586.12090682984,0.8384885191917419,0.8796651363372803,0.7086399793624878,1.4052231311798096,50000
1076.7923550605774,4.633756875991821,24029.37897396088,71418,0,24029.37897396088,0.5799000263214111,2.053727865219116,10000,25113.019576072693,0.8167051672935486,0.9606354832649232,0.7074799537658691,1.4141817092895508,50000
1093.787657737732,4.698323726654053,24539.38337802887,72939,0,24539.38337802887,0.5878000259399414,2.0279886722564697,10000,25640.130392551426,0.8188377022743225,0.9451337456703186,0.7127999663352966,1.385599970817566,50000
1111.1010370254517,4.764180898666382,25049.342802524567,74459,0,25049.342802524567,0.5831000208854675,2.042917490005493,10000,26167.51572394371,0.8141142725944519,0.9760112166404724,0.7123000025749207,1.4028844833374023,50000
1128.6717398166656,4.834801912307739,25559.375751256943,75980,0,25559.375751256943,0.5877000093460083,2.025709629058838,10000,26695.236518621445,0.8116828799247742,0.9786736369132996,0.7128399610519409,1.3892513513565063,50000
1146.0121428966522,4.899600505828857,26069.399889469147,77501,0,26069.399889469147,0.5914000272750854,1.9914534091949463,10000,27222.71239733696,0.8118024468421936,0.9419754147529602,0.715179979801178,1.3534287214279177,50000
1162.898875951767,4.96636700630188,26579.423369169235,79023,0,26579.423369169235,0.5967000126838684,1.9855910539627075,10000,27749.736048698425,0.8446468114852905,0.8427516222000122,0.7170599699020386,1.363611102104187,50000
1180.0335404872894,5.029195070266724,27089.396523952484,80545,0,27089.396523952484,0.5913000106811523,2.002798080444336,10000,28276.95343136788,0.8335857391357422,0.8859405517578125,0.7170799970626831,1.3584551811218262,50000
1197.0567412376404,5.092522144317627,27599.335508584976,82066,0,27599.335508584976,0.597000002861023,1.9898844957351685,10000,28804.02517652512,0.8317123651504517,0.8985305428504944,0.7186200022697449,1.3592675924301147,50000
1214.2549586296082,5.155253648757935,28109.39368224144,83587,0,28109.39368224144,0.5901000499725342,1.985312819480896,10000,29331.390089273453,0.8239795565605164,0.904676079750061,0.715939998626709,1.3564621210098269,50000
1231.518009185791,5.220438003540039,28619.564272880554,85108,0,28619.564272880554,0.5976999998092651,1.961162805557251,10000,29858.93515610695,0.8317721486091614,0.9002553224563599,0.7233200073242188,1.3479254245758057,50000
1248.7604048252106,5.303574800491333,29129.74412417412,86630,0,29129.74412417412,0.5940999984741211,1.9857418537139893,10000,30386.486592531204,0.8365951776504517,0.8786804676055908,0.7219399809837341,1.355374813079834,50000
1266.021342754364,5.368374586105347,29639.747647047043,88151,0,29639.747647047043,0.6013000011444092,1.9436156749725344,10000,30913.86167216301,0.8605309128761292,0.783423662185669,0.7286399602890015,1.3152074813842771,50000
1283.148315191269,5.429583311080933,30149.86522746086,89672,0,30149.86522746086,0.6017000079154968,1.968911409378052,10000,31441.213315486908,0.8494499325752258,0.8268691897392273,0.725380003452301,1.3344143629074097,50000
1300.295783996582,5.492964029312134,30659.7629673481,91193,0,30659.7629673481,0.6078000068664551,1.935583472251892,10000,31968.36806988716,0.8506656289100647,0.8188014626502991,0.7310799956321716,1.3128364086151123,50000
1317.404014825821,5.556130647659302,31169.839769363403,92714,0,31169.839769363403,0.604200005531311,1.9383310079574585,10000,32495.66262054444,0.8491310477256775,0.8314471244812012,0.7317799925804138,1.3199485540390017,50000
1334.4807124137878,5.624954700469971,31679.81927585601,94235,0,31679.81927585601,0.6107000112533569,1.9198756217956543,10000,33022.834245204926,0.850027859210968,0.8132022619247437,0.7343399524688721,1.2937901020050049,50000
1351.6208605766296,5.685700178146362,32189.82829117775,95756,0,32189.82829117775,0.6088000535964966,1.9184664487838743,10000,33550.09051322937,0.8821348547935486,0.7072942852973938,0.7352199554443359,1.2936224937438965,50000
1368.7428443431854,5.748538732528687,32699.88333415985,97278,0,32699.88333415985,0.6105000376701355,1.920026063919068,10000,34077.376328229904,0.8730069994926453,0.734497606754303,0.7364199757575989,1.2927627563476562,50000
1385.9948513507843,5.814467191696167,33210.026019096375,98800,0,33210.026019096375,0.6133000254631042,1.907243251800537,10000,34604.883081674576,0.8697584271430969,0.7451538443565369,0.7387199997901917,1.280470848083496,50000
1403.071713924408,5.881822347640991,33720.2448554039,100322,0,33720.2448554039,0.610200047492981,1.90537703037262,10000,35132.292374134064,0.8656130433082581,0.7454579472541809,0.7377199530601501,1.275381565093994,50000
1420.5040471553802,5.946602821350098,34230.3723320961,101843,0,34230.3723320961,0.6196000576019287,1.882402420043945,10000,35659.963670015335,0.8742027878761292,0.7300174832344055,0.7421599626541138,1.2723100185394287,50000
1437.725810289383,6.007136344909668,34740.41715145111,103364,0,34740.41715145111,0.6206000447273254,1.8927793502807613,10000,36187.33768463135,0.8747807741165161,0.7203193306922913,0.7421000003814697,1.2645310163497925,50000
1454.7041628360748,6.069828510284424,35250.5487241745,104885,0,35250.5487241745,0.6201000213623047,1.881090760231018,10000,36714.55688166618,0.8983976244926453,0.6456351280212402,0.7461000084877014,1.2576128244400024,50000
1471.7749271392822,6.135409593582153,35760.74276185036,106406,0,35760.74276185036,0.6176000237464905,1.8877649307250977,10000,37241.93366026878,0.8946309089660645,0.6501431465148926,0.7440800070762634,1.2525478601455688,50000
1489.0785648822784,6.20351243019104,36270.79146504402,107928,0,36270.79146504402,0.6204000115394592,1.861863136291504,10000,37769.40056395531,0.89359450340271,0.6457610726356506,0.7487999796867371,1.2319637537002563,50000
1506.2746396064758,6.266723394393921,36780.90543556213,109450,0,36780.90543556213,0.625,1.8507492542266848,10000,38296.82076907158,0.8917809128761292,0.6503334045410156,0.7491399645805359,1.228032112121582,50000
1523.5144517421722,6.331140041351318,37290.95893096924,110971,0,37290.95893096924,0.6246000528335571,1.848164200782776,10000,38824.22487640381,0.9000318646430969,0.6280330419540405,0.7507599592208862,1.2279678583145142,50000
1540.5171253681185,6.397585153579712,37801.06878733635,112493,0,37801.06878733635,0.6256000399589539,1.8629631996154783,10000,39351.4501478672,0.906449258327484,0.6103895902633667,0.7502399682998657,1.233603596687317,50000
1557.5628378391266,6.46175217628479,38310.97047781944,114014,0,38310.97047781944,0.628600001335144,1.846313714981079,10000,39878.50852394104,0.9142019748687744,0.5728733539581299,0.7511999607086182,1.2216086387634275,50000
1574.7617030143738,6.53889536857605,38821.121455192566,115536,0,38821.121455192566,0.6279000043869019,1.8397867679595947,10000,40405.98214817047,0.9125478267669678,0.5753375887870789,0.7530800104141235,1.2149512767791748,50000
1592.0044894218445,6.603229999542236,39331.22463107109,117058,0,39331.22463107109,0.6310000419616699,1.839068293571472,10000,40933.43930840492,0.9107740521430968,0.5842254161834717,0.7530999779701233,1.21839702129364,50000
1608.8971478939056,6.67416262626648,39841.31765842438,118580,0,39841.31765842438,0.6312000155448914,1.836466073989868,10000,41460.5420153141,0.9162746667861938,0.5733785033226013,0.7540599703788757,1.2175410985946655,50000
1625.799397468567,6.736700773239136,40351.48484539986,120101,0,40351.48484539986,0.6290000081062317,1.834471583366394,10000,41987.720581531525,0.9167330861091614,0.5624967813491821,0.756339967250824,1.2030881643295288,50000
1642.818763256073,6.8009467124938965,40861.68057870865,121624,0,40861.68057870865,0.6332000494003296,1.816626071929932,10000,42515.04655790329,0.9283521771430968,0.5166484117507935,0.7577599883079529,1.2006670236587524,50000
1659.9480621814728,6.865343809127808,41371.8361093998,123146,0,41371.8361093998,0.6345000267028809,1.820948362350464,10000,43042.44189453125,0.9263193607330322,0.5305600762367249,0.7597799897193909,1.2010639905929563,50000
1677.1934423446655,6.931454181671143,41881.918541669846,124668,0,41881.918541669846,0.6336000561714172,1.8198601007461548,10000,43569.8817255497,0.9265186190605164,0.5232570171356201,0.7602799534797668,1.1954822540283203,50000
1694.4337553977966,6.996104955673218,42392.06613564491,126189,0,42392.06613564491,0.6373000144958496,1.8122501373291016,10000,44097.379991054535,0.9301857352256776,0.5090901255607605,0.759119987487793,1.1937899589538574,50000
1711.3494970798492,7.062974452972412,42902.13071608544,127711,0,42902.13071608544,0.6335000395774841,1.8187700510025024,10000,44624.47316169739,0.9314811825752258,0.5140221118927002,0.7596399784088135,1.1931862831115725,50000
1728.3705308437347,7.1477155685424805,43412.06981873512,129231,0,43412.06981873512,0.6378000378608704,1.8122670650482176,10000,45151.56387639046,0.9316007494926452,0.5099606513977051,0.7623999714851379,1.1915829181671145,50000
1745.4011542797089,7.213377714157104,43922.11216878891,130752,0,43922.11216878891,0.6370000243186951,1.8096604347229004,10000,45678.74885368347,0.9348293542861938,0.4942037463188171,0.7623599767684937,1.188020944595337,50000
1762.6390142440796,7.279770612716675,44432.070565223694,132273,0,44432.070565223694,0.6377000212669373,1.7997411489486694,10000,46206.0574593544,0.9358059167861938,0.487379789352417,0.763480007648468,1.179521918296814,50000
1779.5359199047089,7.341935157775879,44942.24560761452,133794,0,44942.24560761452,0.6396000385284424,1.8032402992248533,10000,46733.237474918365,0.9364636540412904,0.494111031293869,0.7629799842834473,1.186872124671936,50000
1796.8932943344116,7.41109824180603,45452.38780975342,135316,0,45452.38780975342,0.6395000219345093,1.806006908416748,10000,47260.85246229172,0.9367027878761292,0.4947687983512878,0.7631399631500244,1.1881396770477295,50000
1813.9352214336395,7.468513011932373,45962.51903176308,136837,0,45962.51903176308,0.6415000557899475,1.8011610507965088,10000,47788.128670454025,0.9362244606018066,0.4940994679927826,0.7631199955940247,1.186727523803711,50000
1830.801316738129,7.538038969039917,46472.48000788689,138357,0,46472.48000788689,0.6401000022888184,1.802616834640503,10000,48315.0711491108,0.935367465019226,0.493916779756546,0.7632399797439575,1.1849395036697388,50000
1847.8897442817688,7.61674165725708,46982.67335009575,139879,0,46982.67335009575,0.6404000520706177,1.8041905164718628,10000,48842.47776269913,0.933793008327484,0.4967987835407257,0.7629199624061584,1.187560796737671,50000
1864.754220247269,7.687583684921265,47492.848618507385,141400,0,47492.848618507385,0.6398000121116638,1.802647352218628,10000,49369.63474941254,0.9352678656578064,0.4924295544624328,0.7630599737167358,1.1863586902618408,50000
1881.952683210373,7.754093170166016,48002.85011267662,142921,0,48002.85011267662,0.6393000483512878,1.8032702207565308,10000,49896.947534799576,0.9366230964660645,0.4928909540176391,0.7628399729728699,1.1866589784622192,50000
1898.8855764865875,7.824986934661865,48512.744418382645,144441,0,48512.744418382645,0.6402000188827515,1.80106782913208,10000,50423.892407894135,0.935367465019226,0.4914136528968811,0.7631399631500244,1.1844286918640137,50000
1916.4045388698576,7.886361598968506,49022.758878707886,145962,0,49022.758878707886,0.640500009059906,1.80219829082489,10000,50951.5340359211,0.9375796914100648,0.4902964234352112,0.7629799842834473,1.1855037212371826,50000
1933.2713775634768,7.950355529785156,49532.81384944916,147483,0,49532.81384944916,0.6397000551223755,1.8043895959854128,10000,51478.56675624848,0.9355069994926452,0.4975843131542206,0.7628399729728699,1.1877901554107666,50000
1950.33747124672,8.013578653335571,50042.9419734478,149005,0,50042.9419734478,0.6408000588417053,1.801374912261963,10000,52005.87064003944,0.9377391338348388,0.4863223433494568,0.7627599835395813,1.1839278936386108,50000
1967.491304397583,8.08484148979187,50552.82491970062,150526,0,50552.82491970062,0.6406000256538391,1.803738713264465,10000,52533.02515625954,0.9385961294174194,0.4854184985160827,0.7630199790000916,1.186920166015625,50000
1984.8304829597475,8.158298969268799,51062.96998620033,152048,0,51062.96998620033,0.6403000354766846,1.80410635471344,10000,53060.63023757935,0.9365234375,0.4954831898212433,0.7629199624061584,1.1876695156097412,50000
2002.693673610688,8.226628541946411,51572.99350523949,153568,0,51572.99350523949,0.6409000158309937,1.8006609678268433,10000,53588.63149642944,0.9359055757522584,0.4898468554019928,0.7630999684333801,1.1847177743911743,50000
2019.9820222854607,8.29790472984314,52083.14034605026,155089,0,52083.14034605026,0.6398000121116638,1.8007620573043823,10000,54116.1839427948,0.9357860088348388,0.4921126365661621,0.763159990310669,1.1828150749206543,50000
2037.213258504868,8.364985227584839,52593.08816766739,156610,0,52593.08816766739,0.6403000354766846,1.803107738494873,10000,54643.47632265091,0.9357262253761292,0.4935177266597748,0.7630199790000916,1.187031626701355,50000
2054.441081762314,8.43501901626587,53103.075753211975,158131,0,53103.075753211975,0.6394000053405762,1.8022220134735107,10000,55170.80818223953,0.9372010231018066,0.491229385137558,0.7630800008773804,1.1853952407836914,50000
2071.701364517212,8.49939775466919,53613.09150004387,159652,0,53613.09150004387,0.6402000188827515,1.8038485050201416,10000,55698.194883584976,0.9358856678009032,0.4953362047672272,0.762719988822937,1.1866135597229004,50000
2088.9019849300385,8.578728437423706,54123.062581300735,161173,0,54123.062581300735,0.64000004529953,1.8001229763031006,10000,56225.49198412895,0.9336934089660645,0.4929468035697937,0.7630999684333801,1.183727741241455,50000
2105.723052978516,8.644093751907349,54633.0881922245,162694,0,54633.0881922245,0.6398000121116638,1.8036051988601685,10000,56752.45036172867,0.9362444281578064,0.4964021742343902,0.7629799842834473,1.1881929636001587,50000
2122.531831264496,8.70775032043457,55143.13365793228,164216,0,55143.13365793228,0.64000004529953,1.800755500793457,10000,57279.41486811638,0.9362842440605164,0.4877729415893554,0.763159990310669,1.1854268312454224,50000
2139.487165212631,8.780171155929565,55653.28007864952,165737,0,55653.28007864952,0.64000004529953,1.7999649047851562,10000,57806.63568592072,0.9379782676696776,0.485749751329422,0.7627999782562256,1.1835700273513794,50000
2156.48241186142,8.842941522598267,56163.17746758461,167257,0,56163.17746758461,0.6390000581741333,1.801648497581482,10000,58333.63750267029,0.9362842440605164,0.4903872311115265,0.7632399797439575,1.1843191385269165,50000
2173.361133813858,8.907879829406738,56673.23734855652,168778,0,56673.23734855652,0.6408000588417053,1.8027204275131223,10000,58860.68751168251,0.9368821382522584,0.4910345673561096,0.7630999684333801,1.1858850717544556,50000
2190.39074587822,8.971359252929688,57183.37912893295,170299,0,57183.37912893295,0.6403000354766846,1.8030407428741453,10000,59387.968765974045,0.935965359210968,0.4918021261692047,0.7629599571228027,1.1866532564163208,50000
2207.3650302886963,9.038379430770874,57693.29606771469,171819,0,57693.29606771469,0.6413000226020813,1.8005410432815552,10000,59914.97371315956,0.937878668308258,0.4890676438808441,0.7630800008773804,1.1841377019882202,50000
2224.531976699829,9.110381603240969,58203.76269054413,173340,0,58203.76269054413,0.6403000354766846,1.8023282289505005,10000,60442.7253677845,0.9363639950752258,0.4956057965755462,0.763219952583313,1.1853350400924685,50000
2241.7438457012177,9.176068782806396,58713.7190580368,174860,0,58713.7190580368,0.640500009059906,1.8006315231323242,10000,60970.00600194931,0.9379982352256776,0.4863510131835937,0.7628799676895142,1.1841672658920288,50000
2259.07208776474,9.242454290390016,59223.70121026039,176381,0,59223.70121026039,0.6401000022888184,1.805485486984253,10000,61497.42895364761,0.9353475570678712,0.4966587722301483,0.7632799744606018,1.1882636547088623,50000
2276.227823972702,9.308907508850098,59733.73222327232,177902,0,59733.73222327232,0.6404000520706177,1.7998985052108765,10000,62024.72861909866,0.93461012840271,0.4955951571464538,0.7629599571228027,1.183687448501587,50000
2293.543067932129,9.37490439414978,60243.67348384857,179422,0,60243.67348384857,0.6394000053405762,1.8021395206451416,10000,62552.09717512131,0.9356863498687744,0.4894755184650421,0.7627999782562256,1.1847013235092163,50000
2310.59441447258,9.439793348312378,60753.63643670082,180942,0,60753.63643670082,0.6409000158309937,1.802141070365905,10000,63079.22282743454,0.935327649116516,0.4942734539508819,0.7627399563789368,1.1861480474472046,50000
2327.4493334293365,9.510704517364502,61263.56277680397,182463,0,61263.56277680397,0.6396000385284424,1.798752784729004,10000,63606.12133836746,0.935566782951355,0.488527238368988,0.7627999782562256,1.1823451519012451,50000
2344.415764808655,9.574663400650024,61773.54851317406,183983,0,61773.54851317406,0.6395000219345093,1.8012449741363523,10000,64133.18438220024,0.9356465339660645,0.4894322752952575,0.7629799842834473,1.1838111877441406,50000
2362.0660815238957,9.640868425369264,62283.77119064331,185504,0,62283.77119064331,0.6403000354766846,1.8024919033050537,10000,64661.17020058632,0.9371412396430968,0.4921662807464599,0.7628600001335144,1.185816526412964,50000
2379.3238775730133,9.698600769042969,62673.18545508385,186666,0,62673.18545508385,0.6403000354766846,1.7996044158935547,10000,65067.935663461685,0.9364237785339355,0.4890904128551483,0.762939989566803,1.1830837726593018,50000
