accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
874.9816114902496,0.3229036331176758,2619.4527621269226,31,0,2619.4527621269226,0.9854603594728158,0.0485866529353689,0.2414160047655111,43793,3507.4788978099823,0.9896096193132498,0.0352984478140133,0.3055817403576996,0.9863632341133078,0.0459894149947999,0.2341883507621368,43793
951.8032760620116,0.3516933917999267,2872.702976703644,34,0,2872.702976703644,0.9856288373468272,0.0480084513503291,0.2487581449443348,43793,3838.948855161667,0.9897742821897092,0.0344047801183099,0.3358578002691806,0.9865069371205976,0.0453844079547733,0.2434982408992268,43793
1026.7967853546145,0.3819863796234131,3124.665388584137,37,0,3124.665388584137,0.9857581441151312,0.0475807182759322,0.2540051616565235,43793,4167.320004224777,0.9898318181701878,0.0341894030528164,0.344331035687798,0.986608828235936,0.0449203701651447,0.2503931673948735,43793
1103.3798954486847,0.4201672077178955,3376.08258509636,40,0,3376.08258509636,0.985831010795641,0.0473662018484971,0.2591956738786208,43793,4496.9101729393005,0.9902907906910176,0.0326783722187293,0.3702400049039306,0.9866758084511982,0.0447030016067132,0.2571131016577438,43793
1179.3468787670135,0.45233154296875,3628.931114912033,43,0,3628.931114912033,0.9859506300861892,0.047001506481765,0.2630826064603893,43793,4827.4398012161255,0.9904631247853332,0.032161225844248,0.3721678128559675,0.9868134223480096,0.0443324950911621,0.2638448488634741,43793
1256.906395196915,0.4830286502838135,3881.547921895981,46,0,3881.547921895981,0.986068143403312,0.0467603527810853,0.2679271766706501,43793,5159.4235298633575,0.9907579506508885,0.0310520273383353,0.4113939397719149,0.9868962342505158,0.0440735588394804,0.2707094010445171,43793
1335.0824625492096,0.51397705078125,4135.142805099487,49,0,4135.142805099487,0.986097627031264,0.0465818550803871,0.2717428233732077,43793,5492.908709526062,0.9909414341635424,0.0303587313179274,0.4284622711370695,0.9869628085250794,0.0439065459561405,0.2757608914057255,43793
1413.9745709896088,0.5461406707763672,4389.456271886826,52,0,4389.456271886826,0.9861313226060664,0.0464720186945155,0.2690404283525445,43793,5827.677934646606,0.99109539063277,0.0296837411461528,0.4340668274455652,0.9869912243739786,0.0438303908468085,0.2784804412945898,43793
1492.4446749687197,0.5775811672210693,4642.585987567902,55,0,4642.585987567902,0.9861456432253572,0.0465434572617965,0.2684937619168295,43793,6161.05281496048,0.9914175525969324,0.0288420585055788,0.4597056415429171,0.9870058382391268,0.0438864423773267,0.2801342046817666,43793
1571.6378390789032,0.6089856624603271,4896.481221437454,58,0,4896.481221437454,0.9862332517198432,0.046404538699157,0.268200554222415,43793,6495.763027667999,0.9916979994621627,0.0279048136433351,0.4749210730622674,0.9870642936997192,0.0437420860592251,0.2805450181360528,43793
1650.1330535411835,0.6405129432678223,5150.063843250275,61,0,5150.063843250275,0.9862635777371652,0.046397717319609684,0.2697701021373546,43793,6829.48890042305,0.991918921112875,0.0272531935926876,0.4875730047623464,0.987121531338216,0.0437512609532949,0.2826329626043142,43793
