accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
5346.69503235817,0.2708134651184082,8474.615511894226,10457,0,8474.615511894226,0.289396316309337,0.1221007523587216,4.568777961768636,3003,13833.871908664703,0.3361875800256081,0.4988175386667703,3.9829066729925007,0.3019429393311924,0.1052897485832719,4.384400069434973,3000
5907.008063793182,0.2977075576782226,9313.87204837799,11503,0,9313.87204837799,0.3035151937714253,0.3470268785578209,4.4345473098599735,3003,15234.637709617617,0.3565469505626733,2.227215385899737,3.818775641172561,0.3182601579645633,0.2629908114057959,4.243732641256773,3000
6610.543584823608,0.3241403102874756,10153.868971586227,12550,0,10153.868971586227,0.3355296031607693,1.0841148283604538,4.139657777003079,3003,16779.348464488983,0.3965396894417045,4.693151576813601,3.5162234240368,0.3540067699098585,1.6410784367689395,3.9330510471041897,3000
7307.764206647873,0.3507769107818603,10993.296536445618,13596,0,10993.296536445618,0.436860147580036,6.032701566773802,3.303024228690953,3003,18317.28754925728,0.4946230408420089,13.787714907193015,2.8265069071044504,0.4546874806264026,7.344736963616524,3.1375389796778714,3000
7860.154118776321,0.3788983821868896,11832.914526224136,14642,0,11832.914526224136,0.5441519958166289,14.95579536106846,2.5925810528150603,3003,19710.48027086258,0.5615162076584888,21.973670671379743,2.4246400473245404,0.5532479448487929,17.106107854395624,2.52145664653879,3000
8359.407288312912,0.4072794914245605,12672.19302535057,15688,0,12672.19302535057,0.5885305909011679,19.784001871078186,2.297173319388763,3003,21050.18922591209,0.5871128002014698,25.477931834727723,2.276401417156986,0.589093749612528,21.325070934935564,2.281661882679694,3000
8851.113790512085,0.4351272583007812,13511.92840242386,16734,0,13511.92840242386,0.6083783626750334,21.6589128748702,2.1472664647609085,3003,22382.81384062767,0.6007144882336263,27.01443243130197,2.185205025517437,0.6061301161795886,23.011401098619,2.159897467173377,3000
9291.392161130903,0.4619812965393066,14351.87996506691,17780,0,14351.87996506691,0.6215908430654814,22.978847040736625,2.05030086136773,3003,23664.225117444992,0.6081858559823258,28.095884175172465,2.1444263413918487,0.6177480750393671,24.275586460832105,2.0760115342649192,3000
9766.730933189392,0.4922719001770019,15191.463600873947,18826,0,15191.463600873947,0.6319911684387891,24.021647727254937,1.979266348556156,3003,24980.33077764511,0.6112637362637363,28.839452025613404,2.10640864669185,0.6268366170289271,25.189631751902127,2.016420286171281,3000
10197.749057769775,0.5205707550048828,16030.787041425703,19872,0,16030.787041425703,0.6383475684155482,24.69151496325192,1.9248020887804311,3003,26251.872586011887,0.6255245506679185,29.69769947399792,2.0058727406146435,0.6328129843399338,25.64362846905214,1.9690785762110825,3000
10646.285494565964,0.5488555431365967,16870.66311097145,20918,0,16870.66311097145,0.6445180407878682,25.143460361045005,1.881998068095985,3003,27541.46847629547,0.6289959063520537,30.20153581051569,1.983024405213652,0.6370658764305465,26.06090219199128,1.9324624772166488,3000
11084.38156247139,0.5757858753204346,17710.507782697678,21964,0,17710.507782697678,0.6503166579513102,25.437261170859045,1.848333732787171,3003,28820.594668626785,0.6306391620838373,30.24470493084493,1.9747061331948976,0.6411947774981092,26.47675893168272,1.903534015387286,3000
11513.744888305664,0.6028718948364258,18550.25073003769,23011,0,18550.25073003769,0.6444831793620359,25.08274419813109,1.880245192028354,3003,30090.87867975235,0.6269159179171359,29.691903465149085,2.01119749178482,0.6373386566812563,26.35057403440296,1.930202547085591,3000
11945.31681251526,0.6312360763549805,19390.01020884514,24057,0,19390.01020884514,0.6499796641682645,25.465401333006334,1.838416746557434,3003,31363.389000177383,0.6269454919437778,30.11794202035119,1.993859987430008,0.6426702706724033,26.81657917702798,1.89242926312135,3000
12353.22438764572,0.6582052707672119,20229.48750591278,25103,0,20229.48750591278,0.652059729242926,25.917302313652023,1.815054144151996,3003,32611.954406023026,0.6246581586144029,30.321678225208142,2.0115720430720145,0.6445425351204572,26.87050052857483,1.8745036484358533,3000
12780.070528745651,0.6859891414642334,21069.059967517853,26149,0,21069.059967517853,0.6524083435012492,25.94266435634968,1.8086494465748648,3003,33879.55093669891,0.6321608269535751,30.542962951983565,1.961408227035723,0.6447285216550321,26.9084299314252,1.871261089447124,3000
13202.026978254318,0.7145757675170898,21909.04717516899,27195,0,21909.04717516899,0.6576491778513741,26.11297006778721,1.7795196386032188,3003,35142.67826128006,0.6358115589648756,30.48274437911774,1.9338978117187768,0.6482498667096502,27.17800730363324,1.8440911690493609,3000
13608.745521306992,0.744147539138794,22748.92873263359,28241,0,22748.92873263359,0.6614490732670967,26.56016391467301,1.7553047469641507,3003,36390.46236371994,0.6366842626956501,30.93907775495767,1.9248191172402664,0.6520315929126731,27.254009615193684,1.822855575256352,3000
14012.127196788788,0.7716541290283203,23588.74126243592,29287,0,23588.74126243592,0.6647492882458893,27.006136121394192,1.735928875428505,3003,37634.83486652374,0.638130832602181,30.659244455067235,1.9192499729378647,0.6547469963174666,27.566908755534307,1.803394021772824,3000
14423.49485564232,0.8002827167510986,24428.15668082237,30332,0,24428.15668082237,0.6528964034629017,25.7105068690226,1.8094837603858,3003,38886.81453847885,0.6291477570754179,29.67865318263491,1.9764778700768544,0.6445549342227622,26.44838056445004,1.869382431711944,3000
14876.225965976717,0.827782154083252,25267.89209985733,31379,0,25267.89209985733,0.642100981930161,24.500427645155924,1.8846488074487249,3003,40180.46673989296,0.6103349392062399,28.575810777498607,2.1046466362697864,0.6329741726698987,25.655587743449868,1.936862996119081,3000
15586.932635307312,0.855433464050293,26107.185006141663,32425,0,26107.185006141663,0.6206612050432863,24.54818500839036,2.03853240660043,3003,41731.64763879776,0.5978165535706043,28.334677083591384,2.2188915503969904,0.6153178509875885,25.838238741577115,2.063075783313288,3000
16063.288515090942,0.8833997249603271,26946.93761086464,33471,0,26946.93761086464,0.6521875544709779,26.180007406150622,1.808312271221893,3003,43048.9329969883,0.6210341785350092,29.77456942595401,2.0300401308477607,0.6433770195037879,27.21125521880116,1.8588352515777853,3000
16499.283202171326,0.9124069213867188,27786.59045219421,34517,0,27786.59045219421,0.6634477950148161,26.96487961891962,1.7369545639416653,3003,44325.79020237923,0.6334507403481175,30.775729940736,1.944350108003055,0.6532591040408674,27.7177496551212,1.8010199811533645,3000
16939.957884311676,0.9404971599578856,28625.930894851685,35563,0,28625.930894851685,0.6517343559351577,25.83771018965695,1.8280294942188136,3003,45606.98423838616,0.6171136507207259,29.41643238485215,2.0723019439499226,0.6430298446392482,26.75363046255656,1.879068455443826,3000
17392.66826248169,0.9701242446899414,29465.283691883087,36609,0,29465.283691883087,0.6693277555052002,27.30382674261264,1.709341227993725,3003,46900.22592258453,0.6360939009833456,30.796703022414903,1.938605908600012,0.6587271081573695,28.00404731446169,1.779976767182056,3000
17884.67636322975,0.9995520114898682,30305.13134431839,37656,0,30305.13134431839,0.6606240195223985,25.801579884421507,1.7511233731334612,3003,48233.26188111305,0.6286595644645253,30.11894022600864,1.975516180635988,0.6509404719098337,26.604814121787648,1.8168191497935549,3000
18338.29266309738,1.0289795398712158,31144.4468266964,38702,0,31144.4468266964,0.6695717854860264,26.62406476233752,1.710988611934228,3003,49527.37052154541,0.6426695716988705,30.87620148952215,1.8946293933834069,0.6600538121040037,27.66807084833128,1.7788507737039838,3000
18786.01205277443,1.0569095611572266,31984.07131099701,39748,0,31984.07131099701,0.6666550461913893,26.47370208945307,1.7162939036081577,3003,50815.89498496056,0.6361887971792611,31.09167304898176,1.933465364669788,0.6577971754844949,27.22001519946336,1.7819042463825618,3000
19227.43594288826,1.0851447582244873,32823.65022325516,40794,0,32823.65022325516,0.6686421474638312,27.00503073237659,1.7078423682528616,3003,52098.07196545601,0.6433190271816881,31.257030609421,1.8938045422031475,0.6603637896616285,27.66755986833228,1.7722457331589192,3000
19655.712485790253,1.1143593788146973,33662.93080282211,41840,0,33662.93080282211,0.667758991342746,26.1736432257737,1.713175440125501,3003,53366.80752253533,0.6399826122766479,30.422784894221763,1.9051577263835824,0.6583055386789997,26.87103673899658,1.7803008874657476,3000
20103.43140268325,1.142913818359375,34502.638528585434,42886,0,34502.638528585434,0.6656905467433618,25.75872203907117,1.719944911684388,3003,54655.41472816467,0.6373721992603872,30.055580190066816,1.920602538268665,0.6564704715378606,26.60730371826989,1.7900940471909834,3000
20567.03753328324,1.1716711521148682,35342.36114645004,43932,0,35342.36114645004,0.6705014235082215,26.77472767509746,1.697297876358143,3003,55959.92542004585,0.64091941887953,30.6183416032173,1.9048874609832227,0.6605001797869834,27.469652614801088,1.7654271955710406,3000
21014.903074264526,1.2020926475524902,36181.95254135132,44978,0,36181.95254135132,0.6739294637150659,27.34711628961347,1.6770898698506769,3003,57248.576847076416,0.6451719614441339,31.07838483212833,1.8814986382820968,0.6641207176600414,27.92673517168786,1.7465501435196091,3000
21483.02025413513,1.230959177017212,37021.790098667145,46024,0,37021.790098667145,0.6738132589622916,27.32171397908163,1.6782731610597874,3003,58557.71992015839,0.6438402795901462,31.203586551641287,1.8816846256623807,0.6626824217926622,28.10799879088938,1.7505695837621356,3000
21935.387697458267,1.2610430717468262,37861.72153615952,47071,0,37861.72153615952,0.6727325547614897,27.066213525740988,1.6867232438556736,3003,59851.204104185104,0.6426534095465011,30.711523904710653,1.8984760707453687,0.6616408971990428,27.71766571645892,1.758996129930193,3000
22391.539749860764,1.292652606964111,38701.56858968735,48118,0,38701.56858968735,0.6747196560339318,27.4297135501728,1.6699690604845738,3003,61148.3836491108,0.6466799039527151,31.331595705667773,1.8693857576999449,0.6646166817522411,28.01031004433353,1.742482269283704,3000
22819.15267896652,1.3218793869018557,39541.081819057465,49164,0,39541.081819057465,0.6778688048341177,27.80626527807985,1.6520139736215211,3003,62416.688526153564,0.6456520993609894,31.679612209960634,1.877760126716126,0.6675056725893045,28.3894664989532,1.72548484364732,3000
23236.252592802048,1.3508813381195068,40381.05504655838,50211,0,40381.05504655838,0.6794375689965719,28.08102880524708,1.6380712189878566,3003,63674.93921160698,0.6475876364219374,31.89469684595385,1.869491588506773,0.6693035424235285,28.53322385311222,1.7128670134282278,3000
23695.54980945587,1.3827087879180908,41220.9420580864,51258,0,41220.9420580864,0.66982743594213,26.19128729141892,1.6872271004009065,3003,64975.327803850174,0.6440015631105901,30.719181354462503,1.8702885792359147,0.6598802246717338,27.13968046490406,1.7486194374527284,3000
24170.950380802155,1.4131529331207275,42060.71926522255,52305,0,42060.71926522255,0.6452036488292371,24.197204671533665,1.865812924873628,3003,66291.68999052048,0.617059891107078,29.023838255114,2.079943270668539,0.6384793740933157,25.30740317911072,1.9031835470111964,3000
24718.94563102722,1.4438982009887695,42900.26248025894,53351,0,42900.26248025894,0.6352216605659171,24.84303326002441,1.938369175236767,3003,67680.41733527184,0.6011007880641823,28.96566118975318,2.206132124418618,0.6289940608299959,26.02272492527409,1.9755468391588449,3000
25247.876925230023,1.4728193283081057,43739.9105091095,54398,0,43739.9105091095,0.6275056649816978,19.162331908510566,1.9817812736040905,3003,69050.17385864258,0.5927953989737231,23.1575111836769,2.228685958145354,0.6192483664182713,20.36692494895863,2.016469107636607,3000
25726.40632820129,1.5019850730895996,44579.551055669785,55444,0,44579.551055669785,0.6655278600894776,24.6960145715646,1.7312120518854222,3003,70369.53095960617,0.6349208170759697,30.18338149855347,1.937331449391784,0.6547469963174666,25.858932412319444,1.786748808136291,3000
26199.0295329094,1.5312788486480713,45418.92225933075,56490,0,45418.92225933075,0.6659461971994655,24.204511020330216,1.717401117018186,3003,71682.7008163929,0.6361239513781887,28.89824331922749,1.9106688352451064,0.6553545523304113,24.95456891235363,1.7802181622050564,3000
26656.147877931595,1.5607688426971436,46258.80188775063,57536,0,46258.80188775063,0.6691766893265935,25.250597607463128,1.701268447504503,3003,72980.88064193726,0.6436145952109464,29.85894242889496,1.8773818771379704,0.6585783189297095,26.1292620757966,1.7666845420391564,3000
27092.253174066544,1.5909922122955322,47098.49956393242,58582,0,47098.49956393242,0.6746615536575445,26.466670826273617,1.6685437365638254,3003,74257.87363028526,0.6462980813366382,31.15234025198924,1.8630497725029835,0.6642075113761764,27.39017617133601,1.7368259538009447,3000
27525.94389486313,1.6204984188079834,47937.96560025215,59628,0,47937.96560025215,0.6789959909360292,27.261047036960843,1.6453283873685434,3003,75532.21664762497,0.6490724760261055,31.236068322630768,1.8456996648226676,0.6676544618169644,28.005861629968148,1.7162973025752934,3000
