accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
258.6793291568756,0.2992260456085205,862.4975020885468,3080,0,862.4975020885468,0.3144935537602974,3581,0.708698987494764,1121.601798772812,0.2881887980869838,0.7155063492911202,0.3126529485372995,3554,0.6909017568232977
262.779257774353,0.3344209194183349,942.6254546642303,3424,0,942.6254546642303,0.3173137836301836,3581,0.7091981088339501,1205.879692554474,0.2907975741795131,0.7160109111240932,0.3160195337230058,3554,0.69129565168648
266.8760778903961,0.3597855567932129,1022.7812609672546,3769,0,1022.7812609672546,0.3330562179296984,3581,0.6913518450240854,1290.1724314689636,0.3063098021915981,0.6973687580653599,0.3297895046184756,3554,0.6749953837225662
270.9729223251343,0.3873894214630127,1102.8572413921356,4114,0,1102.8572413921356,0.3158164877892872,3581,0.7107331063686819,1374.3879005908966,0.2890215260641915,0.7178345407758441,0.3136479211913513,3554,0.6936142319833286
275.06998205184937,0.4134974479675293,1182.9126348495483,4457,0,1182.9126348495483,0.3252748064873638,3581,0.701432582553756,1458.581207036972,0.2976224422454834,0.7085995674133301,0.3225627291652012,3554,0.6842004607484524
279.1705470085144,0.4383668899536133,1263.0857689380646,4805,0,1263.0857689380646,0.3149192147466664,3581,0.7114483477249721,1542.894391298294,0.2893881457192557,0.7180284091404506,0.3125488418639209,3554,0.6940647312007597
283.26640701293945,0.4674293994903564,1343.071623325348,5150,0,1343.071623325348,0.3138801683363585,3581,0.7132886403501117,1627.0195136070251,0.2878413881574358,0.719709941319057,0.311490670173572,3554,0.6960594164365855
287.36270236968994,0.493300199508667,1423.215577363968,5490,0,1423.215577363968,0.3106324707985723,3581,0.7151178883560807,1711.3000886440277,0.2839145149503435,0.7220799582345145,0.3085527393210115,3554,0.6976161735676351
291.4632394313812,0.5191597938537598,1503.232659816742,5835,0,1503.232659816742,0.3109906368900098,3581,0.714205411917935,1795.4581305980682,0.2853396279471261,0.7207860946655273,0.3092710444547517,3554,0.6964772170221933
295.563720703125,0.5447697639465332,1583.3812384605408,6178,0,1583.3812384605408,0.3093306715346621,3581,0.719169490998499,1879.7476065158844,0.2833372184208461,0.7257934297834124,0.3070815756673818,3554,0.7019527265712929
299.66053104400635,0.5715620517730713,1663.5474812984469,6522,0,1663.5474812984469,0.3178618899006911,3581,0.7091882232180257,1964.052332162857,0.2924967833927699,0.7141690254211426,0.3154291379431626,3554,0.6928963046699141
303.7588577270508,0.5988550186157227,1743.5073974132538,6867,0,1743.5073974132538,0.3100501398439682,3581,0.7180446442596342,2048.1526057720184,0.2838876928601946,0.7251257215227399,0.3084533725753552,3554,0.7005460671514491
307.85624408721924,0.6247878074645996,1823.583161354065,7214,0,1823.583161354065,0.3072559193704621,3581,0.7216037386990366,2132.3664643764496,0.2818870885031564,0.7272539138793945,0.3045058027706457,3554,0.7051914024031022
311.95375895500183,0.6545310020446777,1903.7724776268003,7556,0,1903.7724776268003,0.3066447155996928,3581,0.7192518484056478,2216.697757959366,0.2811833279473441,0.7252264022827148,0.3042323638967537,3554,0.7023120680483258
315.9969639778137,0.680957555770874,1983.869958162308,7901,0,1983.869958162308,0.302216436902227,3581,0.7231501899129084,2300.879686832428,0.2768829890659877,0.7290943009512765,0.3002389060961241,3554,0.7060478867341375
320.0953788757324,0.7083630561828613,2063.9769134521484,8244,0,2063.9769134521484,0.3028140735173485,3581,0.7233104732442055,2385.126910686493,0.2775168418884277,0.7296402113778251,0.3008317061871307,3554,0.70595453076639
324.1922068595886,0.7349357604980469,2143.979920148849,8586,0,2143.979920148849,0.3006077403963627,3581,0.7232901565990645,2469.268335580826,0.2752848352704729,0.7297802652631488,0.298728792601646,3554,0.7058645408342712
328.29071140289307,0.7621779441833496,2223.9426736831665,8930,0,2223.9426736831665,0.3041216677974902,3581,0.7222514169837336,2553.3715963363647,0.2789184365953718,0.7281486647469657,0.3020971638470737,3554,0.705205828270083
332.3907313346863,0.7893869876861572,2303.924448490143,9275,0,2303.924448490143,0.3025810456881806,3581,0.7222872097310458,2637.495141506195,0.2772048200879778,0.7287828581673759,0.3008604892264878,3554,0.7046957708304024
336.49613189697266,0.8166213035583496,2383.9347319602966,9619,0,2383.9347319602966,0.2996216672520769,3581,0.7265759989789863,2721.6527996063232,0.2741710628782,0.7331744602748326,0.2978288245858539,3554,0.7091602331879572
340.5956451892853,0.8440365791320801,2464.0867874622345,9963,0,2464.0867874622345,0.3022196752936505,3581,0.7231173287620427,2805.946495294571,0.2763710873467581,0.7303801945277623,0.3003413640989906,3554,0.7058599382957583
344.69325256347656,0.8708388805389404,2544.0514550209045,10308,0,2544.0514550209045,0.2982908929070092,3581,0.7278314040247138,2890.050355195999,0.2728233678000314,0.7347288131713867,0.2964726557004432,3554,0.710665606754713
348.7884430885315,0.9006826877593994,2624.2224798202515,10654,0,2624.2224798202515,0.3022379807272759,3581,0.7245993530307526,2974.361094713211,0.2773827654974801,0.7307043756757464,0.3002279836539814,3554,0.7076927790429798
352.88784646987915,0.9276409149169922,2704.421084165573,10997,0,2704.421084165573,0.300543586157847,3581,0.7235671583749302,3058.700845003128,0.2749926703316824,0.7303071022033691,0.2986947200777293,3554,0.706287150042206
356.99001240730286,0.9542458057403564,2784.582622051239,11344,0,2784.582622051239,0.3050784931539723,3581,0.722637433241413,3143.0061450004578,0.2795678206852504,0.7294761112758091,0.3033067727934194,3554,0.7055027263514702
361.0896255970001,0.9815795421600342,2864.586243629456,11688,0,2864.586243629456,0.2976370105461114,3581,0.7283807715634599,3227.151398181916,0.2724915061678205,0.7344588552202497,0.2957233692999965,3554,0.7112528769300436
365.1956713199616,1.0098671913146973,2944.5689005851746,12030,0,2944.5689005851746,0.2994750874297507,3581,0.7280914298118543,3311.2829325199127,0.2735893045152937,0.7353079659598214,0.297530930432699,3554,0.7109808462955473
369.2929825782776,1.0378196239471436,3024.682997703552,12378,0,3024.682997703552,0.2970819502561261,3581,0.7285767112887461,3395.5371096134186,0.2716316836220877,0.7352386883326939,0.2952981840443866,3554,0.7114900793999719
373.3926706314087,1.0658879280090332,3104.7167880535126,12721,0,3104.7167880535126,0.2987768902388474,3581,0.7282729160848925,3479.713662147522,0.2731801612036569,0.7352118492126465,0.2970878845798748,3554,0.7110019355391812
377.49356055259705,1.0946979522705078,3184.77432012558,13062,0,3184.77432012558,0.2974062666351054,3581,0.7292066636414409,3563.91566157341,0.2719102076121739,0.7356675692967006,0.2954722905199247,3554,0.7124201356526098
381.5972442626953,1.1254267692565918,3265.001573562622,13407,0,3265.001573562622,0.2967591337637008,3581,0.7320162238637951,3648.2920541763306,0.2710271392549787,0.7388584954398019,0.2949295687957231,3554,0.7149680872344542
385.7007579803467,1.1531171798706057,3345.123477458954,13753,0,3345.123477458954,0.2974147887177988,3581,0.7295939752556897,3732.560085773468,0.2722252607345581,0.736459595816476,0.2955840222944217,3554,0.71275708268852
389.8045601844788,1.1805846691131592,3425.2919471263885,14095,0,3425.2919471263885,0.2960206441658231,3581,0.7300668485801801,3816.874499320984,0.2708619151796613,0.7362010819571358,0.2940893307386923,3554,0.7132891224016953
393.9032499790192,1.209104061126709,3505.4000415802,14441,0,3505.4000415802,0.2974897830455005,3581,0.7319046186688425,3901.124658823013,0.2721726553780692,0.738109997340611,0.2956822899264033,3554,0.7149427389253307
398.00505447387695,1.2367830276489258,3585.371206998825,14787,0,3585.371206998825,0.2952941877487084,3581,0.7316907484815693,3985.2400755882254,0.2698192426136562,0.7385402406964984,0.293563336150728,3554,0.7145070777425084
402.1044774055481,1.2716240882873535,3665.458709716797,15128,0,3665.458709716797,0.2948994789666818,3581,0.7317892637575049,4069.476404428482,0.2691953863416399,0.738790580204555,0.2932276256177019,3554,0.7144376274971863
406.2012736797333,1.3017246723175049,3745.415199995041,15473,0,3745.415199995041,0.2964006267889556,3581,0.7313991569001327,4153.574231863022,0.2711386680603027,0.737504277910505,0.2943960178012451,3554,0.7147869395619373
410.29887413978577,1.329746961593628,3825.553888559341,15817,0,3825.553888559341,0.3580712236129049,3581,0.6644853998315764,4237.852740287781,0.3360317775181362,0.6646818433489118,0.353133133441193,3554,0.6519034175840602
414.40060019493103,1.3589212894439695,3905.647406578064,16160,0,3905.647406578064,0.316441020097389,3581,0.7088513623333217,4322.091510295868,0.2904671260288783,0.7152150017874581,0.314653335425313,3554,0.6907452018192529
418.50370240211487,1.3880586624145508,3985.696436882019,16507,0,3985.696436882019,0.3037373900446802,3581,0.7216711654173066,4406.286769866943,0.2781132629939488,0.7282141957964215,0.3016683377774163,3554,0.7045441618378939
422.6042680740357,1.4213049411773682,4065.821711540222,16853,0,4065.821711540222,0.3126714983921216,3581,0.7144371443905334,4490.560143470764,0.2866706848144531,0.721461568559919,0.3108087388330051,3554,0.696805302454101
426.70664978027344,1.4503388404846191,4146.042751073837,17198,0,4146.042751073837,0.2983538540539479,3581,0.72739275538432,4574.926463365555,0.2730391706739153,0.7336927141462054,0.296532042186181,3554,0.7100891216323157
430.807430267334,1.479536533355713,4226.20889043808,17538,0,4226.20889043808,0.2977183453033371,3581,0.7273744158623638,4659.23667550087,0.2720693520137242,0.734199047088623,0.2957671964577764,3554,0.710376814636677
434.90407633781433,1.5097267627716064,4306.24938082695,17884,0,4306.24938082695,0.2970623494659313,3581,0.730648463679838,4743.41855764389,0.2717444896697998,0.7369420869009835,0.2951511775903911,3554,0.7136730565472004
439.0004851818085,1.5381557941436768,4386.247322559357,18228,0,4386.247322559357,0.3005052708740575,3581,0.7232526594352137,4827.554923772812,0.2758006538663591,0.7283280917576381,0.2983973067868071,3554,0.7067556472460608
443.10380029678345,1.5678629875183103,4466.364257335663,18569,0,4466.364257335663,0.3096741796438669,3581,0.7142012531415806,4911.819354295731,0.2842462914330618,0.7203505379813058,0.3074369672046462,3554,0.6967607196556697
447.203782081604,1.5968492031097412,4546.4681968688965,18914,0,4546.4681968688965,0.3028503094129607,3581,0.7261038074211115,4996.066932916641,0.2780817236219133,0.7318031447274345,0.3008248710739659,3554,0.7091683391513084
451.30097675323486,1.627044439315796,4626.579332828522,19258,0,4626.579332828522,0.2982535320964814,3581,0.7268605001876222,5080.319953918457,0.2729775735310146,0.7330589975629535,0.2963509632082688,3554,0.7098087789506542
455.34869956970215,1.6565444469451904,4706.585832595825,19601,0,4706.585832595825,0.2966149742128595,3581,0.7299077242521292,5164.418673038483,0.270930528640747,0.7370354788643974,0.2947749372406091,3554,0.7127996733434159
459.4491004943848,1.6879656314849854,4786.743730545044,19947,0,4786.743730545044,0.2973637243983,3581,0.7295392293964674,5248.722959041596,0.271890435900007,0.7362259456089565,0.2955455189685038,3554,0.7123165441887662
463.55218029022217,1.7186236381530762,4866.713053703308,20291,0,4866.713053703308,0.2985525890223576,3581,0.728046160508587,5332.840382575989,0.2734029463359287,0.7348576273236956,0.2968168156698438,3554,0.7109161359779473
467.6526265144348,1.7493889331817627,4946.687509059906,20632,0,4946.687509059906,0.2985838480216769,3581,0.7294261243149609,5416.960578203201,0.2732668093272618,0.7354346684047154,0.29644201790676,3554,0.7126812438449635
471.7555687427521,1.778512477874756,5026.792569875717,20980,0,5026.792569875717,0.2954784351765394,3581,0.731688703181723,5501.212425470352,0.2697228022984096,0.7388428279331752,0.2936767852903418,3554,0.7146115622362127
475.8565633296967,1.8329806327819824,5106.850679159164,21325,0,5106.850679159164,0.2948951156603427,3581,0.7312842110487643,5585.440840482712,0.2693174225943429,0.7382678985595703,0.2932285873421673,3554,0.7139588947972355
479.9575488567352,1.8625099658966064,5186.814518213272,21665,0,5186.814518213272,0.295895574080215,3581,0.731412792232442,5669.5496706962585,0.2699235507420131,0.7387112889971051,0.2943305861902962,3554,0.7140600132553109
484.0598802566528,1.8930628299713133,5266.839833974838,22009,0,5266.839833974838,0.2940075918803232,3581,0.734018572413432,5753.723054409027,0.2682416949953352,0.7412796701703753,0.2923045418674381,3554,0.7168850788723973
488.1616518497467,1.9237875938415527,5346.881892204285,22354,0,5346.881892204285,0.2936758442452353,3581,0.7329298593051871,5837.912406206131,0.2681878294263567,0.7395116942269462,0.291947742090778,3554,0.715831578415166
492.2663297653198,1.9533731937408447,5427.000073432922,22695,0,5427.000073432922,0.2937563608825223,3581,0.7340930213278414,5922.179180622101,0.2681119101388113,0.7408955437796456,0.2919570502097109,3554,0.7170182777108539
496.3645656108856,1.9826514720916748,5507.082047224045,23043,0,5507.082047224045,0.2932149700131772,3581,0.7330318515908615,6006.403497934341,0.2674317189625331,0.7402251788548061,0.2915355057681486,3554,0.7157420006506753
500.46446323394775,2.0123887062072754,5587.183709621429,23388,0,5587.183709621429,0.2933431080485548,3581,0.7329413811609885,6090.649524211884,0.2678802694593157,0.7395858083452497,0.2915857902187675,3554,0.7159764553364167
504.56198048591614,2.044004440307617,5667.4088044166565,23732,0,5667.4088044166565,0.2945737990544715,3581,0.7333003312840338,6175.018406152725,0.2695616483688354,0.7391984122140067,0.2928530682857344,3554,0.7165420180166714
508.6631121635437,2.0748226642608643,5747.481262683868,24076,0,5747.481262683868,0.2925909831183678,3581,0.7346275945310319,6259.23757147789,0.2668253013065883,0.7417497634887695,0.2909375879290939,3554,0.7175301212102561
512.7646017074585,2.1042640209198,5827.657826423645,24422,0,5827.657826423645,0.2926922254607652,3581,0.7338766286040911,6343.5598385334015,0.2669481720243181,0.7410640035356794,0.2910849378561128,3554,0.7166462964265616
516.8635468482971,2.134199619293213,5907.63464641571,24767,0,5907.63464641571,0.29274178989370986,3581,0.7350485854160849,6427.680668830872,0.267191972051348,0.7419215611049107,0.2910491823143817,3554,0.7179975193004361
