accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1491.658878326416,5.084516286849976,38815.68609595299,115258,0,38815.68609595299,0.5200000405311584,2.354084014892578,10000,40315.81359887123,0.7270806431770325,1.3565863370895386,0.6478399634361267,1.699634671211243,50000
1508.063029050827,5.139421463012695,39325.72250080109,116776,0,39325.72250080109,0.5332000255584717,2.257909774780273,10000,40842.35365176201,0.725605845451355,1.3506282567977903,0.6638999581336975,1.6225340366363523,50000
1524.5172765254974,5.195572137832642,39835.77891230583,118293,0,39835.77891230583,0.5365000367164612,2.200239419937134,10000,41368.96480035782,0.7210618257522583,1.3120713233947754,0.6620399951934814,1.5783405303955078,50000
1541.353429555893,5.273048400878906,40345.65674781799,119810,0,40345.65674781799,0.5393000245094299,2.1975231170654297,10000,41895.80163621903,0.7221181392669678,1.328490138053894,0.6660999655723572,1.5655626058578491,50000
1557.7588777542114,5.337432622909546,40855.88363790512,121328,0,40855.88363790512,0.5434000492095947,2.193141222000122,10000,42422.54401278496,0.7221779227256775,1.33071768283844,0.6674999594688416,1.5778944492340088,50000
1574.3507108688354,5.394346714019775,41365.96665024757,122845,0,41365.96665024757,0.5384000539779663,2.2433876991271973,10000,42949.32069134712,0.734375,1.3150410652160645,0.6639999747276306,1.6165354251861572,50000
1590.8979396820068,5.451037883758545,41876.003769397736,124362,0,41876.003769397736,0.549500048160553,2.1872966289520264,10000,43476.005840063095,0.7484255433082581,1.229899287223816,0.6706599593162537,1.5687636137008667,50000
1607.401752948761,5.5153093338012695,42385.97172045708,125880,0,42385.97172045708,0.5507000088691711,2.1502652168273926,10000,44002.58889007568,0.7465919852256775,1.217771053314209,0.6775400042533875,1.517969846725464,50000
1623.866342306137,5.5754475593566895,42896.0647752285,127398,0,42896.0647752285,0.5525000095367432,2.16001033782959,10000,44529.25208210945,0.7393773794174194,1.259093165397644,0.677619993686676,1.5318118333816528,50000
1640.566427230835,5.6383583545684814,43406.16884589195,128916,0,43406.16884589195,0.5501000285148621,2.1747632026672363,10000,45056.16276788712,0.7419084906578064,1.28051495552063,0.6833399534225464,1.5317102670669556,50000
1657.1770975589752,5.697046756744385,43916.25698304176,130433,0,43916.25698304176,0.5600000023841858,2.111901044845581,10000,45582.96465110779,0.7452566623687744,1.2295747995376587,0.6843799948692322,1.4892640113830566,50000
1674.0525205135343,5.759119033813477,44426.29866838455,131951,0,44426.29866838455,0.5570999979972839,2.1437339782714844,10000,46109.98762702942,0.7822863459587097,1.0792288780212402,0.6810199618339539,1.5023586750030518,50000
1690.4924519062042,5.820593357086182,44936.2694504261,133468,0,44936.2694504261,0.5618000030517578,2.1224074363708496,10000,46636.50545716286,0.770527720451355,1.1344255208969116,0.6877999901771545,1.4922314882278442,50000
1707.0710744857788,5.882014751434326,45446.181626558304,134985,0,45446.181626558304,0.5651000142097473,2.0872414112091064,10000,47163.10328269005,0.765066921710968,1.1606040000915527,0.6889199614524841,1.4773370027542114,50000
1723.8475036621094,5.939962863922119,45956.2285118103,136503,0,45956.2285118103,0.5659000277519226,2.107884168624878,10000,47690.02910447121,0.7606624364852905,1.1764143705368042,0.6877399682998657,1.4843305349349976,50000
1740.4332296848297,5.99958610534668,46466.18436384201,138021,0,46466.18436384201,0.5626000165939331,2.1098666191101074,10000,48216.67735719681,0.7537866830825806,1.2063493728637695,0.6905199885368347,1.4854844808578491,50000
1756.9451746940613,6.064032793045044,46976.269835948944,139540,0,46976.269835948944,0.567300021648407,2.0670409202575684,10000,48743.384751558304,0.7535673975944519,1.165963053703308,0.6937599778175354,1.4419524669647217,50000
1773.3473618030548,6.121649503707886,47486.41956782341,141059,0,47486.41956782341,0.5702000260353088,2.056872606277466,10000,49270.03962469101,0.804109513759613,0.9992911219596864,0.6998199820518494,1.4310786724090576,50000
1789.9320714473724,6.181470155715942,47996.56663036346,142578,0,47996.56663036346,0.5791000127792358,1.9987879991531368,10000,49796.87768244743,0.7909757494926453,1.0170518159866333,0.7066799998283386,1.380539059638977,50000
1806.5603420734408,6.240422964096069,48506.77469921112,144095,0,48506.77469921112,0.5832000374794006,1.9903334379196167,10000,50323.817368507385,0.7857740521430969,1.045779824256897,0.7091999650001526,1.3751193284988403,50000
1823.1005055904388,6.30889368057251,49016.9983689785,145612,0,49016.9983689785,0.5804000496864319,2.008108377456665,10000,50850.69430947304,0.7840800285339355,1.0468182563781738,0.7051999568939209,1.3840571641921997,50000
1839.715469121933,6.368163347244263,49527.14374399185,147129,0,49527.14374399185,0.5886000394821167,1.9881902933120728,10000,51377.55911183357,0.7945631146430969,1.049687743186951,0.7152000069618225,1.3719985485076904,50000
1856.229493618012,6.426660776138306,50037.09203147888,148645,0,50037.09203147888,0.5896000266075134,1.960382938385009,10000,51904.12545657158,0.800223171710968,1.0081959962844849,0.7175999879837036,1.3451484441757202,50000
1872.6435759067533,6.488673448562622,50547.21988272667,150162,0,50547.21988272667,0.597100019454956,1.930004596710205,10000,52430.77527904511,0.8275071382522583,0.8766394257545471,0.7209399938583374,1.3140991926193235,50000
1889.12429022789,6.545468091964722,51057.4540784359,151679,0,51057.4540784359,0.5961000323295593,1.9327913522720337,10000,52957.59200692177,0.817801296710968,0.9318415522575378,0.7244799733161926,1.3243595361709597,50000
1906.302419662476,6.612951517105103,51567.61152672768,153197,0,51567.61152672768,0.602400004863739,1.9192960262298584,10000,53485.04001927376,0.818777859210968,0.9263796210289,0.7254599928855896,1.3074599504470823,50000
1922.844720363617,6.67993426322937,52077.5379178524,154714,0,52077.5379178524,0.6046000123023987,1.916072964668274,10000,54011.62031316757,0.8170041441917419,0.9316396117210388,0.7299599647521973,1.2973970174789429,50000
1939.419180870056,6.74254846572876,52587.50052332878,156231,0,52587.50052332878,0.6051000356674194,1.886309504508972,10000,54538.26507639885,0.8232023119926453,0.8927979469299316,0.7322999835014343,1.27385151386261,50000
1955.991236448288,6.807716608047485,53097.523381471634,157747,0,53097.523381471634,0.6106000542640686,1.872749090194702,10000,55064.97018456459,0.835359513759613,0.8622150421142578,0.7360799908638,1.2699228525161743,50000
1972.6636369228363,6.870473146438599,53607.54133653641,159264,0,53607.54133653641,0.616100013256073,1.8285843133926392,10000,55591.76816272736,0.85355544090271,0.7731472849845886,0.7399799823760986,1.232905387878418,50000
1989.1401295661929,6.929667472839356,54117.52505946159,160780,0,54117.52505946159,0.6195000410079956,1.8352303504943848,10000,56118.33145785332,0.8459023833274841,0.8036142587661743,0.739799976348877,1.2422271966934204,50000
2005.682054042816,6.996913909912109,54627.508880615234,162297,0,54627.508880615234,0.6207000017166138,1.82955539226532,10000,56644.96923708916,0.8523796200752258,0.7832326292991638,0.7457399964332581,1.2159028053283691,50000
2022.2543592453003,7.056840896606445,55137.63369035721,163814,0,55137.63369035721,0.6256000399589539,1.8055583238601685,10000,57171.77137994766,0.8507055044174194,0.7783223390579224,0.7489799857139587,1.2073894739151,50000
2038.85293507576,7.122163057327271,55647.72394442558,165332,0,55647.72394442558,0.6239000558853149,1.7949756383895874,10000,57698.57036089897,0.8600326776504517,0.7458625435829163,0.7529199719429016,1.19085955619812,50000
2055.479175567627,7.181229591369629,56157.93172216416,166849,0,56157.93172216416,0.6355000138282776,1.7710260152816772,10000,58225.507732629776,0.8901466727256775,0.6599223017692566,0.7561599612236023,1.1838263273239136,50000
2071.9840490818024,7.241693019866943,56667.84003376961,168366,0,56667.84003376961,0.6332000494003296,1.7771127223968506,10000,58752.02678823471,0.8807995915412903,0.6778700351715088,0.7565999627113342,1.1711105108261108,50000
2088.4813389778137,7.298861265182495,57177.97157120705,169883,0,57177.97157120705,0.640500009059906,1.74657142162323,10000,59278.75837802887,0.886140763759613,0.6512026786804199,0.762939989566803,1.151397466659546,50000
2104.888020992279,7.357514142990112,57688.17359042168,171400,0,57688.17359042168,0.6464000344276428,1.72885262966156,10000,59805.47081685066,0.8848851919174194,0.650861382484436,0.7628600001335144,1.1454997062683103,50000
2121.3541696071625,7.426124095916748,58198.33225393295,172917,0,58198.33225393295,0.648300051689148,1.710587978363037,10000,60332.20884799957,0.8928571343421936,0.6191073060035706,0.7682799696922302,1.118860363960266,50000
2137.713289499283,7.492606163024902,58708.43765449524,174434,0,58708.43765449524,0.6465000510215759,1.7140343189239502,10000,60858.7848713398,0.8996930718421936,0.6075164675712585,0.7686600089073181,1.1224600076675415,50000
2154.158535003662,7.560466766357422,59218.47926259041,175951,0,59218.47926259041,0.6496000289916992,1.701426982879639,10000,61385.3852417469,0.9118303656578064,0.5557317733764648,0.7722199559211731,1.1146135330200195,50000
2170.845796585083,7.617998600006103,59728.63439822197,177468,0,59728.63439822197,0.6515000462532043,1.709377646446228,10000,61912.32984519005,0.912328600883484,0.5587716102600098,0.7731399536132812,1.1121429204940796,50000
2187.283684015274,7.678282022476196,60238.82446432114,178985,0,60238.82446432114,0.655500054359436,1.696566462516785,10000,62439.06334209442,0.9118303656578064,0.5559424757957458,0.7757799625396729,1.104837417602539,50000
2203.616588830948,7.740055799484253,60748.73048353195,180501,0,60748.73048353195,0.6580000519752502,1.6847203969955444,10000,62965.40909028053,0.9133649468421936,0.5518782734870911,0.7762199640274048,1.0987615585327148,50000
