accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
860.3616778850555,0.3085148334503174,2579.706849336624,31,0,2579.706849336624,0.9837288281226636,0.0575667572516035,0.1096930852835093,43793,3454.6961534023285,0.987464080650428,0.045856688159791,0.1055280609578747,0.9846737089259052,0.0549735549931923,0.1069073211910767,43793
936.032327413559,0.3376400470733642,2826.789206981659,34,0,2826.789206981659,0.9837077683884122,0.0572200547953225,0.1156011409736665,43793,3779.193724632263,0.9873349268154066,0.0452956663775151,0.1163068352792729,0.9847305406237036,0.0542989132663044,0.1124554870565856,43793
1011.5704479217528,0.3673985004425049,3073.9657366275787,37,0,3073.9657366275787,0.9838855125454944,0.0568006304442045,0.1234253104791845,43793,4103.748023748398,0.9875059391301868,0.0450011859815869,0.1319046983347331,0.9848109168820182,0.0540008703368577,0.1268431514640038,43793
1086.2090020179749,0.3961727619171142,3320.447147130966,40,0,3320.447147130966,0.983909941837226,0.0565666173096694,0.12679724276015,43793,4426.772078037262,0.9877986617747384,0.0437853100392489,0.1267221668353698,0.9848271545099606,0.0538115434007438,0.1192115491465823,43793
1163.10035943985,0.4291055202484131,3568.8426625728607,43,0,3568.8426625728607,0.983955430863209,0.0561252052797596,0.1304799672378354,43793,4754.060098409653,0.9876487734097492,0.0440726741216491,0.1351921121997132,0.9849079367089738,0.0530509088454072,0.1210383650911405,43793
1241.5048444271088,0.4608356952667236,3814.9538266658783,46,0,3814.9538266658783,0.984088528383678,0.0560144771457657,0.1300074190167938,43793,5080.660393714905,0.9878678175829186,0.0429695361449808,0.1366850473181161,0.985012669409202,0.0528826115403257,0.1269231014012521,43793
1318.5174279212952,0.4933047294616699,4066.0809302330017,49,0,4066.0809302330017,0.984029139933089,0.0558695927552829,0.1298543807413554,43793,5410.847140550613,0.9877248364266566,0.0435721865404644,0.1395789389002625,0.984957461474198,0.0530416388089862,0.1228607008705794,43793
1395.7329065799713,0.5234460830688477,4318.008948802948,52,0,4318.008948802948,0.9839280532086822,0.0564638655500234,0.1212789474052047,43793,5741.513122797012,0.9874304512481594,0.0445701526403656,0.1231011511776016,0.9848218772808792,0.0536824035160147,0.1116305369438112,43793
1473.4709277153015,0.5633132457733154,4570.859977722168,55,0,4570.859977722168,0.9839507977216736,0.0556737767137464,0.1296831076573252,43793,6073.619192123413,0.9877984838739392,0.0434451564543213,0.1358433406935708,0.9849521842451168,0.0529036570284166,0.1202796171313255,43793
1551.42609000206,0.59324049949646,4822.462713241577,58,0,4822.462713241577,0.9838585560856524,0.0563720253651863,0.1318487645267676,43793,6405.001714229584,0.9878209439609892,0.0435349246364933,0.1389585362263641,0.9848539465960656,0.0534930892655477,0.1275563758655719,43793
1629.0287601947784,0.626366376876831,5073.053053379059,61,0,5073.053053379059,0.9839781753762006,0.0558396155398094,0.1406775977356874,43793,6734.767028808594,0.9878593790418,0.0430771555365838,0.1369466821050931,0.9849071248275768,0.052960292098689,0.1299620038032195,43793
1707.5894401073456,0.6664741039276123,5322.572986125946,64,0,5322.572986125946,0.9838581348909674,0.0559157398979613,0.1261138015674021,43793,7064.42740893364,0.987714181438219,0.0434498828180826,0.1419628620600766,0.9848685604612136,0.0529893485727531,0.1243355831299882,43793
1786.039977312088,0.6968438625335693,5571.153873682022,67,0,5571.153873682022,0.983882142988014,0.0555981196184481,0.1353970471882489,43793,7393.050099849701,0.987691398875562,0.0432644702712416,0.1468969426666057,0.9848531347146684,0.0528763575164385,0.1324627042387489,43793
1864.4469771385195,0.7282238006591797,5820.661602020264,70,0,5820.661602020264,0.9840257703756088,0.0555319591470639,0.1332478203376518,43793,7722.579367399216,0.9877499245297492,0.0436503276441383,0.1337942978481799,0.9849598971183894,0.0527563195833099,0.1241317745783125,43793
1943.1611087322235,0.7591612339019775,6071.77148604393,73,0,6071.77148604393,0.9840838952421428,0.0550626133540196,0.1369848179830484,43793,8054.04047203064,0.9879661537505638,0.0425447941355399,0.1523966582956293,0.9849826297975086,0.0523780082235466,0.1324012140780221,43793
2022.170986413956,0.7906701564788818,6321.777285575867,76,0,6321.777285575867,0.9842843839122164,0.0546131558475089,0.1476053889180838,43793,8384.698993206024,0.988139018078902,0.0421094185573338,0.1440924458811316,0.9852221348096584,0.0517266478300034,0.1404926006480677,43793
2104.180859565735,0.8218240737915039,6577.124916315079,79,0,6577.124916315079,0.9841727673206836,0.0555299979593117,0.1431594062405487,43793,8724.035985469818,0.9879375879227198,0.0425260242892382,0.1512507044348769,0.9850861446756412,0.0527448010159883,0.1353295669988846,43793
2184.2191281318665,0.8540103435516357,6831.36688709259,82,0,6831.36688709259,0.9842789083813108,0.0546099113322008,0.1420105696784655,43793,9060.041629076004,0.9879488085471746,0.0422468365967296,0.1525932495439002,0.985186817968884,0.051620843192618,0.1395969323672071,43793
2263.636076927185,0.8870933055877686,7085.198519468308,85,0,7085.198519468308,0.9842388948862332,0.0552884033204461,0.143483976008902,43793,9395.331169605255,0.9878259934440384,0.0427644970831426,0.1622437114678095,0.9851734219258312,0.0522515576959455,0.1386285147018744,43793
2345.9057824611664,0.9194655418395996,7337.51625585556,88,0,7337.51625585556,0.9840337730746244,0.0552033647716556,0.1465674170870501,43793,9732.359493017197,0.9880364247297292,0.0425729204863053,0.1527659505253505,0.9849846595010014,0.0524882623515576,0.1447404892749786,43793
2429.932953596115,0.9551379680633544,7598.741009712219,91,0,7598.741009712219,0.9842789083813108,0.0542274336523602,0.1473364360083857,43793,10080.127823114395,0.988156862436661,0.0415400419408816,0.1593500590155613,0.9851827585618984,0.0514783833787175,0.1422222924210695,43793
2518.949653148651,0.9913415908813475,7860.126414299011,94,0,7860.126414299011,0.9841854031612346,0.0544334241780069,0.1448660718698207,43793,10433.102485895157,0.9879145005526148,0.0423688261567521,0.1537069916031246,0.9850796496244644,0.0517950900660627,0.137861993673101,43793
2605.872863292694,1.0260870456695557,8122.414802789688,97,0,8122.414802789688,0.984176136878164,0.0561836592046412,0.1410709948872791,43793,10784.947134256365,0.9878419219433072,0.0430898264300684,0.1476259944965481,0.9850755902174788,0.053029898242845,0.1340974880539637,43793
2684.961756706238,1.06056547164917,8382.771458625793,100,0,8382.771458625793,0.9842570062576894,0.0548382416290715,0.1464720009193126,43793,11126.970345258713,0.9879137713236998,0.0423839528613838,0.1574618495384408,0.9851803229177069,0.0518871815192249,0.1424793543924599,43793
2766.119972229004,1.0924031734466553,8635.745557308197,103,0,8635.745557308197,0.9843867342206782,0.0538904120926678,0.1481512764943174,43793,11463.361268520355,0.988237231005186,0.0414623544866899,0.1633832292826264,0.9852196991654673,0.0512042148366048,0.1482595381530451,43793
2845.174162864685,1.123420000076294,8886.914018392563,106,0,8886.914018392563,0.9844149542645751,0.0536119695000292,0.1531740856334671,43793,11796.184435606005,0.988252456821234,0.0413766461007133,0.1653470381188281,0.9853000754237818,0.050800700268002,0.147866583633391,43793
2925.267199277878,1.1554436683654783,9137.136287212372,109,0,9137.136287212372,0.9843627261236316,0.0545690093795844,0.1507789454292809,43793,12129.142378807068,0.988129212626762,0.0418750809081672,0.1552548232087768,0.9852846496772364,0.051707689130816,0.1430851359195535,43793
3004.744036912918,1.1875474452972412,9386.689148426056,112,0,9386.689148426056,0.984176558072849,0.0544678667152584,0.1485639296148485,43793,12460.848526716232,0.9880291104983208,0.041855017196553,0.1596950921651677,0.985121461516416,0.0516526587948676,0.1461154222865791,43793
3086.12606549263,1.21903395652771,9636.980927705765,115,0,9636.980927705765,0.984395579309064,0.0540840695114436,0.1518988283757562,43793,12795.246086120604,0.9880748765570316,0.0417263498869895,0.1654986118716475,0.9852895209656192,0.0513009333794481,0.1483380056305729,43793
3168.245710134506,1.2507190704345703,9889.04496216774,118,0,9889.04496216774,0.9843012316996176,0.054708253709988,0.153383032859884,43793,13132.117910861967,0.9881613550344004,0.0417666850810248,0.1642526480132835,0.9852359367934096,0.0517003790268302,0.1504761434670069,43793
3249.3307387828827,1.2826032638549805,10141.969252824783,121,0,10141.969252824783,0.9843029164783575,0.0536544246080467,0.1472113943411194,43793,13468.120555639269,0.9883397772545022,0.0409361941668598,0.1639593833777593,0.9852574516504332,0.0510014760003799,0.1429491590656762,43793
3331.138247013092,1.3135230541229248,10396.030904054642,124,0,10396.030904054642,0.9843206066551288,0.054332212411428,0.1493735412236563,43793,13805.936007499697,0.9881551966889356,0.0416419358560039,0.1627566631189072,0.9851872239095824,0.0515997089049993,0.1460899444502183,43793
3413.49090218544,1.3444197177886963,10650.046560525894,127,0,10650.046560525894,0.9843648320970568,0.0535129690055467,0.1499467861150597,43793,14144.266588926315,0.9881536558163826,0.0412615041840815,0.1635968218338765,0.9853232140435996,0.0506715286691559,0.1551438081861201,43793
3496.03883433342,1.3793485164642334,10904.92769408226,130,0,10904.92769408226,0.984222047098832,0.0537214998616375,0.1489208275313826,43793,14483.669743061066,0.9881137688883068,0.0415277991587095,0.1615711539139444,0.9851994021305392,0.0509547420774583,0.148455280614348,43793
3578.436735391617,1.4124972820281982,11161.66896033287,133,0,11161.66896033287,0.984395579309064,0.0535769938882545,0.1549349689062148,43793,14824.80080986023,0.9881218410144432,0.0417916653323106,0.1679189584309679,0.9852343130306151,0.0511133602340085,0.1491911827833501,43793
3661.476223707199,1.445594072341919,11420.285804748535,136,0,11420.285804748535,0.984338718026585,0.0540336117044106,0.1450954238522746,43793,15168.461839914322,0.9882723716273512,0.041425473954869,0.1636785613190985,0.9852249763945484,0.0513016945182579,0.1441963992077068,43793
3744.295448064804,1.478330135345459,11677.553774356842,139,0,11677.553774356842,0.9844389623616218,0.0538693194525816,0.159522572323442,43793,15510.569816827774,0.9882983216793948,0.0408419614874101,0.1810267755385169,0.9853711150460296,0.0510343476827281,0.1539509932144455,43793
3824.862845420837,1.509730100631714,11931.272035360336,142,0,11931.272035360336,0.98448403019292,0.0538106450586071,0.1539309189340159,43793,15847.329072475432,0.9883130580484328,0.0409585801923604,0.1623788375353054,0.9853585308843744,0.051005497350425,0.148096950350715,43793
3906.864070892334,1.5424020290374756,12182.683790445328,145,0,12182.683790445328,0.9843930521409536,0.0535191750459839,0.1526262266009728,43793,16183.650579452516,0.9882261222392515,0.0410441294014231,0.1716807574196456,0.9852935803726048,0.0507941164172972,0.1464063143704645,43793
3989.5610716342926,1.5742390155792236,12435.517650842668,148,0,12435.517650842668,0.9845215165198872,0.0532590280974762,0.1594916253452507,43793,16521.325527668,0.9882073694151188,0.0408351251679299,0.1715692257092747,0.9853548774180872,0.0505845590459013,0.1505767102580523,43793
4072.738996744156,1.6098394393920898,12689.54103755951,151,0,12689.54103755951,0.9844785546620144,0.0529176629675945,0.1588993969065421,43793,16860.606788873672,0.98833506609998,0.0406779485174464,0.1707158135272159,0.985414956641474,0.0502113980587509,0.1570047582449965,43793
4154.527628898621,1.641384840011597,12945.462006092072,154,0,12945.462006092072,0.984516883378352,0.0535639434341855,0.1594360728936612,43793,17200.415818214417,0.9884447607089144,0.0402533067733599,0.1739685649565731,0.9853682734611398,0.0507053612892514,0.1574301702014929,43793
4236.379116535187,1.673170566558838,13198.099311113358,157,0,13198.099311113358,0.984338718026585,0.0534078809316321,0.1562649278005168,43793,17537.448580503464,0.9883580560770724,0.0404212390924305,0.1781990805398444,0.985277748685361,0.050650927178704,0.1563116590384783,43793
4317.86008143425,1.705033302307129,13451.301728963852,160,0,13451.301728963852,0.984501720369691,0.0533538528415267,0.1583428813618966,43793,17875.14918780327,0.9883198909373164,0.0408566486176068,0.1752840806407928,0.9854316002101148,0.0505634120726357,0.1564307930030166,43793
4399.954098701477,1.7376420497894287,13707.134888410568,163,0,13707.134888410568,0.9844271689104408,0.0535431535277792,0.1630814610893527,43793,18215.80603027344,0.988272084490592,0.0408022983643902,0.1724605837045716,0.9852947981947006,0.0507187731893624,0.1580491364179669,43793
4481.474239826202,1.7711639404296875,13960.910141706468,166,0,13960.910141706468,0.9845059323165412,0.0534806423134707,0.1551168997425233,43793,18553.275771856308,0.9882869223079396,0.0409611325776009,0.1752152539539573,0.985422263574048,0.0505142551911696,0.1573441637319679,43793
4563.086983203888,1.8049986362457275,14215.176561832428,169,0,14215.176561832428,0.9845535273159496,0.0530780492968365,0.1605338824078498,43793,18892.15250968933,0.9885028516688692,0.0400867548924821,0.1807593053730136,0.9854632635846023,0.050123337469869,0.1618963959242856,43793
4645.96156001091,1.8407912254333496,14470.937541484833,172,0,14470.937541484833,0.984605334262208,0.0531307414100502,0.1711910305172629,43793,19233.51309633255,0.9884449121260668,0.0402683843753749,0.1798114016000474,0.9855184715196064,0.0504899241205497,0.1622748322889382,43793
4732.474945068359,1.8757500648498533,14727.135360956192,175,0,14727.135360956192,0.9844785546620144,0.0525597758180759,0.1625349834407785,43793,19578.87664413452,0.9884025119883372,0.0403020861350751,0.1746249004969983,0.98540480812401,0.0499172749941747,0.1521298790667265,43793
4815.209185361862,1.9129111766815183,14990.713408708572,178,0,14990.713408708572,0.984590171253547,0.0523767765991814,0.1693515237897407,43793,19928.410450220108,0.9884413903429364,0.0400264511305451,0.1839117504995237,0.9854685408136836,0.0496737105750393,0.1641171915295044,43793
4897.228912115097,1.9527952671051023,15246.72028541565,181,0,15246.72028541565,0.984573323466146,0.0523776913813879,0.1640952138417531,43793,20269.651128292084,0.9884048133886753,0.0403150224372858,0.1798063479563432,0.9854039962426128,0.0497594940903153,0.1596802292836421,43793
4979.199851989746,1.986419439315796,15499.099412441254,184,0,15499.099412441254,0.9846390298370102,0.0526808659994381,0.1693007124388729,43793,20607.23831295967,0.9885024144890204,0.0397433265700477,0.1837303054223114,0.985522530926592,0.049953397373523,0.165183855424135,43793
5061.159024477005,2.0191991329193115,15753.37814283371,187,0,15753.37814283371,0.9846954699248042,0.0524758692300013,0.1628146000442562,43793,20946.60262966156,0.9885689361149071,0.0398314085952053,0.1832963957443876,0.9856223923384376,0.0496049448549858,0.16458670700444,43793
5143.188249826431,2.052121877670288,16005.371853351591,190,0,16005.371853351591,0.9845876440854368,0.0527377042478326,0.1634391414011043,43793,21283.79657936096,0.988561552715818,0.0394957999190393,0.1867078286652785,0.9854754418055592,0.0499260502903693,0.1593403625365127,43793
5225.988098859787,2.0861432552337646,16255.772785902023,193,0,16255.772785902023,0.9846394510316954,0.0524842306026158,0.1628679358356324,43793,21619.89478111267,0.9885467889488628,0.0396853557143426,0.1888906835877688,0.985563124996448,0.0496796474577557,0.1612208645240687,43793
5307.2391884326935,2.118901014328003,16507.903917074203,196,0,16507.903917074203,0.9845084594846516,0.0522626229677882,0.1620516366567699,43793,21956.04687261581,0.9885389865660328,0.0399783547433519,0.1901773865177287,0.9854734121020664,0.0496670537818653,0.1588882259716255,43793
5390.122657775879,2.1531903743743896,16760.788320302963,199,0,16760.788320302963,0.9846171277133888,0.0523005535235251,0.1690445148315162,43793,22294.276796340942,0.988605889004674,0.0392204011806796,0.1990959747965833,0.985556629945271,0.0495224342365919,0.1714443163737965,43793
5472.802038669586,2.185441493988037,17013.95783162117,202,0,17013.95783162117,0.9847186356324806,0.0519379575490512,0.1639331531289832,43793,22632.486722946167,0.9888299546227362,0.0389742899728586,0.1960169315908267,0.9856049368883996,0.0493110089037003,0.1690877431847041,43793
5555.513133525848,2.219712018966675,17270.656402111053,205,0,17270.656402111053,0.984648717314766,0.0524875902883456,0.1687913496048399,43793,22974.72462034225,0.988809816413999,0.0389295467885226,0.1888248220246871,0.9856041250070025,0.0495339876894423,0.1743986090184732,43793
5638.487729549408,2.2562036514282227,17524.704841136932,208,0,17524.704841136932,0.9847881327555104,0.0518505497801574,0.1714480730798137,43793,23315.05859851837,0.9886850541180824,0.0389179791421223,0.2018500228475097,0.985618332931452,0.049105184283884,0.171615702897625,43793
5721.191091060638,2.290532112121582,17778.52646446228,211,0,17778.52646446228,0.984811719657872,0.0517099102423596,0.1789855988187912,43793,23654.928724765778,0.9886769991258768,0.0387930736076851,0.2023754605115984,0.985672728985059,0.0490472394205764,0.1771707357275913,43793
5805.507236480713,2.7855474948883057,18036.399985075,214,0,18036.399985075,0.9848508907635796,0.0516975080332356,0.1733937845097921,43793,24000.5827896595,0.9887055003322316,0.0390002342243069,0.2059825683654862,0.9857413329631154,0.0488871497289939,0.1737105517077621,43793
5887.567369699478,2.8191518783569336,18291.454154491425,217,0,18291.454154491425,0.9847910811183056,0.0521749815674675,0.1746624209533612,43793,24340.140844106674,0.988788262236724,0.0388346687292648,0.2019146576576391,0.985679224036236,0.0492635962986733,0.1797487204186766,43793
5971.100242137909,2.8517022132873535,18547.798694372177,220,0,18547.798694372177,0.9847573855435033,0.05216630100825584,0.17531210439694137,43793,24682.449203252792,0.9887848998888747,0.03883162085869616,0.2050691220259685,0.9855923527267443,0.04928239325586361,0.17318126221305308,43793
