accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2394.7060766220093,2.85318922996521,35228.726286411285,104101,0,35228.726286411285,0.5854000449180603,2.0244345664978027,10000,37630.293603897095,0.8011001348495483,1.0147873163223269,0.7062599658966064,1.407683253288269,50000
2430.0540342330933,2.896773099899292,35738.93722200394,105613,0,35738.93722200394,0.582800030708313,1.995692491531372,10000,38175.9538640976,0.8357182741165161,0.8417053818702698,0.7067999839782715,1.377075433731079,50000
2466.200503349304,2.9388632774353027,36248.93941259384,107124,0,36248.93941259384,0.5889000296592712,1.982519268989563,10000,38722.20324587822,0.8228236436843872,0.8827195167541504,0.7127799987792969,1.3526649475097656,50000
2500.610516786576,2.9799301624298096,36758.90056633949,108635,0,36758.90056633949,0.5929000377655029,2.006719827651977,10000,39266.67419433594,0.8206313848495483,0.9507524967193604,0.7123199701309204,1.4003504514694214,50000
2534.351859331131,3.0247228145599365,37268.80472111702,110146,0,37268.80472111702,0.5873000025749207,1.969923973083496,10000,39810.42316365242,0.8153699040412903,0.9138644933700562,0.7125799655914307,1.3450654745101929,50000
2570.196493148804,3.0735976696014404,37778.95386910439,111657,0,37778.95386910439,0.5907000303268433,2.011519432067871,10000,40356.523983716965,0.8181002736091614,0.9420626163482666,0.7132999897003174,1.3749175071716309,50000
2605.3647017478943,3.1216158866882324,38289.17809963226,113169,0,38289.17809963226,0.5950000286102295,1.984608054161072,10000,40902.02273774147,0.8189373016357422,0.9392988085746764,0.7173799872398376,1.3693430423736572,50000
2640.9548592567444,3.165745735168457,38799.15216898918,114679,0,38799.15216898918,0.5906000137329102,1.9668716192245483,10000,41447.689001083374,0.8542529940605164,0.7932870388031006,0.7203399538993835,1.3424938917160034,50000
2675.18261051178,3.208256483078003,39309.32758355141,116191,0,39309.32758355141,0.5972000360488892,1.9389467239379885,10000,41992.19274950028,0.8401825428009033,0.8308807611465454,0.7231000065803528,1.3225246667861938,50000
2711.961399316788,3.2534189224243164,39819.46845650673,117703,0,39819.46845650673,0.5975000262260437,1.9605129957199097,10000,42539.21566343308,0.8348014950752258,0.8492091298103333,0.7236999869346619,1.3136686086654663,50000
2747.5272941589355,3.2972092628479004,40329.401571035385,119214,0,40329.401571035385,0.6008000373840332,1.968785047531128,10000,43084.81661081314,0.8333665132522583,0.8851274847984314,0.7219199538230896,1.3516441583633425,50000
2782.8244581222534,3.3405675888061523,40839.42999124527,120725,0,40839.42999124527,0.6060000061988831,1.944271326065064,10000,43630.24359369278,0.8356783986091614,0.8844559192657471,0.7246399521827698,1.3493096828460691,50000
2818.461864233017,3.3826005458831787,41349.44212818146,122235,0,41349.44212818146,0.6047000288963318,1.9347898960113523,10000,44175.99332046509,0.8355189561843872,0.8662072420120239,0.7252599596977234,1.3297163248062134,50000
2854.147469997406,3.4279861450195312,41859.583435058594,123747,0,41859.583435058594,0.6085000038146973,1.919094443321228,10000,44721.92356801033,0.865234375,0.7554851174354553,0.7274799942970276,1.3130921125411987,50000
2888.110962152481,3.473251819610596,42369.70510816574,125258,0,42369.70510816574,0.6012000441551208,1.9462018013000488,10000,45266.11195373535,0.8554487824440002,0.7783578038215637,0.7267599701881409,1.3100907802581787,50000
2923.782774925232,3.5162503719329834,42879.93844985962,126770,0,42879.93844985962,0.6051000356674194,1.9394584894180296,10000,45812.11850166321,0.851961076259613,0.8134803771972656,0.7300199866294861,1.3206486701965332,50000
2961.178420305252,3.5618600845336914,43389.87724232674,128281,0,43389.87724232674,0.6060000061988831,1.9109876155853271,10000,46359.55686926842,0.8505061864852905,0.793189525604248,0.731440007686615,1.2901077270507812,50000
2998.575514316559,3.61110782623291,43900.07297539711,129792,0,43900.07297539711,0.6039000153541565,1.948779940605164,10000,46907.25688815117,0.8455038070678711,0.8272567987442017,0.7268199920654297,1.3202948570251465,50000
3033.8175885677338,3.6553237438201904,44410.10768008232,131303,0,44410.10768008232,0.6103000044822693,1.9156666994094849,10000,47452.63584709168,0.8484932780265808,0.7959269285202026,0.7323799729347229,1.2910603284835815,50000
3067.8778591156006,3.702205896377564,44920.12110233307,132813,0,44920.12110233307,0.6067000031471252,1.902315378189087,10000,47996.81411385536,0.8812978267669678,0.6828288435935974,0.7353599667549133,1.2703081369400024,50000
3103.642611026764,3.7499051094055176,45430.21301984787,134324,0,45430.21301984787,0.6107000112533569,1.898423194885254,10000,48542.776270627975,0.8729073405265808,0.7265892624855042,0.7341199517250061,1.2893277406692505,50000
3138.713783979416,3.794989824295044,45940.21352529526,135834,0,45940.21352529526,0.6182000041007996,1.8712046146392824,10000,49087.95053863525,0.8674266338348389,0.7278603911399841,0.7379399538040161,1.2676939964294434,50000
3173.2619626522064,3.841119289398194,46450.14264345169,137345,0,46450.14264345169,0.6168000102043152,1.876941442489624,10000,49632.53230762482,0.8711535334587097,0.7242113351821899,0.7374599575996399,1.263477444648743,50000
3209.6537058353424,3.88945746421814,46960.24148774147,138856,0,46960.24148774147,0.6124000549316406,1.87485146522522,10000,50179.129091739655,0.8709741234779358,0.7183912992477417,0.7436599731445312,1.249539852142334,50000
3244.363949537277,3.938942909240722,47470.32653927803,140367,0,47470.32653927803,0.6178000569343567,1.876943588256836,10000,50724.032167196274,0.8737842440605164,0.7153595089912415,0.7397800087928772,1.2679722309112549,50000
3277.7679040431976,3.985051155090332,47980.52759552002,141877,0,47980.52759552002,0.614300012588501,1.860873103141785,10000,51267.74151444435,0.8953483700752258,0.6216563582420349,0.7413399815559387,1.2423959970474243,50000
3314.1873784065247,4.031178951263428,48490.58098769188,143388,0,48490.58098769188,0.6221000552177429,1.8444477319717407,10000,51814.31937837601,0.8898875713348389,0.648842990398407,0.7434200048446655,1.243706226348877,50000
3349.798283815384,4.082512378692627,49000.54801273346,144898,0,49000.54801273346,0.6225000023841858,1.847700834274292,10000,52360.00671720505,0.8849449753761292,0.6593705415725708,0.7430999875068665,1.240932583808899,50000
3385.1208040714264,4.131415367126465,49510.623077869415,146409,0,49510.623077869415,0.6234000325202942,1.8497793674469,10000,52905.51128411293,0.8883529901504517,0.6503965258598328,0.7461199760437012,1.2335079908370972,50000
3420.631415605545,4.180744409561157,50020.5799510479,147919,0,50020.5799510479,0.6274000406265259,1.859561562538147,10000,53451.08663368225,0.8884127736091614,0.662114679813385,0.7460599541664124,1.2460347414016724,50000
3455.839012145996,4.229571580886841,50530.75736165047,149430,0,50530.75736165047,0.6290000081062317,1.8435368537902832,10000,53996.57891845703,0.891621470451355,0.658839762210846,0.7471799850463867,1.2490506172180176,50000
3489.2337007522583,4.278768539428711,51040.72092223168,150940,0,51040.72092223168,0.6252000331878662,1.83225166797638,10000,54540.04478669167,0.909558355808258,0.5791629552841187,0.7492199540138245,1.2229535579681396,50000
3523.453450679779,4.333990812301636,51550.88167786598,152451,0,51550.88167786598,0.6287000179290771,1.8389661312103271,10000,55084.53896212578,0.9028220772743224,0.5931938290596008,0.7482799887657166,1.215671420097351,50000
3559.4175159931183,4.380456924438477,52060.89947986603,153961,0,52060.89947986603,0.6277000308036804,1.8553698062896729,10000,55630.62552762032,0.9013472199440002,0.6028258204460144,0.7482799887657166,1.228357195854187,50000
3594.58398270607,4.431608438491821,52570.84458780289,155471,0,52570.84458780289,0.6313000321388245,1.8188245296478271,10000,56175.84627389908,0.9057716727256776,0.5863878130912781,0.7517199516296387,1.2081356048583984,50000
3630.598075866699,4.481343746185303,53081.0652461052,156982,0,53081.0652461052,0.6307000517845154,1.832686424255371,10000,56722.18897294998,0.9048748016357422,0.6023377180099487,0.7538599967956543,1.224926471710205,50000
3665.158839702606,4.531691312789917,53591.088052749634,158492,0,53591.088052749634,0.6335000395774841,1.8243893384933472,10000,57266.88163495064,0.9086415767669678,0.5803924202919006,0.7526400089263916,1.2138277292251587,50000
3699.238164663315,4.581968069076538,54101.098680496216,160002,0,54101.098680496216,0.6355000138282776,1.8132078647613523,10000,57811.07958292961,0.9197823405265808,0.5450993776321411,0.7553199529647827,1.212558627128601,50000
3735.1385576725006,4.629211664199829,54611.18527555466,161512,0,54611.18527555466,0.6333000063896179,1.802825093269348,10000,58357.172109127045,0.9192243218421936,0.533729612827301,0.7543399930000305,1.19520366191864,50000
3770.469565153122,4.682408332824707,55121.278424978256,163023,0,55121.278424978256,0.6350000500679016,1.8086758852005005,10000,58902.7071890831,0.9205396771430968,0.5351971983909607,0.755299985408783,1.2014267444610596,50000
3805.689811468125,4.731086492538452,55631.43964886665,164534,0,55631.43964886665,0.6367000341415405,1.81236469745636,10000,59448.194937467575,0.9200613498687744,0.5390109419822693,0.7571199536323547,1.2010506391525269,50000
3841.251367092133,4.78356146812439,56141.43546104431,166044,0,56141.43546104431,0.6395000219345093,1.8072108030319207,10000,59993.86301159859,0.919164538383484,0.5370888113975525,0.7574399709701538,1.19676411151886,50000
3875.3056275844574,4.841534614562988,56651.55850982666,167555,0,56651.55850982666,0.6381000280380249,1.808406949043274,10000,60538.1565618515,0.9215162396430968,0.5306621789932251,0.7574999928474426,1.1960450410842896,50000
3912.3574771881104,4.891586065292358,57161.69651865959,169065,0,57161.69651865959,0.6358000040054321,1.8110252618789675,10000,61085.454837560654,0.9259406924247742,0.5148541331291199,0.7590199708938599,1.197014570236206,50000
3947.258089542389,4.944751024246216,57671.75697493553,170576,0,57671.75697493553,0.6393000483512878,1.798306584358215,10000,61630.526988983154,0.92777419090271,0.5109162330627441,0.7594999670982361,1.192448616027832,50000
3985.307688474655,4.997740268707275,58181.86038565636,172086,0,58181.86038565636,0.6425000429153442,1.797844171524048,10000,62178.790648937225,0.9270766973495485,0.5105746388435364,0.7584399580955505,1.191118597984314,50000
4022.0747363567352,5.05793571472168,58691.960844278336,173597,0,58691.960844278336,0.6399000287055969,1.7963981628417969,10000,62725.77662801743,0.9269969463348388,0.516455352306366,0.7593399882316589,1.1921279430389404,50000
4055.693516731262,5.108330249786377,59202.1564757824,175108,0,59202.1564757824,0.6427000164985657,1.7950208187103271,10000,63269.69929027557,0.9292091727256776,0.503871500492096,0.7599799633026123,1.189424991607666,50000
4089.607892274857,5.162227392196655,59712.08153510094,176617,0,59712.08153510094,0.6408000588417053,1.796976089477539,10000,63813.650327920914,0.9274353981018066,0.5124863386154175,0.7594999670982361,1.189556360244751,50000
4126.781405687332,5.216722011566162,60222.00792956352,178127,0,60222.00792956352,0.6422000527381897,1.795710802078247,10000,64360.862619161606,0.9338527917861938,0.4904036223888397,0.7594799995422363,1.19072687625885,50000
4164.410790920258,5.270997285842896,60732.10403633118,179637,0,60732.10403633118,0.6411000490188599,1.795010685920715,10000,64908.70012712479,0.9318797588348388,0.4941099286079407,0.7606199979782104,1.1872378587722778,50000
4201.444059610367,5.323384523391724,61242.2945497036,181148,0,61242.2945497036,0.6416000127792358,1.7952405214309692,10000,65456.03478717804,0.9303451776504515,0.5007643103599548,0.7601400017738342,1.188570857048035,50000
4234.862802028656,5.378390073776245,61752.29340982437,182658,0,61752.29340982437,0.6411000490188599,1.7934327125549316,10000,65999.56519770622,0.9291692972183228,0.5034872889518738,0.7596799731254578,1.1871832609176636,50000
4272.329961299896,5.430783748626709,62262.34288859368,184169,0,62262.34288859368,0.6401000022888184,1.7957305908203125,10000,66547.1923570633,0.93168044090271,0.498305082321167,0.7597999572753906,1.1893634796142578,50000
4308.86381649971,5.4874351024627686,62772.55844402313,185680,0,62772.55844402313,0.6401000022888184,1.7927170991897583,10000,67094.05659604073,0.9322185516357422,0.4952426850795746,0.7601199746131897,1.1872594356536865,50000
