accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
699.5006184577942,4.397789716720581,10124.7996635437,22844,0,10124.7996635437,0.3624000251293182,3.146925210952759,10000,10829.990990161896,0.5100781321525574,2.3362982273101807,0.4676399827003479,2.533435583114624,50000
730.9603757858276,4.428630113601685,10544.867454528809,23797,0,10544.867454528809,0.3671000301837921,3.1356825828552246,10000,11281.601991653442,0.5145898461341858,2.3207690715789795,0.4690199792385101,2.5382072925567627,50000
761.4153788089752,4.464489936828613,10964.908910751345,24747,0,10964.908910751345,0.3719000220298767,3.139898538589477,10000,11732.186372995377,0.503222644329071,2.397246122360229,0.4662799835205078,2.5769824981689453,50000
792.7257969379425,4.493041515350342,11384.898710727692,25693,0,11384.898710727692,0.3738000094890594,3.143057584762573,10000,12183.567090511322,0.5130273103713989,2.367348909378052,0.4759399890899658,2.5518836975097656,50000
821.8926739692688,5.614673137664795,11803.743365049362,26632,0,11803.743365049362,0.3738000094890594,3.0657777786254883,10000,12632.75192975998,0.5316991806030273,2.2263944149017334,0.4803199768066406,2.4730539321899414,50000
851.9175095558167,5.648102521896362,12223.678216695786,27576,0,12223.678216695786,0.3814000189304352,3.019193887710572,10000,13082.796903133392,0.5240625143051147,2.260690927505493,0.4900799989700317,2.4311020374298096,50000
882.8569002151489,5.681173086166382,12643.94313955307,28523,0,12643.94313955307,0.387000024318695,3.022062301635742,10000,13534.086602926254,0.5255468487739563,2.262867927551269,0.4878599941730499,2.442821264266968,50000
914.00430560112,5.713366270065308,13064.065304279327,29469,0,13064.065304279327,0.3856000304222107,3.05244517326355,10000,13985.440606594086,0.5280078053474426,2.2639312744140625,0.4890399873256683,2.462131261825561,50000
946.0753059387208,5.747297048568726,13484.207745075226,30416,0,13484.207745075226,0.3912000060081482,3.0056252479553223,10000,14437.741077661514,0.5550585985183716,2.151658058166504,0.5031200051307678,2.397172689437866,50000
979.5262362957,5.781952381134033,13904.284279584885,31364,0,13904.284279584885,0.3979000151157379,3.03311538696289,10000,14891.355342149734,0.5350781083106995,2.2790513038635254,0.4982799887657165,2.4497954845428467,50000
1009.4494068622588,5.810547351837158,14324.603081226349,32313,0,14324.603081226349,0.3984000086784363,2.971354961395264,10000,15341.67748093605,0.5443164110183716,2.17917799949646,0.5015599727630615,2.384331464767456,50000
1039.4218108654022,5.847456455230713,14744.857561588287,33257,0,14744.857561588287,0.3967000246047973,2.937062740325928,10000,15791.995639562609,0.5592968463897705,2.108888864517212,0.5088399648666382,2.342514753341675,50000
1073.8959188461304,5.882514953613281,15164.853877305984,34200,0,15164.853877305984,0.4019000232219696,2.939661741256714,10000,16246.553099155426,0.5473241806030273,2.127523183822632,0.5143200159072876,2.294975757598877,50000
1106.4101312160492,5.91362738609314,15585.151920557022,35151,0,15585.151920557022,0.395900011062622,2.995084762573242,10000,16699.44976592064,0.5477734208106995,2.203660488128662,0.5080000162124634,2.3915340900421143,50000
1135.5364933013916,5.954417943954468,16005.07802414894,36097,0,16005.07802414894,0.4098000228404999,2.926604747772217,10000,17148.59534883499,0.5633202791213989,2.094909906387329,0.5133599638938904,2.314851760864258,50000
1167.9669499397278,5.98982572555542,16425.046419858932,37039,0,16425.046419858932,0.4023000299930572,2.9673659801483154,10000,17601.081547498703,0.5767968893051147,2.079740762710572,0.5133599638938904,2.356090545654297,50000
1197.9002447128296,6.023754596710205,16845.102707862854,37985,0,16845.102707862854,0.4048000276088714,2.934443473815918,10000,18051.15686058998,0.5508788824081421,2.1548099517822266,0.5158799886703491,2.334075450897217,50000
1228.607372045517,6.057597398757935,17265.36344075203,38930,0,17265.36344075203,0.4116000235080719,2.925872325897217,10000,18502.210736513138,0.5633398294448853,2.101469755172729,0.520579993724823,2.317002058029175,50000
1260.7138521671295,6.095036745071411,17685.684331655502,39876,0,17685.684331655502,0.4118000268936157,2.8807194232940674,10000,18954.72784948349,0.5704296827316284,2.061146974563598,0.5237599611282349,2.26821517944336,50000
1290.2505977153778,6.131103515625,18105.76442456245,40822,0,18105.76442456245,0.4100000262260437,2.916902542114258,10000,19404.432341575623,0.5625,2.1438751220703125,0.5239799618721008,2.3147222995758057,50000
1320.304482460022,6.165543794631958,18526.12616968155,41765,0,18526.12616968155,0.426000028848648,2.8066418170928955,10000,19854.934989213943,0.5697656273841858,2.0301105976104736,0.5337199568748474,2.2097039222717285,50000
1353.6071236133575,6.2007317543029785,18946.32800531388,42709,0,18946.32800531388,0.4127000272274017,2.9215054512023926,10000,20308.526592493057,0.5689648389816284,2.102396249771118,0.5243600010871887,2.313802480697632,50000
1387.680546760559,6.235008955001831,19366.28836488724,43659,0,19366.28836488724,0.4205000102519989,2.862346649169922,10000,20762.64633488655,0.5957617163658142,1.9358735084533687,0.5314399600028992,2.240290880203247,50000
1417.1474390029907,6.265896558761597,19786.251133680344,44607,0,19786.251133680344,0.4122000336647033,2.8932430744171143,10000,21212.159269809723,0.5700585842132568,2.0745656490325928,0.5303400158882141,2.260927677154541,50000
1447.8801245689392,6.30446195602417,20206.301450252533,45551,0,20206.301450252533,0.4228000342845917,2.8628599643707275,10000,21663.033579826355,0.577441394329071,2.049452781677246,0.5313599705696106,2.25959849357605,50000
1480.0321304798126,6.339793205261231,20626.326997995377,46496,0,20626.326997995377,0.4272000193595886,2.797990560531616,10000,22115.29826569557,0.5880273580551147,1.951332688331604,0.5416600108146667,2.1844489574432373,50000
1510.7018361091614,6.370367050170898,21046.678336381912,47443,0,21046.678336381912,0.4266000092029571,2.842325448989868,10000,22566.401614665985,0.5735155940055847,2.042283535003662,0.5348399877548218,2.211079359054565,50000
1540.987008810043,6.406406402587891,21467.01181602478,48388,0,21467.01181602478,0.429500013589859,2.82281231880188,10000,23017.108334064484,0.5797460675239563,2.0174474716186523,0.5378199815750122,2.215716600418091,50000
1573.7499611377716,6.444011688232422,21887.07351088524,49330,0,21887.07351088524,0.4266000092029571,2.827876806259156,10000,23470.022153377533,0.5885156393051147,2.0049421787261963,0.5448600053787231,2.201767683029175,50000
1603.7443370819092,6.485890865325928,22307.182740688324,50274,0,22307.182740688324,0.4375000298023224,2.754242420196533,10000,23920.220685482025,0.6142773032188416,1.8244719505310056,0.5503999590873718,2.134298324584961,50000
1634.7785987854004,6.522796392440796,22727.491440057755,51217,0,22727.491440057755,0.4349000155925751,2.780203342437744,10000,24371.65353012085,0.5845507979393005,1.9860072135925293,0.5410999655723572,2.183769702911377,50000
1666.4287354946136,6.56112551689148,23147.589873313904,52162,0,23147.589873313904,0.4379000067710876,2.766302585601806,10000,24823.49295067787,0.591113269329071,1.956729888916016,0.5515999794006348,2.1360223293304443,50000
1695.4815728664398,6.600160598754883,23567.83216714859,53107,0,23567.83216714859,0.4323000311851501,2.8177523612976074,10000,25272.880130290985,0.5955273509025574,1.9479656219482424,0.5425199866294861,2.19069504737854,50000
1726.6103885173798,6.636667728424072,23988.1844496727,54051,0,23988.1844496727,0.4414000213146209,2.7482779026031494,10000,25724.44928669929,0.5904882550239563,1.964389443397522,0.5509799718856812,2.143031358718872,50000
1760.132302045822,6.675397634506226,24408.50370001793,54995,0,24408.50370001793,0.4386000335216522,2.740239143371582,10000,26178.381009817123,0.5894922018051147,1.928000330924988,0.5523599982261658,2.1119959354400635,50000
1793.337584257126,6.707047462463379,24828.785925626755,55944,0,24828.785925626755,0.4385000169277191,2.7456424236297607,10000,26631.952014923096,0.5987695455551147,1.914493560791016,0.5532000064849854,2.138770341873169,50000
1822.45862531662,6.748405456542969,25249.064982175827,56889,0,25249.064982175827,0.4359000325202942,2.7876851558685303,10000,27081.44577288628,0.6130663752555847,1.8824584484100344,0.547760009765625,2.188270568847656,50000
1854.301447153092,6.789299726486206,25669.29467010498,57831,0,25669.29467010498,0.4329000115394592,2.8099985122680664,10000,27533.611429929733,0.5885156393051147,2.0175890922546387,0.5509600043296814,2.185624361038208,50000
1885.1192381381989,6.82907772064209,26089.54510331154,58778,0,26089.54510331154,0.4506000280380249,2.708411693572998,10000,27984.76952552796,0.6028906106948853,1.8941866159439087,0.5597000122070312,2.1035635471343994,50000
1914.5792798995967,6.871415138244629,26509.50681328773,59719,0,26509.50681328773,0.4509000182151794,2.681130886077881,10000,28434.28389930725,0.6185937523841858,1.813676714897156,0.5625399947166443,2.06402850151062,50000
1945.940237283707,6.9091081619262695,26929.630286216736,60663,0,26929.630286216736,0.4473000168800354,2.657785654067993,10000,28885.856605768204,0.6065429449081421,1.865144968032837,0.5662400126457214,2.0508766174316406,50000
1977.6540870666504,6.947826623916626,27349.80783867836,61609,0,27349.80783867836,0.4447000324726105,2.767951726913452,10000,29337.838248968124,0.5980077981948853,1.971220850944519,0.5626999735832214,2.146504640579224,50000
2007.3872182369232,6.986616134643555,27769.9109916687,62557,0,27769.9109916687,0.4414000213146209,2.7550439834594727,10000,29787.764701604843,0.604296863079071,1.905590772628784,0.5580799579620361,2.122624158859253,50000
2038.6897428035736,7.049515008926392,28189.86857819557,63500,0,28189.86857819557,0.4542000293731689,2.689572334289551,10000,30239.1387796402,0.6280859112739563,1.7696430683135986,0.5669999718666077,2.068669557571411,50000
2067.7340652942657,7.092298269271851,28610.05935406685,64435,0,28610.05935406685,0.4518000185489654,2.6994943618774414,10000,30688.466874837875,0.6055077910423279,1.9020473957061768,0.569379985332489,2.0772922039031982,50000
2103.211354732513,7.14044189453125,29030.04128265381,65370,0,29030.04128265381,0.4590000212192535,2.642704725265503,10000,31144.02518892288,0.6114257574081421,1.832082748413086,0.5720199942588806,2.0278983116149902,50000
2134.71261882782,7.172754287719727,29450.210892677307,66307,0,29450.210892677307,0.4586000144481659,2.65705680847168,10000,31595.778688430782,0.6293554306030273,1.7753660678863523,0.5755400061607361,2.019167423248291,50000
2165.4024534225464,7.214306116104126,29870.314468622208,67243,0,29870.314468622208,0.4582000076770782,2.658831834793091,10000,32046.664584875107,0.6140429377555847,1.8453986644744875,0.5703999996185303,2.0470027923583984,50000
2195.0246391296387,7.254606008529663,30290.27776312828,68176,0,30290.27776312828,0.4553000330924988,2.681332588195801,10000,32496.34183692932,0.6151366829872131,1.865046024322509,0.5748999714851379,2.053746223449707,50000
2227.465825080872,7.2972352504730225,30710.45890188217,69109,0,30710.45890188217,0.4666000306606293,2.5808539390563965,10000,32949.05748414993,0.6286718845367432,1.748821258544922,0.5778999924659729,1.975258231163025,50000
2257.626487493515,8.095657110214233,31130.27826333046,70047,0,31130.27826333046,0.4634000360965729,2.6405158042907715,10000,33399.886541605,0.6325976252555847,1.744928956031799,0.5767999887466431,2.008183717727661,50000
2292.0642635822296,8.136245012283325,31550.37415957451,70980,0,31550.37415957451,0.4527000188827514,2.666563034057617,10000,33854.51188492775,0.6088476181030273,1.8593751192092896,0.5692600011825562,2.050405740737915,50000
2320.8624715805054,8.171030521392822,31970.60456395149,71915,0,31970.60456395149,0.4662000238895416,2.588008642196656,10000,34303.62627673149,0.6277148127555847,1.7517399787902832,0.5837000012397766,1.968400001525879,50000
2351.0107324123383,8.211618423461914,32390.66073417664,72848,0,32390.66073417664,0.4669000208377838,2.577856063842773,10000,34753.920879364014,0.6419531106948853,1.6971508264541626,0.5873399972915649,1.95557165145874,50000
2386.011743068695,8.256324052810669,32810.61887168884,73783,0,32810.61887168884,0.4594000279903412,2.652387857437134,10000,35208.975469350815,0.6143164038658142,1.8553279638290403,0.5765599608421326,2.033831596374512,50000
2419.2434618473053,8.292303085327148,33230.59647107124,74722,0,33230.59647107124,0.4735000133514404,2.5641746520996094,10000,35662.27120423317,0.6291210651397705,1.7524923086166382,0.5831599831581116,1.9583338499069207,50000
2449.011963129044,8.335517644882202,33650.89650654793,75658,0,33650.89650654793,0.4610000252723694,2.6569344997406006,10000,36112.43423509598,0.6215234398841858,1.82411539554596,0.5793799757957458,2.032501459121704,50000
2483.381296157837,8.380159854888916,34071.01661705971,76590,0,34071.01661705971,0.4686000347137451,2.596149682998657,10000,36567.0187523365,0.6261132955551147,1.785389065742493,0.5802599787712097,1.984485149383545,50000
2515.790698289871,8.415208101272583,34491.0542049408,77525,0,34491.0542049408,0.4682000279426574,2.5886733531951904,10000,37019.55159473419,0.6338866949081421,1.746137619018555,0.5884000062942505,1.9530621767044067,50000
2546.869235992432,8.459890604019165,34911.16196370125,78460,0,34911.16196370125,0.4726000130176544,2.5894923210144043,10000,37470.83351063728,0.6309374570846558,1.7631282806396484,0.5848599672317505,1.975801944732666,50000
2579.1689443588257,8.496212482452393,35331.342781066895,79396,0,35331.342781066895,0.4644000232219696,2.562042236328125,10000,37923.40124773979,0.6433203220367432,1.6753554344177246,0.5865799784660339,1.9543510675430296,50000
2608.8635704517365,8.54021143913269,35751.296536922455,80330,0,35751.296536922455,0.4747000336647033,2.552884817123413,10000,38373.14524888992,0.6358789205551147,1.7331125736236572,0.5940399765968323,1.9218811988830569,50000
2643.1500663757324,8.581848382949829,36171.24642395973,81263,0,36171.24642395973,0.4731000363826751,2.5796775817871094,10000,38827.47335934639,0.6335546970367432,1.761185884475708,0.5910599827766418,1.9621893167495728,50000
2674.843585252762,8.618275165557861,36591.636556863785,82201,0,36591.636556863785,0.4769000113010406,2.542429208755493,10000,39279.64459490776,0.6501757502555847,1.6666184663772583,0.5946800112724304,1.9235090017318728,50000
2705.778753757477,8.660804033279419,37011.583010196686,83134,0,37011.583010196686,0.4802000224590301,2.522879123687744,10000,39730.61904668808,0.6368749737739563,1.7120145559310913,0.5982999801635742,1.911730527877808,50000
2739.189668893814,8.70484709739685,37431.57192206383,84066,0,37431.57192206383,0.4740000367164612,2.5941383838653564,10000,40184.11347556114,0.6392382383346558,1.7532697916030884,0.5922399759292603,1.967185139656067,50000
2771.1509358882904,8.75181269645691,37851.66238260269,85000,0,37851.66238260269,0.4809000194072723,2.498847484588623,10000,40636.26385259628,0.6455858945846558,1.66250479221344,0.597000002861023,1.8912642002105715,50000
2801.147184610367,8.800347328186035,38271.78438210488,85933,0,38271.78438210488,0.4809000194072723,2.549351692199707,10000,41086.4810795784,0.6660742163658142,1.6285380125045776,0.5956799983978271,1.9375680685043333,50000
2833.5278794765472,8.85630178451538,38691.91399717331,86867,0,38691.91399717331,0.4869000315666199,2.504455089569092,10000,41539.09717726708,0.643750011920929,1.688948631286621,0.6003400087356567,1.8822509050369265,50000
2866.61749958992,8.90394115447998,39112.17991828919,87801,0,39112.17991828919,0.4864000082015991,2.530655860900879,10000,41992.55182600021,0.6462500095367432,1.6829795837402344,0.5994200110435486,1.906299352645874,50000
2896.2134194374084,8.940258502960205,39532.406130075455,88740,0,39532.406130075455,0.4818000197410583,2.524852752685547,10000,42442.46128249168,0.6593554615974426,1.6425628662109375,0.6031799912452698,1.8983525037765503,50000
2925.894049882889,8.986112117767334,39952.72016406059,89671,0,39952.72016406059,0.4900000095367431,2.482794523239136,10000,42892.55170083046,0.6524413824081421,1.6707535982131958,0.6076599955558777,1.8705508708953853,50000
2958.230530500412,9.03691577911377,40373.13893914223,90601,0,40373.13893914223,0.4926000237464905,2.4707281589508057,10000,43345.40804505348,0.6524023413658142,1.6488380432128906,0.6095799803733826,1.8600791692733765,50000
2992.9961693286896,9.081947803497314,40793.2156522274,91536,0,40793.2156522274,0.4884000122547149,2.514007091522217,10000,43800.34685230255,0.6618359088897705,1.6372888088226318,0.6070799827575684,1.8898292779922483,50000
3024.355433225632,9.121841669082642,41213.56898140907,92476,0,41213.56898140907,0.4927000105381012,2.4726462364196777,10000,44252.15006303787,0.6574804782867432,1.633973479270935,0.6111400127410889,1.8529949188232424,50000
3053.06627202034,9.16615390777588,41633.80720114708,93411,0,41633.80720114708,0.4857000112533569,2.5112431049346924,10000,44701.194692611694,0.65771484375,1.6616350412368774,0.6100999712944031,1.877866625785828,50000
3086.5269486904144,9.217312574386597,42053.92934441567,94342,0,42053.92934441567,0.4927000105381012,2.465644598007202,10000,45154.87926864624,0.6624413728713989,1.6188074350357056,0.6118199825286865,1.8508753776550293,50000
3116.576769590378,9.254076957702637,42474.18807506561,95277,0,42474.18807506561,0.4932000339031219,2.47002911567688,10000,45605.275074243546,0.6731054782867432,1.5590695142745972,0.6126599907875061,1.8420350551605225,50000
3147.4660675525665,9.300061225891112,42894.10293769837,96211,0,42894.10293769837,0.4953000247478485,2.467359781265259,10000,46056.17554306984,0.658886730670929,1.642727613449097,0.6151799559593201,1.843915939331055,50000
3179.181450128556,9.347416639328005,43314.17797994614,97143,0,43314.17797994614,0.4990000128746032,2.433315753936768,10000,46508.06426906586,0.6635156273841858,1.5998649597167969,0.6155999898910522,1.8131319284439087,50000
3212.8299474716187,9.392220497131348,43734.09679746628,98078,0,43734.09679746628,0.496800035238266,2.414047718048096,10000,46961.7275993824,0.669628918170929,1.554209589958191,0.616599977016449,1.7956781387329102,50000
3242.502589225769,9.442421436309814,44154.29621315002,99015,0,44154.29621315002,0.4916000366210937,2.498650074005127,10000,47411.70070195198,0.6589453220367432,1.6679434776306152,0.6127399802207947,1.870713710784912,50000
3272.522224426269,9.490010976791382,44574.59713888168,99948,0,44574.59713888168,0.5011000037193298,2.4236645698547363,10000,47862.118990421295,0.6675195097923279,1.6064428091049194,0.6195600032806396,1.8155540227890008,50000
3302.645209312439,9.53674340248108,44994.84286952019,100877,0,44994.84286952019,0.5011000037193298,2.4261410236358643,10000,48312.58503699303,0.6745312213897705,1.5571212768554688,0.6191999912261963,1.80762791633606,50000
3335.8133285045624,9.584944486618042,45415.20001482964,101811,0,45415.20001482964,0.4950000345706939,2.4853861331939697,10000,48766.20889663696,0.6807812452316284,1.558361291885376,0.6129199862480164,1.8644224405288696,50000
3370.513810634613,9.633482933044434,45835.10769796372,102748,0,45835.10769796372,0.5055000185966492,2.403144121170044,10000,49220.91619253159,0.6701757907867432,1.5691274404525757,0.6224200129508972,1.7813677787780762,50000
3400.211489915848,9.67269778251648,46255.16985177994,103686,0,46255.16985177994,0.5067999958992004,2.3848366737365723,10000,49670.76708817482,0.6816992163658142,1.548576593399048,0.6275999546051025,1.7752342224121094,50000
3430.222692251205,9.721168041229248,46675.188626527786,104617,0,46675.188626527786,0.5098000168800354,2.3909683227539062,10000,50120.89584469795,0.6832226514816284,1.4991357326507568,0.6279199719429016,1.7668135166168213,50000
3461.9869680404663,9.770107984542848,47095.17876434326,105549,0,47095.17876434326,0.5078999996185303,2.4137892723083496,10000,50572.74920654297,0.6724023222923279,1.5975662469863892,0.6286999583244324,1.8059303760528564,50000
3494.0667629241943,9.817073583602903,47515.30577945709,106484,0,47515.30577945709,0.5141000151634216,2.3898441791534424,10000,51025.05363225937,0.6832422018051147,1.5352025032043457,0.6279599666595459,1.7718921899795532,50000
3527.9173562526703,9.866506576538086,47935.59506559372,107422,0,47935.59506559372,0.5143000483512878,2.361847400665283,10000,51479.29386925697,0.6874608993530273,1.4965779781341553,0.6343599557876587,1.7368879318237305,50000
3557.7542498111725,9.91135048866272,48355.740114450455,108356,0,48355.740114450455,0.5152000188827515,2.3399977684021,10000,51929.37082028389,0.692675769329071,1.4724788665771484,0.6352199912071228,1.7229290008544922,50000
3590.6715564727783,9.969872236251833,48775.9719851017,109291,0,48775.9719851017,0.5169000029563904,2.326975584030152,10000,52382.62886810303,0.6878905892372131,1.487670660018921,0.6399199962615967,1.7039780616760254,50000
3622.0936603546143,10.010661125183104,49196.10399818421,110224,0,49196.10399818421,0.517300009727478,2.359577178955078,10000,52834.274325847626,0.6942968368530273,1.4906600713729858,0.6379199624061584,1.7382094860076904,50000
3657.435680627823,10.052494049072266,49616.29712963104,111162,0,49616.29712963104,0.5218999981880188,2.324049949645996,10000,53289.90240979195,0.7017187476158142,1.4382661581039429,0.6350199580192566,1.721959352493286,50000
3689.1662390232086,10.093082904815674,50036.9938416481,112101,0,50036.9938416481,0.5162000060081482,2.3462321758270264,10000,53742.42052173615,0.6811718344688416,1.5219601392745972,0.6349599957466125,1.7322312593460083,50000
3721.8475091457367,10.141682147979736,50457.212111234665,113034,0,50457.212111234665,0.5154000520706177,2.3353333473205566,10000,54195.41868066788,0.6939257383346558,1.467061996459961,0.6394999623298645,1.709742307662964,50000
3755.7657005786896,10.192571640014648,50877.23683333397,113967,0,50877.23683333397,0.5146999955177307,2.343837261199951,10000,54649.46279644966,0.7016015648841858,1.4450721740722656,0.6433799862861633,1.7098408937454224,50000
3787.9412784576416,10.235958576202393,51297.4433658123,114901,0,51297.4433658123,0.526199996471405,2.308242082595825,10000,55101.94151067734,0.6917773485183716,1.4638972282409668,0.643559992313385,1.6847323179244995,50000
3820.265839338303,10.287727355957031,51717.71296095848,115834,0,51717.71296095848,0.5283000469207764,2.2664852142333984,10000,55554.63832473755,0.7033398151397705,1.4130607843399048,0.6503199934959412,1.6504396200180054,50000
3851.692105293274,10.34032678604126,52137.729283094406,116769,0,52137.729283094406,0.5243000388145447,2.2802388668060303,10000,56006.18471074104,0.6987890601158142,1.407546043395996,0.6467399597167969,1.6547132730484009,50000
3883.235333442688,10.390435695648192,52558.37101817131,117701,0,52558.37101817131,0.5162000060081482,2.3225038051605225,10000,56458.470071315765,0.7155663967132568,1.3719171285629272,0.6450799703598022,1.6852068901062012,50000
3916.546729803085,10.442732095718384,52978.399391412735,118633,0,52978.399391412735,0.5338000059127808,2.278259992599488,10000,56911.913189888,0.7014452815055847,1.4482975006103516,0.6532399654388428,1.6662697792053225,50000
3949.037427425385,10.485049724578856,53398.51556968689,119571,0,53398.51556968689,0.537600040435791,2.2335100173950195,10000,57364.61245369911,0.7081640362739563,1.3891650438308716,0.6503599882125854,1.626439332962036,50000
3983.355721712112,10.53650188446045,53818.53449606896,120502,0,53818.53449606896,0.5332000255584717,2.229792594909668,10000,57819.05106019974,0.718457043170929,1.3370295763015747,0.6556400060653687,1.6165920495986938,50000
4014.152222633362,10.586264848709106,54238.79308915138,121434,0,54238.79308915138,0.5235000252723694,2.312509775161743,10000,58270.20628833771,0.6950585842132568,1.4727810621261597,0.6468999981880188,1.694224834442139,50000
4045.4631621837616,10.642534255981444,54659.09251308441,122366,0,54659.09251308441,0.5365000367164612,2.242641925811768,10000,58721.92337703705,0.7095312476158142,1.3965197801589966,0.6607800126075745,1.6207271814346311,50000
4077.887979269028,10.69413924217224,55079.20986485481,123300,0,55079.20986485481,0.5387000441551208,2.2348289489746094,10000,59174.56735873222,0.71546870470047,1.3599976301193235,0.6561399698257446,1.623865008354187,50000
4110.441219568253,10.748563528060911,55499.51655936241,124232,0,55499.51655936241,0.5373000502586365,2.207813501358032,10000,59627.53146028519,0.7178710699081421,1.3295801877975464,0.6571599841117859,1.5943561792373655,50000
