global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
93,0.0266015920788049,6.900744915008545,,,,,,,,,,,,,,
94,0.0218188446015119,6.900986194610596,,,,,,,,,,,,,,
95,0.0238382965326309,6.900883197784424,,,,,,,,,,,,,,
96,0.0262972172349691,6.902504920959473,,,,,,,,,,,,,,
97,0.0194285307079553,6.89753532409668,,,,,,,,,,,,,,
98,0.0266103520989418,6.900526523590088,,,,,,,,,,,,,,
99,0.3375132083892822,6.899221897125244,,,,,,,,,,,,,,
100,0.351840615272522,6.9010419845581055,,,,,,,,,,,,,,
500,0.8951404690742493,6.566147804260254,,,,,,,,,,,,,,
1000,1.4580529928207395,6.066904067993164,,,,,,,,,,,,,,
1037,,,0.07849609375,5.460797119140625,0.0707,5.51164,50000.0,0.0528,5.69616953125,10000.0,423.2470147609711,648.5061502456665,423.2470147609711,222.40951704978943,0.0346293449401855,0.0
1500,1.3314872980117798,5.787614822387695,,,,,,,,,,,,,,
2000,1.0625039339065552,5.915821552276611,,,,,,,,,,,,,,
2073,,,0.149765625,4.619268493652344,0.13588,4.710611875,50000.0,0.1022,5.01686328125,10000.0,841.8984134197235,1158.1053628921509,841.8984134197235,311.25879669189453,0.0608050823211669,0.0
2500,1.001534938812256,5.640072822570801,,,,,,,,,,,,,,
3000,1.188728094100952,5.353001594543457,,,,,,,,,,,,,,
3105,,,0.213671875,4.13102783203125,0.19156,4.248419375,50000.0,0.1456,4.641196875,10000.0,1260.6711721420288,1685.8713808059692,1260.6711721420288,418.2624769210816,0.084756851196289,0.0
3500,1.1321343183517456,5.022702693939209,,,,,,,,,,,,,,
4000,0.9716247320175172,5.16563081741333,,,,,,,,,,,,,,
4141,,,0.26806640625,3.6930462646484377,0.24574,3.8256246875,50000.0,0.1861,4.2760109375,10000.0,1679.522254705429,2196.6623368263245,1679.522254705429,508.0850877761841,0.115807294845581,0.0
4500,0.8217697143554688,5.538953304290772,,,,,,,,,,,,,,
5000,1.2129846811294556,5.019283771514893,,,,,,,,,,,,,,
5178,,,0.31064453125,3.4351123046875,0.28298,3.585315,50000.0,0.2167,4.048808984375,10000.0,2098.313043117523,2716.3857305049896,2098.313043117523,607.0453474521637,0.1389501094818115,0.0
5500,0.9010276198387146,5.3710618019104,,,,,,,,,,,,,,
6000,0.6748106479644775,6.101961135864258,,,,,,,,,,,,,,
6218,,,0.33833984375,3.311140441894531,0.30916,3.45628125,50000.0,0.24,3.932463671875,10000.0,2516.9420692920685,3227.867817878723,2516.9420692920685,697.6476781368256,0.1699361801147461,0.0
6500,1.1130927801132202,4.544776916503906,,,,,,,,,,,,,,
7000,0.8359476923942566,6.077399253845215,,,,,,,,,,,,,,
7256,,,0.36447265625,3.0894180297851563,0.33722,3.249901875,50000.0,0.2601,3.774068359375,10000.0,2935.8992936611176,3744.339270114898,2935.8992936611176,793.1034939289093,0.1950163841247558,0.0
7500,1.1198945045471191,4.558570384979248,,,,,,,,,,,,,,
8000,1.0256319046020508,4.553603172302246,,,,,,,,,,,,,,
8294,,,0.378359375,3.056718444824219,0.34796,3.22003125,50000.0,0.2657,3.7527140625,10000.0,3354.5479135513306,4255.478935241699,3354.5479135513306,883.3845365047455,0.2185852527618408,0.0
8500,1.135050892829895,4.435876846313477,,,,,,,,,,,,,,
9000,1.0029499530792236,4.648204803466797,,,,,,,,,,,,,,
9329,,,0.39900390625,2.9353732299804687,0.36418,3.11132375,50000.0,0.2841,3.637133203125,10000.0,3773.4755189418793,4771.209609508514,3773.4755189418793,978.179521560669,0.2457749843597412,0.0
9500,1.1207060813903809,4.364386558532715,,,,,,,,,,,,,,
10000,0.7920397520065308,6.023863792419434,,,,,,,,,,,,,,
10368,,,0.4101171875,2.8794091796875,0.37498,3.051909375,50000.0,0.2899,3.58991484375,10000.0,4192.402938604355,5288.52206158638,4192.402938604355,1074.452214717865,0.2704188823699951,0.0
10500,1.0246766805648804,5.0141377449035645,,,,,,,,,,,,,,
11000,0.791255533695221,6.062392711639404,,,,,,,,,,,,,,
11405,,,0.42029296875,2.801227416992188,0.38796,2.982906875,50000.0,0.2963,3.5264296875,10000.0,4611.300558805466,5809.112813472748,4611.300558805466,1174.0317952632904,0.2978923320770263,0.0
11500,1.131568193435669,4.224040508270264,,,,,,,,,,,,,,
12000,1.1692023277282717,4.209583759307861,,,,,,,,,,,,,,
12450,,,0.42861328125,2.726622009277344,0.39258,2.9067640625,50000.0,0.2998,3.47039765625,10000.0,5030.268119812012,6327.06867647171,5030.268119812012,1270.7973086833954,0.3308730125427246,0.0
12500,1.0051015615463257,4.596914291381836,,,,,,,,,,,,,,
13000,1.0881561040878296,4.657527446746826,,,,,,,,,,,,,,
13488,,,0.4355078125,2.7258831787109377,0.39704,2.916183125,50000.0,0.3009,3.5037390625,10000.0,5449.026561975479,6838.616337299347,5449.026561975479,1361.4253046512604,0.361119270324707,0.0
13500,1.0984805822372437,4.056297302246094,,,,,,,,,,,,,,
14000,1.138370394706726,4.244342803955078,,,,,,,,,,,,,,
14500,1.0035700798034668,5.032487869262695,,,,,,,,,,,,,,
14525,,,0.44388671875,2.679040832519531,0.4091,2.8598090625,50000.0,0.3135,3.422918359375,10000.0,5867.820166110992,7350.038827419281,5867.820166110992,1451.9933154582975,0.3841714859008789,0.0
15000,0.9325388669967652,5.3651123046875,,,,,,,,,,,,,,
15500,1.0981770753860474,4.454174518585205,,,,,,,,,,,,,,
15564,,,0.4463671875,2.6647015380859376,0.41258,2.8402678125,50000.0,0.3162,3.431271875,10000.0,6286.524255990982,7866.35453414917,6286.524255990982,1547.547645330429,0.4097483158111572,0.0
16000,1.0282361507415771,4.375917911529541,,,,,,,,,,,,,,
16500,0.8474573493003845,5.669652462005615,,,,,,,,,,,,,,
16601,,,0.45646484375,2.59693359375,0.42178,2.7794278125,50000.0,0.326,3.35576640625,10000.0,6705.35728597641,8378.22329568863,6705.35728597641,1638.5253496170044,0.4440534114837646,0.0
17000,1.334014892578125,4.131150245666504,,,,,,,,,,,,,,
17500,1.177864670753479,4.122968673706055,,,,,,,,,,,,,,
17641,,,0.461796875,2.5782269287109374,0.42188,2.761385625,50000.0,0.3208,3.353490234375,10000.0,7124.233904123306,8899.872959136963,7124.233904123306,1739.2102160453796,0.4722962379455566,0.0
18000,1.1882692575454712,4.162187099456787,,,,,,,,,,,,,,
18500,1.1615796089172363,4.414053440093994,,,,,,,,,,,,,,
18686,,,0.46451171875,2.5245211791992186,0.42754,2.712210625,50000.0,0.3248,3.311664453125,10000.0,7543.187983036041,9415.084894180298,7543.187983036041,1833.273371219635,0.5002021789550781,0.0
19000,1.4177590608596802,4.053016185760498,,,,,,,,,,,,,,
19500,1.0601800680160522,5.584634780883789,,,,,,,,,,,,,,
19723,,,0.45970703125,2.601210632324219,0.42518,2.7777390625,50000.0,0.3268,3.36572265625,10000.0,7961.844708204269,9927.115467309952,7961.844708204269,1924.4343042373653,0.5305671691894531,0.0
20000,1.2702994346618652,4.057092189788818,,,,,,,,,,,,,,
20500,1.1544564962387085,4.068339824676514,,,,,,,,,,,,,,
20757,,,0.47369140625,2.5118951416015625,0.43744,2.6965565625,50000.0,0.3372,3.267352734375,10000.0,8380.498683691025,10439.888526678084,8380.498683691025,2016.454827070236,0.5554659366607666,0.0
21000,1.1267825365066528,3.951719284057617,,,,,,,,,,,,,,
21500,1.1061286926269531,4.219923496246338,,,,,,,,,,,,,,
21797,,,0.4801953125,2.42353271484375,0.4434,2.6067253125,50000.0,0.3443,3.194949609375,10000.0,8799.464844465256,10960.341079711914,8799.464844465256,2115.816028356552,0.5822365283966064,0.0
22000,1.3200241327285769,4.221221446990967,,,,,,,,,,,,,,
22500,1.254541039466858,4.000795364379883,,,,,,,,,,,,,,
22835,,,0.48330078125,2.42832748413086,0.44066,2.6250171875,50000.0,0.333,3.23411328125,10000.0,9218.105878829956,11472.279906988144,9218.105878829956,2206.939836502075,0.6078550815582275,0.0
23000,1.3051990270614624,3.957688570022583,,,,,,,,,,,,,,
23500,1.2940887212753296,3.995686531066896,,,,,,,,,,,,,,
23876,,,0.4878125,2.4105633544921874,0.45264,2.60521921875,50000.0,0.3494,3.20287578125,10000.0,9636.888350248337,11984.0678896904,9636.888350248337,2297.896632909775,0.6366000175476074,0.0
24000,1.2142202854156494,4.013156414031982,,,,,,,,,,,,,,
24500,1.3983869552612305,4.054538726806641,,,,,,,,,,,,,,
24919,,,0.49158203125,2.409345245361328,0.45058,2.6096165625,50000.0,0.3495,3.189748828125,10000.0,10055.609056711197,12505.49936413765,10055.609056711197,2398.589730501175,0.6643068790435791,0.0
25000,1.1374019384384155,4.056022644042969,,,,,,,,,,,,,,
25500,1.1971166133880615,4.104177474975586,,,,,,,,,,,,,,
25958,,,0.48994140625,2.3993463134765625,0.44898,2.5958878125,50000.0,0.3441,3.2017,10000.0,10474.440514802933,13026.003901004791,10474.440514802933,2498.1012761592865,0.6986734867095947,0.0
26000,1.3232755661010742,3.989845037460327,,,,,,,,,,,,,,
26500,1.017384648323059,4.580597400665283,,,,,,,,,,,,,,
26998,,,0.49783203125,2.359579772949219,0.45772,2.55476703125,50000.0,0.3592,3.1632318359375,10000.0,10893.251992940905,13546.64638710022,10893.251992940905,2597.8645474910736,0.7226121425628662,0.0
27000,1.09139084815979,5.84300422668457,,,,,,,,,,,,,,
27500,1.100862979888916,4.034423828125,,,,,,,,,,,,,,
28000,1.0075722932815552,4.641802310943604,,,,,,,,,,,,,,
28037,,,0.49466796875,2.374698638916016,0.45822,2.56227453125,50000.0,0.3599,3.14880703125,10000.0,11312.177014827728,14065.189575195312,11312.177014827728,2695.3654243946075,0.7486214637756348,0.0
28500,1.0732781887054443,5.87982988357544,,,,,,,,,,,,,,
29000,1.2786811590194702,3.7794888019561768,,,,,,,,,,,,,,
29078,,,0.50603515625,2.313046875,0.46736,2.50336953125,50000.0,0.3565,3.117958203125,10000.0,11730.898366689682,14577.244173288344,11730.898366689682,2786.551258802414,0.7783753871917725,0.0
29500,1.2401268482208252,3.892890930175781,,,,,,,,,,,,,,
30000,1.1916699409484863,3.7332935333251953,,,,,,,,,,,,,,
30117,,,0.50541015625,2.306184844970703,0.46516,2.50320421875,50000.0,0.3607,3.1018451171875,10000.0,12149.891476631165,15096.730459928513,12149.891476631165,2884.8818945884705,0.8060808181762695,0.0
30500,0.8432868719100952,5.530735969543457,,,,,,,,,,,,,,
31000,1.2602444887161257,3.819019556045532,,,,,,,,,,,,,,
31163,,,0.50912109375,2.303367156982422,0.47058,2.49240390625,50000.0,0.3634,3.0960865234375,10000.0,12568.631108045578,15614.294036388395,12568.631108045578,2981.51620721817,0.8333258628845215,0.0
31500,1.2805418968200684,4.156144618988037,,,,,,,,,,,,,,
32000,1.2087650299072266,4.102287292480469,,,,,,,,,,,,,,
32202,,,0.50697265625,2.295418701171875,0.46606,2.50059921875,50000.0,0.3607,3.0971623046875,10000.0,12987.42281484604,16135.605835437776,12987.42281484604,3081.944182395935,0.8637197017669678,0.0
32500,1.2038424015045166,3.8777480125427246,,,,,,,,,,,,,,
33000,1.3002386093139648,3.968998908996582,,,,,,,,,,,,,,
33244,,,0.506796875,2.346327819824219,0.46372,2.54761390625,50000.0,0.3607,3.145298828125,10000.0,13405.993497610092,16646.52048611641,13405.993497610092,3172.1129851341248,0.8882794380187988,0.0
33500,1.073438048362732,5.859143257141113,,,,,,,,,,,,,,
34000,1.3062140941619873,3.728417158126831,,,,,,,,,,,,,,
34286,,,0.5092578125,2.3325425720214845,0.46538,2.53907,50000.0,0.3632,3.116762890625,10000.0,13825.015123605728,17167.094990968704,13825.015123605728,3271.676559209824,0.9158821105957032,0.0
34500,1.1418862342834473,4.189335346221924,,,,,,,,,,,,,,
35000,1.0036675930023191,4.5980963706970215,,,,,,,,,,,,,,
35326,,,0.52361328125,2.208594970703125,0.48108,2.40999703125,50000.0,0.3728,3.0321982421875,10000.0,14243.975335359572,17679.092020988464,14243.975335359572,3362.5884828567505,0.9413721561431884,0.0
35500,1.0879634618759155,4.600785732269287,,,,,,,,,,,,,,
36000,1.038363337516785,4.32788610458374,,,,,,,,,,,,,,
36363,,,0.52369140625,2.2404634094238283,0.48222,2.44141109375,50000.0,0.3656,3.078140625,10000.0,14662.674875497818,18199.11517715454,14662.674875497818,3461.897788524628,0.981856107711792,0.0
36500,1.1913682222366333,4.107347965240479,,,,,,,,,,,,,,
37000,1.2826701402664185,3.777869701385498,,,,,,,,,,,,,,
37400,,,0.5253125,2.1849241638183594,0.48214,2.39496625,50000.0,0.3773,2.9925462890625,10000.0,15082.52317070961,18717.598838090897,15082.52317070961,3558.541583299637,1.0120580196380615,0.0
37500,1.068636417388916,4.842209339141846,,,,,,,,,,,,,,
38000,1.2768360376358032,3.7492215633392334,,,,,,,,,,,,,,
38430,,,0.52279296875,2.225374908447266,0.48212,2.42547203125,50000.0,0.3797,3.02536796875,10000.0,15501.234249353409,19229.79034471512,15501.234249353409,3649.768472671509,1.0442285537719729,0.0
38500,1.026475429534912,5.790992736816406,,,,,,,,,,,,,,
39000,1.1116387844085691,3.848222255706787,,,,,,,,,,,,,,
39460,,,0.5277734375,2.23111083984375,0.48708,2.41835125,50000.0,0.3809,3.02464453125,10000.0,15920.01576757431,19753.63009047508,15920.01576757431,3752.795090675354,1.0702996253967283,0.0
39500,1.1780362129211426,4.979588985443115,,,,,,,,,,,,,,
40000,1.3034511804580688,3.866889476776123,,,,,,,,,,,,,,
40491,,,0.5275390625,2.2044337463378905,0.4877,2.407858125,50000.0,0.3765,3.019575390625,10000.0,16338.907051086426,20275.388179779053,16338.907051086426,3853.560197114945,1.1055245399475098,0.0
40500,0.912811815738678,5.251195907592773,,,,,,,,,,,,,,
41000,1.2703913450241089,3.817508220672608,,,,,,,,,,,,,,
41500,1.3139500617980957,3.752887964248657,,,,,,,,,,,,,,
41519,,,0.5316796875,2.181634979248047,0.48894,2.3835859375,50000.0,0.3845,2.9948978515625,10000.0,16757.75438427925,20795.88708806038,16757.75438427925,3952.940606117249,1.1332826614379885,0.0
42000,1.2644784450531006,3.686371326446533,,,,,,,,,,,,,,
42500,0.9632246494293212,5.209152221679688,,,,,,,,,,,,,,
42548,,,0.5308203125,2.167258758544922,0.49054,2.37267765625,50000.0,0.3805,2.991949609375,10000.0,17176.75216794014,21317.232237815857,17176.75216794014,4053.1240170001984,1.1659135818481443,0.0
43000,1.368565559387207,3.733566284179688,,,,,,,,,,,,,,
43500,0.9718125462532043,5.794751167297363,,,,,,,,,,,,,,
43581,,,0.53130859375,2.2216085815429687,0.48954,2.42587671875,50000.0,0.3779,3.02493515625,10000.0,17595.707516670227,21838.332825422287,17595.707516670227,4153.090857028961,1.1992554664611816,0.0
44000,1.3115557432174685,3.752980947494507,,,,,,,,,,,,,,
44500,1.139632225036621,4.028017044067383,,,,,,,,,,,,,,
44602,,,0.5344140625,2.148677062988281,0.49522,2.35707703125,50000.0,0.3835,2.9667421875,10000.0,18014.40375137329,22350.249190330505,18014.40375137329,4244.269147157669,1.2248976230621338,0.0
45000,1.3382705450057983,3.818413734436035,,,,,,,,,,,,,,
45500,1.3789339065551758,3.790963888168335,,,,,,,,,,,,,,
45624,,,0.54109375,2.131038970947265,0.49704,2.3486825,50000.0,0.3891,2.96793359375,10000.0,18433.145587921143,22862.062849760056,18433.145587921143,4335.308393716812,1.2504398822784424,0.0
46000,1.2781041860580444,3.817158699035645,,,,,,,,,,,,,,
46500,1.1313133239746094,4.510512828826904,,,,,,,,,,,,,,
46645,,,0.5422265625,2.103183135986328,0.50058,2.30721953125,50000.0,0.3929,2.9260814453125,10000.0,18851.923921585083,23377.09314227104,18851.923921585083,4429.575102329254,1.281177997589111,0.0
47000,1.2855491638183594,3.767975091934204,,,,,,,,,,,,,,
47500,1.285302758216858,3.7327640056610094,,,,,,,,,,,,,,
47665,,,0.5426171875,2.140438385009765,0.49878,2.3457021875,50000.0,0.3893,2.95452890625,10000.0,19270.83790254593,23895.920467853543,19270.83790254593,4527.330633640289,1.3129210472106934,0.0
48000,1.0230075120925903,4.591550827026367,,,,,,,,,,,,,,
48500,1.2512881755828855,3.622332572937012,,,,,,,,,,,,,,
48689,,,0.53736328125,2.145152282714844,0.49762,2.34427765625,50000.0,0.3875,2.94783828125,10000.0,19689.75990843773,24413.573899507523,19689.75990843773,4623.897250413895,1.3468821048736572,0.0
49000,1.1980756521224976,3.77856969833374,,,,,,,,,,,,,,
49500,0.8803931474685669,5.617975234985352,,,,,,,,,,,,,,
49704,,,0.54939453125,2.086991271972656,0.50496,2.28892109375,50000.0,0.3951,2.9047900390625,10000.0,20108.782712221146,24925.66042780876,20108.782712221146,4714.860834360123,1.3745121955871582,0.0
50000,1.1124205589294434,4.106233596801758,,,,,,,,,,,,,,
50500,1.2696951627731323,3.653563499450684,,,,,,,,,,,,,,
50724,,,0.546796875,2.109293212890625,0.5066,2.3119634375,50000.0,0.388,2.9360177734375,10000.0,20527.87239956856,25447.997284650803,20527.87239956856,4816.062892198563,1.4006366729736328,0.0
51000,1.000837326049805,5.1378254890441895,,,,,,,,,,,,,,
51500,1.216021180152893,4.445678234100342,,,,,,,,,,,,,,
51744,,,0.54701171875,2.089195556640625,0.50366,2.2985546875,50000.0,0.3958,2.9159916015625,10000.0,20946.71972727776,25959.894104242325,20946.71972727776,4906.885598421097,1.430980205535889,0.0
52000,1.1857805252075195,4.139484405517578,,,,,,,,,,,,,,
52500,1.0150701999664309,4.920108795166016,,,,,,,,,,,,,,
52763,,,0.55455078125,2.0679322814941408,0.50858,2.2777575,50000.0,0.3948,2.8939765625,10000.0,21365.620462417603,26480.74173283577,21365.620462417603,5006.835825920105,1.459404468536377,0.0
53000,1.3498769998550415,3.624224424362183,,,,,,,,,,,,,,
53500,1.450522780418396,3.5894296169281006,,,,,,,,,,,,,,
53788,,,0.55564453125,2.050093536376953,0.51028,2.257935625,50000.0,0.3989,2.8936203125,10000.0,21784.50867676735,26992.59140849113,21784.50867676735,5097.772406578064,1.4883685111999512,0.0
54000,1.3123865127563477,3.7690391540527344,,,,,,,,,,,,,,
54500,1.278648018836975,3.700380802154541,,,,,,,,,,,,,,
54804,,,0.55046875,2.0517149353027344,0.50954,2.263346875,50000.0,0.4031,2.870941015625,10000.0,22203.41646432877,27504.623067617416,22203.41646432877,5188.861709356308,1.5222973823547363,0.0
55000,1.040674328804016,5.69957160949707,,,,,,,,,,,,,,
55500,1.227510929107666,5.6707682609558105,,,,,,,,,,,,,,
55824,,,0.55515625,2.0617329406738283,0.5099,2.27481421875,50000.0,0.4016,2.8900708984375,10000.0,22622.134475708008,28016.87369489669,22622.134475708008,5280.387797832489,1.5496912002563477,0.0
56000,1.3303104639053345,3.512402534484864,,,,,,,,,,,,,,
56500,1.1806674003601074,4.003832340240479,,,,,,,,,,,,,,
56844,,,0.5589453125,2.032255096435547,0.51468,2.23672046875,50000.0,0.4049,2.8501783203125,10000.0,23040.85516309738,28539.23658156395,23040.85516309738,5382.085051774979,1.575207233428955,0.0
57000,1.0525654554367063,5.611824989318848,,,,,,,,,,,,,,
57500,1.2408452033996582,3.72048592567444,,,,,,,,,,,,,,
57864,,,0.55390625,2.0665423583984377,0.51028,2.273523125,50000.0,0.3998,2.8992416015625,10000.0,23459.684475421906,29062.806217193604,23459.684475421906,5484.6340181827545,1.6101605892181396,0.0
58000,1.0959241390228271,5.060007572174072,,,,,,,,,,,,,,
58500,1.48252272605896,3.7451460361480713,,,,,,,,,,,,,,
58885,,,0.564296875,1.996338806152344,0.51694,2.21838984375,50000.0,0.4083,2.8293986328125,10000.0,23878.51522421837,29578.35713362693,23878.51522421837,5579.257275104523,1.6441271305084229,0.0
59000,1.3281420469284058,3.64278244972229,,,,,,,,,,,,,,
59500,1.1073837280273438,4.361044406890869,,,,,,,,,,,,,,
59905,,,0.564140625,1.992383270263672,0.51844,2.2173121875,50000.0,0.4024,2.8389181640625,10000.0,24297.27440214157,30090.65404653549,24297.27440214157,5670.734829187393,1.671271800994873,0.0
60000,1.244201898574829,3.57844614982605,,,,,,,,,,,,,,
60500,1.4018547534942627,3.613867998123169,,,,,,,,,,,,,,
60925,,,0.56599609375,1.9805107116699217,0.52308,2.1952134375,50000.0,0.4098,2.8216015625,10000.0,24716.165406942368,30602.71053552628,24716.165406942368,5761.847763299942,1.7030720710754397,0.0
61000,1.1758596897125244,4.22196626663208,,,,,,,,,,,,,,
61500,1.3138108253479004,3.619696617126465,,,,,,,,,,,,,,
61945,,,0.569609375,1.950260467529297,0.52202,2.16261859375,50000.0,0.4119,2.8047703125,10000.0,25134.93997836113,31127.14506578445,25134.93997836113,5865.537423372269,1.729553461074829,0.0
62000,1.2044531106948853,4.120441436767578,,,,,,,,,,,,,,
62500,1.375875473022461,3.5834755897521973,,,,,,,,,,,,,,
62965,,,0.56736328125,1.9859248352050785,0.52172,2.20538671875,50000.0,0.4097,2.8214873046875,10000.0,25553.717661857605,31641.65335416794,25553.717661857605,5959.077919244766,1.7600030899047852,0.0
63000,1.028489112854004,5.028087615966797,,,,,,,,,,,,,,
63500,1.3808369636535645,3.533271551132202,,,,,,,,,,,,,,
