accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4623.897250413895,1.3468821048736572,19689.75990843773,48689,0,19689.75990843773,0.3875,2.94783828125,10000,24413.573899507523,0.53736328125,2.145152282714844,0.49762,2.34427765625,50000
4714.860834360123,1.3745121955871582,20108.782712221146,49704,0,20108.782712221146,0.3951,2.9047900390625,10000,24925.66042780876,0.54939453125,2.086991271972656,0.50496,2.28892109375,50000
4816.062892198563,1.4006366729736328,20527.87239956856,50724,0,20527.87239956856,0.388,2.9360177734375,10000,25447.997284650803,0.546796875,2.109293212890625,0.5066,2.3119634375,50000
4906.885598421097,1.430980205535889,20946.71972727776,51744,0,20946.71972727776,0.3958,2.9159916015625,10000,25959.894104242325,0.54701171875,2.089195556640625,0.50366,2.2985546875,50000
5006.835825920105,1.459404468536377,21365.620462417603,52763,0,21365.620462417603,0.3948,2.8939765625,10000,26480.74173283577,0.55455078125,2.0679322814941408,0.50858,2.2777575,50000
5097.772406578064,1.4883685111999512,21784.50867676735,53788,0,21784.50867676735,0.3989,2.8936203125,10000,26992.59140849113,0.55564453125,2.050093536376953,0.51028,2.257935625,50000
5188.861709356308,1.5222973823547363,22203.41646432877,54804,0,22203.41646432877,0.4031,2.870941015625,10000,27504.623067617416,0.55046875,2.0517149353027344,0.50954,2.263346875,50000
5280.387797832489,1.5496912002563477,22622.134475708008,55824,0,22622.134475708008,0.4016,2.8900708984375,10000,28016.87369489669,0.55515625,2.0617329406738283,0.5099,2.27481421875,50000
5382.085051774979,1.575207233428955,23040.85516309738,56844,0,23040.85516309738,0.4049,2.8501783203125,10000,28539.23658156395,0.5589453125,2.032255096435547,0.51468,2.23672046875,50000
5484.6340181827545,1.6101605892181396,23459.684475421906,57864,0,23459.684475421906,0.3998,2.8992416015625,10000,29062.806217193604,0.55390625,2.0665423583984377,0.51028,2.273523125,50000
5579.257275104523,1.6441271305084229,23878.51522421837,58885,0,23878.51522421837,0.4083,2.8293986328125,10000,29578.35713362693,0.564296875,1.996338806152344,0.51694,2.21838984375,50000
5670.734829187393,1.671271800994873,24297.27440214157,59905,0,24297.27440214157,0.4024,2.8389181640625,10000,30090.65404653549,0.564140625,1.992383270263672,0.51844,2.2173121875,50000
5761.847763299942,1.7030720710754397,24716.165406942368,60925,0,24716.165406942368,0.4098,2.8216015625,10000,30602.71053552628,0.56599609375,1.9805107116699217,0.52308,2.1952134375,50000
5865.537423372269,1.729553461074829,25134.93997836113,61945,0,25134.93997836113,0.4119,2.8047703125,10000,31127.14506578445,0.569609375,1.950260467529297,0.52202,2.16261859375,50000
5959.077919244766,1.7600030899047852,25553.717661857605,62965,0,25553.717661857605,0.4097,2.8214873046875,10000,31641.65335416794,0.56736328125,1.9859248352050785,0.52172,2.20538671875,50000
6050.357926368713,1.790493726730347,25972.716262340546,63986,0,25972.716262340546,0.4085,2.819387890625,10000,32154.019513607025,0.56955078125,1.9988900756835937,0.52276,2.21877359375,50000
6148.521688699722,1.8209238052368164,26391.640196561813,65007,0,26391.640196561813,0.4126,2.831169921875,10000,32673.17930626869,0.56689453125,1.995067138671875,0.52276,2.20740328125,50000
6245.671541452408,1.8516852855682373,26810.557498931885,66027,0,26810.557498931885,0.4101,2.815561328125,10000,33191.39229822159,0.57068359375,1.979883270263672,0.5235,2.19787515625,50000
6337.122601985931,1.8781065940856927,27229.323825597763,67047,0,27229.323825597763,0.4171,2.795446875,10000,33703.75054478645,0.5739453125,1.956920318603516,0.52494,2.1724228125,50000
6442.956649065018,1.906013011932373,27648.397372961044,68068,0,27648.397372961044,0.416,2.7970109375,10000,34230.69171309471,0.57294921875,1.9661286926269528,0.52798,2.18162796875,50000
6539.487673282623,1.939009428024292,28067.11994743347,69089,0,28067.11994743347,0.4092,2.844866796875,10000,34748.10904812813,0.5696484375,2.002650756835937,0.52442,2.2270371875,50000
6635.336092710495,1.9687175750732424,28486.02713060379,70104,0,28486.02713060379,0.4099,2.8351189453125,10000,35265.00624203682,0.57765625,1.9744821166992188,0.53064,2.193141875,50000
6726.531671762466,1.9987940788269043,28904.746110916138,71129,0,28904.746110916138,0.4172,2.76640703125,10000,35777.06426906586,0.58,1.9163800048828128,0.5332,2.134238125,50000
6817.503701210022,2.02946400642395,29323.481824159622,72150,0,29323.481824159622,0.4179,2.776105078125,10000,36288.81815433502,0.58015625,1.929845123291016,0.5342,2.1526175,50000
6920.474043369293,2.0715880393981934,29742.38102197647,73171,0,29742.38102197647,0.4178,2.75781015625,10000,36812.80600357056,0.58357421875,1.915148315429688,0.53192,2.13990046875,50000
7018.009441375732,2.1080644130706787,30161.322878837585,74192,0,30161.322878837585,0.4265,2.727992578125,10000,37331.49188327789,0.58658203125,1.8660877990722653,0.54222,2.0885778125,50000
7118.454880475998,2.139774799346924,30580.16481113434,75208,0,30580.16481113434,0.421,2.75007890625,10000,37853.010199546814,0.58546875,1.9026663208007808,0.53982,2.1240484375,50000
7209.559858560562,2.171212673187256,30999.023752212524,76234,0,30999.023752212524,0.4279,2.705667578125,10000,38365.23576378822,0.5896875,1.8576109313964844,0.5446,2.0758471875,50000
7300.494327783585,2.203540325164795,31418.04864454269,77255,0,31418.04864454269,0.4234,2.7137021484375,10000,38877.27483820915,0.59291015625,1.84655517578125,0.54708,2.0774915625,50000
7401.05499958992,2.2326083183288574,31836.917801856995,78276,0,31836.917801856995,0.4241,2.7155427734375,10000,39398.76880908013,0.588984375,1.85504638671875,0.54386,2.0725671875,50000
7501.260682344437,2.2614479064941406,32255.580800056458,79296,0,32255.580800056458,0.4292,2.714023046875,10000,39919.91765666008,0.59578125,1.854134063720703,0.54522,2.088703125,50000
7593.014948129654,2.2942042350769043,32674.499903202057,80312,0,32674.499903202057,0.4333,2.708312890625,10000,40432.72497653961,0.59474609375,1.845970764160156,0.54498,2.07973109375,50000
7695.908093929291,2.325718402862549,33093.354154109955,81333,0,33093.354154109955,0.436,2.687320703125,10000,40956.61458349228,0.60015625,1.8227449035644527,0.54944,2.053624375,50000
7787.757570981979,2.356779098510742,33512.05824017525,82358,0,33512.05824017525,0.4263,2.749009375,10000,41469.38193559647,0.59251953125,1.90501953125,0.54554,2.12867609375,50000
7887.629065036774,2.384296417236328,33930.8234732151,83378,0,33930.8234732151,0.4256,2.7134134765625,10000,41989.96931552887,0.59748046875,1.8362017822265624,0.55056,2.0614875,50000
7987.789809942245,2.413541316986084,34349.733132600784,84399,0,34349.733132600784,0.4341,2.676333984375,10000,42511.12161445618,0.603125,1.815274200439453,0.55214,2.04409734375,50000
8080.324212789535,2.44307804107666,34768.59421658516,85416,0,34768.59421658516,0.4388,2.6412408203125,10000,43024.69772577286,0.60734375,1.781973876953125,0.55612,2.01592890625,50000
8177.344489097595,2.4744930267333984,35187.68302178383,86437,0,35187.68302178383,0.4406,2.6787005859375,10000,43542.91831231117,0.6039453125,1.8216302490234373,0.55978,2.04781359375,50000
8276.655739068985,2.507411003112793,35606.580480098724,87463,0,35606.580480098724,0.4304,2.721193359375,10000,44063.378958940506,0.602734375,1.8761558532714844,0.55212,2.10155796875,50000
8373.7283847332,2.5407726764678955,36025.25163078308,88484,0,36025.25163078308,0.4472,2.628105078125,10000,44581.14895701408,0.61337890625,1.7727958679199218,0.56394,2.0032846875,50000
8472.926332235336,2.570310115814209,36443.964632987976,89500,0,36443.964632987976,0.4451,2.6372423828125,10000,45100.974266052246,0.61111328125,1.7742613220214845,0.56114,2.0144728125,50000
8571.717983007431,2.601133108139038,36862.98221230507,90522,0,36862.98221230507,0.4451,2.620535546875,10000,45620.90341258049,0.60857421875,1.779827880859375,0.55946,2.0095684375,50000
8663.62297129631,2.6348979473114014,37281.93349432945,91544,0,37281.93349432945,0.4444,2.6579087890625,10000,46133.88973689079,0.61349609375,1.7907765197753909,0.56318,2.0235303125,50000
8762.866636514664,2.6733710765838623,37700.83274912834,92570,0,37700.83274912834,0.4501,2.582866015625,10000,46653.968343019485,0.615703125,1.7212088012695312,0.56844,1.95587015625,50000
8863.271071434021,2.7069694995880127,38119.5873773098,93590,0,38119.5873773098,0.4484,2.59691875,10000,47175.31678557396,0.62068359375,1.7127001953125,0.57186,1.94641828125,50000
8960.256549358368,2.738555908203125,38538.50993227959,94607,0,38538.50993227959,0.4532,2.5825130859375,10000,47693.35305666924,0.62068359375,1.7116783142089844,0.56986,1.945550625,50000
9057.926236629486,2.7768664360046387,38957.30365228653,95627,0,38957.30365228653,0.4451,2.61565703125,10000,48211.9977748394,0.62125,1.7376890563964844,0.57094,1.98199,50000
9155.26152062416,2.809359550476074,39376.31308579445,96648,0,39376.31308579445,0.453,2.5860720703125,10000,48730.50873017311,0.6233203125,1.7266217041015626,0.57304,1.96516015625,50000
9255.896317243576,2.839376449584961,39795.02618741989,97669,0,39795.02618741989,0.4509,2.62390703125,10000,49251.99011898041,0.6227734375,1.7458302307128906,0.5716,1.9901740625,50000
9346.99858403206,2.8720743656158447,40213.86984205246,98695,0,40213.86984205246,0.4513,2.5713412109375,10000,49764.17928314209,0.63015625,1.6875051879882812,0.57848,1.9296265625,50000
9438.105538606644,2.9096930027008057,40632.74329662323,99711,0,40632.74329662323,0.4596,2.559508984375,10000,50276.19177484512,0.6317578125,1.677996826171875,0.5823,1.9159584375,50000
9534.019442081451,2.9384536743164062,41051.84928560257,100732,0,41051.84928560257,0.462,2.54234921875,10000,50793.21893310547,0.628828125,1.6778074645996093,0.58062,1.9178409375,50000
9636.98248887062,2.973850965499878,41470.79948353768,101754,0,41470.79948353768,0.4524,2.5603123046875,10000,51317.31358838081,0.63220703125,1.674012451171875,0.5813,1.92013859375,50000
9733.728369951248,3.0040833950042725,41889.65664982796,102774,0,41889.65664982796,0.4657,2.550194140625,10000,51835.015453100204,0.6352734375,1.6912855529785156,0.58028,1.9405084375,50000
9834.417645931244,3.037832498550415,42310.44841217995,103800,0,42310.44841217995,0.4691,2.4881234375,10000,52358.42465376854,0.64345703125,1.6239785766601562,0.58692,1.87029046875,50000
9925.74990963936,3.071417808532715,42729.43334650993,104821,0,42729.43334650993,0.4592,2.535135546875,10000,52870.89306020737,0.63568359375,1.671451873779297,0.58656,1.900736875,50000
10025.745068311691,3.100948095321656,43148.243092536926,105842,0,43148.243092536926,0.4669,2.5097734375,10000,53391.779883146286,0.64474609375,1.621619415283203,0.58962,1.87566859375,50000
10126.472080945969,3.135043144226074,43567.14575815201,106863,0,43567.14575815201,0.4715,2.47966953125,10000,53913.50577640533,0.6448046875,1.595459289550781,0.5902,1.8393925,50000
10217.832624435425,3.167208194732666,43986.06556224823,107885,0,43986.06556224823,0.4683,2.51843671875,10000,54425.89034366608,0.64072265625,1.6385563659667968,0.58994,1.886364375,50000
10317.552437782288,3.200170993804932,44404.84642338753,108901,0,44404.84642338753,0.4704,2.468500390625,10000,54946.25422477722,0.6487890625,1.57207763671875,0.59452,1.8209625,50000
10408.785334587095,3.2335305213928223,44823.6157951355,109927,0,44823.6157951355,0.4713,2.461067578125,10000,55458.45105409622,0.64919921875,1.5716842651367189,0.5974,1.81770734375,50000
10505.590479373932,3.2688143253326416,45242.48318457604,110949,0,45242.48318457604,0.4713,2.464835546875,10000,55976.22165393829,0.6513671875,1.5805332946777344,0.5959,1.8292784375,50000
10601.925027370453,3.2985849380493164,45661.41621494293,111971,0,45661.41621494293,0.48,2.4398029296875,10000,56493.65844893456,0.6578125,1.5420033264160156,0.60126,1.800924375,50000
10693.460773944857,3.332197427749634,46080.09381318092,112992,0,46080.09381318092,0.4805,2.42171875,10000,57005.98675322533,0.656875,1.5200137329101562,0.60112,1.780439375,50000
10785.207930326462,3.3647983074188232,46498.92768263817,114009,0,46498.92768263817,0.4836,2.411226171875,10000,57518.60404801369,0.66248046875,1.5186337280273436,0.60798,1.7726425,50000
10876.354540348051,3.399889707565308,46917.97562241554,115036,0,46917.97562241554,0.486,2.4079421875,10000,58030.845225572586,0.66404296875,1.4989224243164063,0.60656,1.75749703125,50000
10970.864276647568,3.431229829788208,47337.006138801575,116058,0,47337.006138801575,0.4852,2.4294416015625,10000,58546.48259282112,0.66060546875,1.538320617675781,0.60806,1.7918325,50000
11070.012644052504,3.46057653427124,47755.953991651535,117080,0,47755.953991651535,0.4787,2.4262013671875,10000,59066.738696336746,0.6644921875,1.5290505981445313,0.60704,1.79008375,50000
11175.00798368454,3.4967098236083984,48176.11148428917,118100,0,48176.11148428917,0.4914,2.376373828125,10000,59593.820492982864,0.6691015625,1.4861065673828124,0.61516,1.73943203125,50000
11266.510756492617,3.5335850715637207,48594.72930407524,119121,0,48594.72930407524,0.4879,2.377044140625,10000,60106.04360842705,0.66884765625,1.4732157897949218,0.61376,1.7273915625,50000
11363.6097304821,3.5654354095458984,49013.708151340485,120143,0,49013.708151340485,0.4875,2.3687330078125,10000,60624.1685025692,0.66892578125,1.492152099609375,0.61536,1.7542503125,50000
11464.161585330963,3.6007115840911865,49432.67259144783,121170,0,49432.67259144783,0.4858,2.359352734375,10000,61145.82161474228,0.67208984375,1.456093292236328,0.6156,1.71685140625,50000
11565.062544584274,3.638258218765259,49851.27369642258,122191,0,49851.27369642258,0.4989,2.3776779296875,10000,61667.575820446014,0.67701171875,1.4876654052734375,0.62002,1.754554375,50000
11663.29082107544,3.668502569198608,50270.27681899071,123209,0,50270.27681899071,0.4999,2.3337146484375,10000,62186.919683218,0.68005859375,1.4321737670898438,0.62112,1.69489640625,50000
11757.06527853012,3.7006661891937256,50689.17040395737,124231,0,50689.17040395737,0.4956,2.323487890625,10000,62701.65596032143,0.6828125,1.4354733276367186,0.62282,1.6926084375,50000
11854.375941991806,3.7333734035491934,51108.22530794144,125253,0,51108.22530794144,0.4966,2.357823828125,10000,63220.02809214592,0.68265625,1.4490260314941406,0.6223,1.71344609375,50000
11952.566928625109,3.770214557647705,51526.9080452919,126279,0,51526.9080452919,0.5055,2.3038548828125,10000,63739.125161886215,0.686953125,1.405922393798828,0.62922,1.6697828125,50000
12044.09822010994,3.803269386291504,51945.59468960762,127299,0,51945.59468960762,0.5072,2.296556640625,10000,64251.533465862274,0.6865234375,1.3996977233886718,0.62742,1.6653453125,50000
12135.990627288818,3.8351895809173584,52364.538230896,128314,0,52364.538230896,0.5041,2.30787578125,10000,64764.391777038574,0.68376953125,1.4120437622070312,0.63118,1.6786921875,50000
12240.678820610046,3.873967409133911,52783.582721948624,129335,0,52783.582721948624,0.5035,2.280649609375,10000,65290.13742399216,0.6927734375,1.3773358154296875,0.6319,1.64721078125,50000
12332.11360359192,3.9128665924072266,53202.26198363304,130356,0,53202.26198363304,0.5113,2.2554693359375,10000,65802.38088822365,0.69673828125,1.3430513000488282,0.63762,1.611436875,50000
12428.958110809326,3.9458611011505127,53621.12727808952,131377,0,53621.12727808952,0.5114,2.276442578125,10000,66320.08041572571,0.699609375,1.347638397216797,0.63862,1.62514484375,50000
12526.476993560793,3.98166823387146,54040.38916611672,132400,0,54040.38916611672,0.5169,2.24667890625,10000,66838.75804519653,0.701328125,1.3422508239746094,0.63952,1.61428296875,50000
12617.628462076187,4.012396574020386,54459.17219781876,133421,0,54459.17219781876,0.5165,2.2585892578125,10000,67350.80529022217,0.70107421875,1.341627655029297,0.63946,1.61748265625,50000
12715.054142475128,4.047273635864258,54878.22802853584,134443,0,54878.22802853584,0.517,2.25335703125,10000,67869.36774110794,0.7041796875,1.3277989196777344,0.64208,1.610584375,50000
12813.925752878187,4.081579923629761,55297.029910326,135465,0,55297.029910326,0.5162,2.2264958984375,10000,68389.11491775513,0.70619140625,1.3086857604980469,0.64508,1.58528859375,50000
12909.682064533234,4.118021488189697,55715.8542342186,136486,0,55715.8542342186,0.5213,2.222726953125,10000,68905.8347401619,0.71103515625,1.3064341735839844,0.64696,1.58993625,50000
13004.280502557756,4.15860915184021,56134.7532749176,137508,0,56134.7532749176,0.5269,2.1865083984375,10000,69421.46450662613,0.71298828125,1.276191177368164,0.64724,1.5594934375,50000
13103.157277345656,4.192453861236572,56553.69976592064,138529,0,56553.69976592064,0.5209,2.214018359375,10000,69941.36408925056,0.71236328125,1.28629150390625,0.64662,1.57826953125,50000
13200.49650979042,4.223166227340698,56972.68350505829,139551,0,56972.68350505829,0.5304,2.203328125,10000,70459.8638086319,0.7153125,1.2805116271972656,0.64962,1.5661484375,50000
13292.05714559555,4.261577367782593,57391.40857219696,140572,0,57391.40857219696,0.5273,2.2016568359375,10000,70972.22935009003,0.7122265625,1.283594970703125,0.64968,1.56998625,50000
13384.025231838226,4.293967962265015,57810.40646648407,141594,0,57810.40646648407,0.533,2.1561587890625,10000,71485.1862385273,0.722734375,1.2269647216796875,0.65754,1.5290415625,50000
13484.30356502533,4.326754808425903,58230.22954702377,142615,0,58230.22954702377,0.5346,2.1487212890625,10000,72007.30189967155,0.7235546875,1.2286093139648435,0.65758,1.51839875,50000
13577.783565998076,4.3614585399627686,58649.20333504677,143642,0,58649.20333504677,0.5329,2.158470703125,10000,72521.92398643494,0.72078125,1.2402539825439454,0.65802,1.5256578125,50000
13675.69763970375,4.394580602645874,59068.01049041748,144663,0,59068.01049041748,0.5349,2.1748291015625,10000,73040.80944514275,0.72541015625,1.256599197387695,0.66216,1.5501334375,50000
13772.670640945436,4.426778793334961,59486.87872982025,145684,0,59486.87872982025,0.5421,2.128999609375,10000,73558.81345772743,0.7305078125,1.1973072814941406,0.66556,1.49718703125,50000
13872.093044519424,4.470022916793823,59905.89789533615,146700,0,59905.89789533615,0.5406,2.1415232421875,10000,74079.17021799088,0.7336328125,1.2026705932617188,0.66616,1.50117984375,50000
13964.164549589155,4.510935068130493,60324.90807509422,147721,0,60324.90807509422,0.5426,2.101246484375,10000,74592.42733335495,0.73765625,1.1685761260986327,0.66848,1.4718715625,50000
14060.51597046852,4.546099424362183,60743.81810736656,148748,0,60743.81810736656,0.5493,2.0971625,10000,75109.77017474174,0.73955078125,1.16578857421875,0.67176,1.467830625,50000
14156.818291664124,4.581728219985962,61162.511811733246,149769,0,61162.511811733246,0.543,2.1038203125,10000,75626.95395040512,0.73951171875,1.1656804656982422,0.67322,1.46444265625,50000
14258.641663312912,4.61472487449646,61581.24615764618,150789,0,61581.24615764618,0.5498,2.0848486328125,10000,76149.63951468468,0.740625,1.156651611328125,0.67134,1.46080578125,50000
14355.149596214294,4.647134304046631,62000.00324821472,151805,0,62000.00324821472,0.5496,2.0928978515625,10000,76667.05820417404,0.74529296875,1.1523746490478517,0.6757,1.456406875,50000
14455.14786195755,4.681183338165283,62419.02832365036,152827,0,62419.02832365036,0.5522,2.08224375,10000,77188.13897681236,0.74619140625,1.144537124633789,0.67596,1.4537925,50000
14554.187175512314,4.719145774841309,62837.84278845787,153854,0,62837.84278845787,0.5541,2.06154375,10000,77708.25706458092,0.75193359375,1.119276885986328,0.68132,1.428861875,50000
14655.006776809692,4.759168386459351,63256.590039014816,154875,0,63256.590039014816,0.5582,2.0481900390625,10000,78229.96694874763,0.7533984375,1.1074569702148438,0.68274,1.41603515625,50000
