accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
780.0427486896515,1.2514286041259766,19477.755117416385,55917,0,19477.755117416385,0.4919000267982483,2.499082326889038,10000,20261.041162490845,0.7401347160339355,0.9942363500595092,0.6241399645805359,1.63482403755188,50000
797.9703092575073,1.2937302589416504,19987.98579931259,57390,0,19987.98579931259,0.4984000325202942,2.5350074768066406,10000,20789.293581962585,0.7195073366165161,1.082159399986267,0.6176999807357788,1.7031514644622805,50000
815.7215962409973,1.3337855339050293,20498.221601724625,58863,0,20498.221601724625,0.4949000179767608,2.508918046951294,10000,21317.37336730957,0.72171950340271,1.06136155128479,0.6287400126457214,1.6278226375579834,50000
836.2188794612885,1.3731303215026855,21008.341893434525,60334,0,21008.341893434525,0.4749000370502472,2.6463778018951416,10000,21848.08208203316,0.6955516338348389,1.2040798664093018,0.6047799587249756,1.7791318893432615,50000
855.4075837135315,1.405838966369629,21518.462806224823,61806,0,21518.462806224823,0.5042000412940979,2.489794969558716,10000,22377.47649931908,0.7164381146430969,1.0964144468307495,0.6286999583244324,1.6590794324874878,50000
874.1515655517578,1.443734645843506,22028.55782675743,63279,0,22028.55782675743,0.4936000108718872,2.543421506881714,10000,22906.40490150452,0.7101402878761292,1.11711585521698,0.6289399862289429,1.6418969631195068,50000
891.9515995979309,1.4834263324737549,22538.683072805405,64751,0,22538.683072805405,0.5012000203132629,2.479954957962036,10000,23434.422424316406,0.7677175998687744,0.865618884563446,0.6323999762535095,1.6129721403121948,50000
913.1935470104218,1.5223815441131592,23048.75899362564,66224,0,23048.75899362564,0.5042999982833862,2.434986591339112,10000,23965.832554101944,0.7585698366165161,0.912666916847229,0.6392999887466431,1.5971168279647827,50000
932.8304913043976,1.5598397254943848,23558.993233919144,67697,0,23558.993233919144,0.4943000376224518,2.512809991836548,10000,24495.792719602585,0.7345144748687744,1.002933144569397,0.6223399639129639,1.6634390354156494,50000
951.2675740718842,1.593595266342163,24069.015939712524,69170,0,24069.015939712524,0.5082000494003296,2.504701375961304,10000,25024.33866620064,0.7308474183082581,1.022593379020691,0.6256399750709534,1.6562947034835815,50000
969.6601302623748,1.635237455368042,24579.22568774224,70640,0,24579.22568774224,0.4994000196456909,2.457862377166748,10000,25553.034420251846,0.7296914458274841,1.0316716432571411,0.629040002822876,1.6208345890045166,50000
988.1786262989044,1.6787197589874268,25089.28869867325,72111,0,25089.28869867325,0.4964000284671783,2.47174072265625,10000,26081.71298146248,0.7317641973495483,1.0211970806121826,0.6337800025939941,1.6087324619293213,50000
1007.7280638217926,1.7201411724090576,25599.46172356605,73583,0,25599.46172356605,0.5031000375747681,2.551512718200684,10000,26611.52983355522,0.7201650142669678,1.0799803733825684,0.6284999847412109,1.6662828922271729,50000
1026.1739032268524,1.761310577392578,26109.49494957924,75055,0,26109.49494957924,0.5121999979019165,2.458929538726806,10000,27140.102163791656,0.7365074753761292,1.007359504699707,0.6362800002098083,1.6250779628753662,50000
1045.558347940445,1.802842617034912,26619.721385240555,76528,0,26619.721385240555,0.5134000182151794,2.427624464035034,10000,27669.805968999863,0.7678172588348389,0.8612838983535767,0.6428200006484985,1.585428237915039,50000
1063.9353394508362,1.839834213256836,27130.0275850296,78001,0,27130.0275850296,0.51910001039505,2.382237672805786,10000,28198.57902908325,0.7646484375,0.8749472498893738,0.6491000056266785,1.538859486579895,50000
1082.8186008930206,1.8800945281982424,27640.191627025604,79474,0,27640.191627025604,0.5124000310897827,2.4254324436187744,10000,28727.71784520149,0.7458745241165161,0.9508236050605774,0.6423400044441223,1.5851346254348757,50000
1100.2435114383698,1.9246680736541748,28150.287467718124,80947,0,28150.287467718124,0.4976000189781189,2.6288928985595703,10000,29255.33534049988,0.7151426672935486,1.102187991142273,0.6208400130271912,1.7247698307037354,50000
1117.812505483627,1.967353105545044,28660.281571626663,82419,0,28660.281571626663,0.4958000183105469,2.5276782512664795,10000,29782.992789030075,0.7294124364852905,1.041959524154663,0.6306399703025818,1.6404813528060913,50000
1137.1758751869202,2.00905704498291,29170.22329878807,83891,0,29170.22329878807,0.530500054359436,2.3487792015075684,10000,30312.39169239998,0.7596659660339355,0.8978172540664673,0.6520799994468689,1.528598427772522,50000
1155.1146018505096,2.0481491088867188,29680.23089146614,85363,0,29680.23089146614,0.5294000506401062,2.339322328567505,10000,30840.428236722943,0.7595065236091614,0.8973594307899475,0.6531599760055542,1.5331618785858154,50000
1173.1137430667875,2.0907649993896484,30190.22381711006,86836,0,30190.22381711006,0.5026000142097473,2.5001111030578613,10000,31368.51597166061,0.7650868892669678,0.875473141670227,0.6289600133895874,1.650856852531433,50000
1190.594836950302,2.13634991645813,30700.46436738968,88308,0,30700.46436738968,0.5101000070571899,2.429521322250366,10000,31896.335826158524,0.7603834271430969,0.8877399563789368,0.6406799554824829,1.5669362545013428,50000
1207.891010761261,2.195655345916748,31210.459453344345,89780,0,31210.459453344345,0.5253000259399414,2.43872618675232,10000,32423.73975276947,0.7777024507522583,0.8265337347984314,0.6505599617958069,1.5741239786148071,50000
1225.4881904125214,2.241687297821045,31720.541813611984,91251,0,31720.541813611984,0.5177000164985657,2.417222261428833,10000,32951.51853990555,0.7714444994926453,0.8575909733772278,0.6492199897766113,1.5570112466812134,50000
1242.7817494869232,2.2883901596069336,32230.61972594261,92723,0,32230.61972594261,0.5271000266075134,2.384450912475586,10000,33478.9890871048,0.7726801633834839,0.8387151956558228,0.6557999849319458,1.5321617126464844,50000
1260.1609086990356,2.3355016708374023,32740.746737718586,94194,0,32740.746737718586,0.5152000188827515,2.462723970413208,10000,34006.59569954872,0.7551419138908386,0.9191344976425172,0.6402400135993958,1.6143550872802734,50000
1277.603012800217,2.3800365924835205,33250.900772571564,95667,0,33250.900772571564,0.5250000357627869,2.373600006103516,10000,34534.28969788551,0.7688137888908386,0.8548612594604492,0.657260000705719,1.518143653869629,50000
1294.7460215091703,2.426778554916382,33761.03338241577,97140,0,33761.03338241577,0.5208000540733337,2.449439525604248,10000,35061.66415095329,0.810965359210968,0.682257354259491,0.6513199806213379,1.56266450881958,50000
1312.2385926246643,2.4723920822143555,34271.82298088074,98613,0,34271.82298088074,0.5231000185012817,2.4655697345733643,10000,35590.04492640495,0.788484513759613,0.7619119882583618,0.6484799981117249,1.5818288326263428,50000
1329.664605140686,2.518909215927124,34781.96507358551,100086,0,34781.96507358551,0.539400041103363,2.3677964210510254,10000,36117.71228528023,0.7944036722183228,0.7391080260276794,0.6644200086593628,1.5087273120880127,50000
1347.1550166606903,2.5640718936920166,35291.909715890884,101557,0,35291.909715890884,0.5301000475883484,2.354374885559082,10000,36645.24510192871,0.7865114808082581,0.7802760601043701,0.661080002784729,1.5035746097564695,50000
1364.686109542847,2.6115469932556152,35802.072902441025,103030,0,35802.072902441025,0.5351999998092651,2.4556431770324707,10000,37173.0390188694,0.7819475531578064,0.8041192293167114,0.6594199538230896,1.5739649534225464,50000
1382.0902183055878,2.660851240158081,36312.39716005325,104501,0,36312.39716005325,0.5347000360488892,2.3364245891571045,10000,37700.86905455589,0.7955795526504517,0.7358333468437195,0.6650800108909607,1.4835600852966309,50000
1399.6604237556458,2.7070348262786865,36822.60335421562,105975,0,36822.60335421562,0.534600019454956,2.388644218444824,10000,38228.74400281906,0.7998046875,0.7349845767021179,0.666979968547821,1.4974509477615356,50000
1417.2131044864657,2.757326602935791,37332.54331278801,107447,0,37332.54331278801,0.5357000231742859,2.364266872406006,10000,38756.338950634,0.8289022445678711,0.6053370237350464,0.6640399694442749,1.4976955652236938,50000
1434.595546245575,2.802720785140991,37842.70938158035,108919,0,37842.70938158035,0.5394999980926514,2.3568294048309326,10000,39283.98588490486,0.8329679369926453,0.5882454514503479,0.6704599857330322,1.4991739988327026,50000
1451.725128173828,2.853370428085327,38352.720878601074,110392,0,38352.720878601074,0.5387000441551208,2.4097137451171875,10000,39811.22942757607,0.8119618892669678,0.6733202338218689,0.663159966468811,1.5557280778884888,50000
1469.0722506046295,2.903280258178711,38862.62676072121,111864,0,38862.62676072121,0.5369000434875488,2.4538965225219727,10000,40338.58495950699,0.8013392686843872,0.7196775674819946,0.6606400012969971,1.5585235357284546,50000
1486.337218999863,2.9514718055725098,39372.73263549805,113336,0,39372.73263549805,0.5450000166893005,2.311964750289917,10000,40866.05589556694,0.7993662357330322,0.714142382144928,0.6718599796295166,1.462341547012329,50000
1503.8657808303833,3.002871036529541,39882.8668551445,114808,0,39882.8668551445,0.5415000319480896,2.417623519897461,10000,41393.82133316994,0.8093112111091614,0.6786466836929321,0.6721599698066711,1.5188337564468384,50000
1521.1568279266355,3.049957275390625,40393.06365561485,116282,0,40393.06365561485,0.5446000099182129,2.39936637878418,10000,41921.40823602677,0.8010801672935486,0.720693826675415,0.6751399636268616,1.5091291666030884,50000
1538.5610146522522,3.1026101112365723,40903.20028877258,117754,0,40903.20028877258,0.5459000468254089,2.342662811279297,10000,42449.05407953262,0.8136160373687744,0.6648434996604919,0.6753999590873718,1.478484034538269,50000
1556.1810524463654,3.156005859375,41413.24660038948,119227,0,41413.24660038948,0.5473999977111816,2.377114772796631,10000,42976.82637143135,0.851582407951355,0.5201050639152527,0.6764199733734131,1.4857943058013916,50000
1573.2588601112366,3.205975294113159,41923.31836771965,120699,0,41923.31836771965,0.5396000146865845,2.372490167617798,10000,43504.07819890976,0.8443877100944519,0.5338383913040161,0.6651600003242493,1.5351660251617432,50000
1590.5178799629211,3.2532784938812256,42433.242951631546,122171,0,42433.242951631546,0.5493000149726868,2.4539740085601807,10000,44031.36189484596,0.8466796875,0.5243802070617676,0.6731599569320679,1.5319007635116575,50000
1607.7499237060547,3.303921699523926,42943.418880701065,123644,0,42943.418880701065,0.5375000238418579,2.4675934314727783,10000,44558.87280368805,0.8111447691917419,0.6724361181259155,0.6663999557495117,1.5655535459518433,50000
1625.1500067710876,3.3554577827453613,43453.49194359779,125116,0,43453.49194359779,0.5636000037193298,2.308547019958496,10000,45086.45037746429,0.8404615521430969,0.5506246089935303,0.6860199570655823,1.44287109375,50000
1642.4335479736328,3.40323805809021,43963.54352712631,126589,0,43963.54352712631,0.5657000541687012,2.2773256301879883,10000,45613.88572192192,0.8723493218421936,0.4409551620483398,0.6966399550437927,1.399194836616516,50000
1659.7630927562714,3.459682941436768,44473.443791389465,128060,0,44473.443791389465,0.5622000098228455,2.3294591903686523,10000,46141.223044633865,0.8724290132522583,0.4352900385856628,0.6909799575805664,1.436939358711243,50000
1677.0186157226562,3.508596897125244,44983.61518716812,129533,0,44983.61518716812,0.5593000054359436,2.378800392150879,10000,46668.75288438797,0.8922193646430969,0.3675469756126404,0.6881399750709534,1.471513271331787,50000
1694.3380544185638,3.557107448577881,45493.61703181267,131005,0,45493.61703181267,0.5558000206947327,2.4900360107421875,10000,47196.17389321327,0.8759167790412903,0.4240727722644806,0.6853399872779846,1.5355831384658811,50000
1711.796594619751,3.606420516967773,46003.542697906494,132477,0,46003.542697906494,0.5441000461578369,2.540989875793457,10000,47723.66145801544,0.8611288070678711,0.4778135418891907,0.6769799590110779,1.572195529937744,50000
1729.0891253948212,3.661064624786377,46513.52669477463,133951,0,46513.52669477463,0.5674000382423401,2.2466471195220947,10000,48251.04373717308,0.8813177347183228,0.4034760594367981,0.6978200078010559,1.3836665153503418,50000
1746.578221321106,3.710208654403688,47023.58615112305,135423,0,47023.58615112305,0.5649999976158142,2.446131944656372,10000,48778.692279577255,0.8814771771430969,0.3973410427570343,0.6927199959754944,1.4979673624038696,50000
1763.9307596683502,3.760210752487183,47533.59003782272,136894,0,47533.59003782272,0.558899998664856,2.5331907272338867,10000,49306.15160894394,0.881277859210968,0.3959964215755462,0.6859599947929382,1.563007950782776,50000
1781.2569997310638,3.81076455116272,48043.538715839386,138367,0,48043.538715839386,0.5683000087738037,2.5044920444488525,10000,49833.52962970734,0.8850446343421936,0.3801673948764801,0.6931399703025818,1.5163397789001465,50000
1798.6247560977936,3.861576557159424,48553.76623725891,139839,0,48553.76623725891,0.5576000213623047,2.567920446395874,10000,50361.22880148888,0.9280930757522584,0.2371395081281662,0.6888799667358398,1.5788531303405762,50000
1816.018833637237,3.913497447967529,49063.98559141159,141312,0,49063.98559141159,0.5623000264167786,2.4254965782165527,10000,50888.94820475578,0.9243063926696776,0.2533611953258514,0.6919599771499634,1.4848297834396362,50000
1833.36093044281,3.968099594116211,49574.16187310219,142785,0,49574.16187310219,0.5774000287055969,2.275476694107056,10000,51416.57413482666,0.9409478306770324,0.2058464139699936,0.7036399841308594,1.3952707052230835,50000
1850.656790971756,4.0337536334991455,50084.31131529808,144257,0,50084.31131529808,0.5603000521659851,2.488806962966919,10000,51944.13638806343,0.9210578799247742,0.2641467154026031,0.6924999952316284,1.512401103973389,50000
1868.05589222908,4.087339401245117,50594.234434604645,145729,0,50594.234434604645,0.5524000525474548,2.6421144008636475,10000,52471.56450128555,0.9096978306770324,0.2952187657356262,0.6895999908447266,1.622726559638977,50000
1885.3753838539124,4.140366315841675,51104.53366947174,147201,0,51104.53366947174,0.5590000152587891,2.62807846069336,10000,52999.28872060776,0.8944514989852905,0.3482319116592407,0.6904599666595459,1.6097911596298218,50000
1903.3981068134308,4.19189190864563,51614.48118400574,148674,0,51614.48118400574,0.553100049495697,2.753346920013428,10000,53527.36271715164,0.8707748651504517,0.4359180331230163,0.6828399896621704,1.687397599220276,50000
1920.7449493408203,4.259825229644775,52124.52736496925,150146,0,52124.52736496925,0.5689000487327576,2.394667863845825,10000,54054.8770608902,0.8926578164100647,0.3601003289222717,0.6995599865913391,1.4597257375717163,50000
1938.0610282421112,4.311796188354492,52634.59008932114,151619,0,52634.59008932114,0.5724000334739685,2.315818548202514,10000,54582.35948729515,0.9018455147743224,0.3286294937133789,0.7060999870300293,1.4004135131835938,50000
1955.3308517932887,4.365588188171387,53144.55014705658,153090,0,53144.55014705658,0.5738000273704529,2.453350782394409,10000,55109.6955242157,0.8866389989852905,0.380298763513565,0.6968399882316589,1.5036349296569824,50000
1972.460834026337,4.420735359191895,53654.67819905281,154563,0,53654.67819905281,0.5593000054359436,2.617770433425904,10000,55637.06053805351,0.8526985049247742,0.5055394768714905,0.6846799850463867,1.6099845170974731,50000
1989.710015296936,4.491772413253784,54164.68906641007,156035,0,54164.68906641007,0.5591000318527222,2.604182720184326,10000,56164.443506240845,0.8655332922935486,0.4545985162258148,0.6869999766349792,1.593592405319214,50000
2006.966254234314,4.5443434715271,54674.75857186317,157509,0,54674.75857186317,0.551300048828125,2.780561685562134,10000,56691.873992443085,0.8671077489852905,0.4484760761260986,0.6838799715042114,1.7175418138504028,50000
2023.998563528061,4.602258682250977,55184.87861657143,158982,0,55184.87861657143,0.5723000168800354,2.389503002166748,10000,57219.13576507568,0.9106146097183228,0.2941659390926361,0.7022599577903748,1.4525713920593262,50000
2041.3360176086424,4.660439491271973,55694.798765182495,160455,0,55694.798765182495,0.5776000022888184,2.4482340812683105,10000,57746.50467705727,0.9214564561843872,0.2541960775852203,0.7038599848747253,1.4807772636413574,50000
2058.6174142360687,4.715533018112183,56204.77249407768,161927,0,56204.77249407768,0.5733000040054321,2.627493381500244,10000,58273.86716771126,0.9237683415412904,0.2483368963003158,0.6988999843597412,1.5952553749084473,50000
2075.994707107544,4.802740097045898,56714.94794201851,163399,0,56714.94794201851,0.5588000416755676,2.742865800857544,10000,58801.5593392849,0.8892697691917419,0.3609521090984344,0.6828399896621704,1.7081750631332395,50000
2093.258532524109,4.859074115753174,57225.06688261032,164872,0,57225.06688261032,0.5576000213623047,2.7949812412261963,10000,59329.05163836479,0.9123684167861938,0.2771809101104736,0.6875,1.713660717010498,50000
2110.5094344615936,4.917271852493286,57734.98706126213,166345,0,57734.98706126213,0.5569000244140625,2.7729954719543457,10000,59856.33361196518,0.9236288070678712,0.2450868934392929,0.6885199546813965,1.707286357879639,50000
2127.5638194084167,4.97618293762207,58245.12476348877,167817,0,58245.12476348877,0.5764999985694885,2.309098720550537,10000,60383.63724422455,0.9513313174247742,0.1756630092859268,0.7022199630737305,1.4160990715026855,50000
2144.927083492279,5.037379741668701,58755.24952983856,169290,0,58755.24952983856,0.5781000256538391,2.4522597789764404,10000,60911.23774719238,0.9559949040412904,0.148980513215065,0.70305997133255,1.505256414413452,50000
2162.182100057602,5.096214056015015,59265.37773275376,170764,0,59265.37773275376,0.5702000260353088,2.733743190765381,10000,61438.7316775322,0.9520886540412904,0.1540259271860122,0.7005000114440918,1.676537275314331,50000
2179.507733821869,5.150236368179321,59775.6013417244,172237,0,59775.6013417244,0.5622000098228455,2.781136512756348,10000,61966.38681769371,0.9577088356018066,0.1373005509376526,0.6909999847412109,1.713287353515625,50000
2196.640329837799,5.211130619049072,60285.49076151848,173709,0,60285.49076151848,0.5472000241279602,3.008125305175781,10000,62493.52181863785,0.9298070669174194,0.2216228693723678,0.679639995098114,1.8703885078430176,50000
2214.066993951797,5.270608425140381,60795.67098093033,175183,0,60795.67098093033,0.5617000460624695,2.605703592300415,10000,63021.24124646187,0.9415059089660645,0.1910584419965744,0.6919400095939636,1.626331806182861,50000
2231.357850551605,5.332765579223633,61305.78722167015,176657,0,61305.78722167015,0.5817000269889832,2.369596004486084,10000,63548.76407790184,0.9598014950752258,0.1447045356035232,0.7048799991607666,1.448808670043945,50000
2248.725366830826,5.392831563949585,61815.82325363159,178128,0,61815.82325363159,0.5760000348091125,2.4860823154449463,10000,64076.28053951264,0.962113320827484,0.1317099332809448,0.7053200006484985,1.5175857543945312,50000
2265.765180826187,5.455369472503662,62325.80850458145,179601,0,62325.80850458145,0.565500020980835,2.8424718379974365,10000,64603.42102241516,0.9613958597183228,0.1251177787780761,0.6922799944877625,1.7508375644683838,50000
2282.841896057129,5.517494440078735,62835.72462773323,181073,0,62835.72462773323,0.558899998664856,2.937127590179444,10000,65130.53020310402,0.9522680044174194,0.1519301235675811,0.6807599663734436,1.8342677354812624,50000
2299.952042579651,5.577993869781494,63345.76640892029,182546,0,63345.76640892029,0.5484000444412231,3.130075216293335,10000,65657.79404902458,0.968969225883484,0.1012898162007331,0.6754199862480164,1.9498496055603027,50000
2317.113222360611,5.642681837081909,63855.92436528206,184020,0,63855.92436528206,0.5692000389099121,2.446680784225464,10000,66185.2301337719,0.9717394709587096,0.1078107580542564,0.698639988899231,1.5048527717590332,50000
2334.40381526947,5.705112218856812,64365.82501292229,185492,0,64365.82501292229,0.5799000263214111,2.4259302616119385,10000,66712.53872299194,0.968172013759613,0.116814337670803,0.7030799984931946,1.4914170503616333,50000
2352.211666822433,5.764132022857666,64875.91961526871,186966,0,64875.91961526871,0.574400007724762,2.578864574432373,10000,67240.55256605148,0.9529655575752258,0.1543607860803604,0.7016400098800659,1.5885040760040283,50000
2369.4803099632263,5.826311349868774,65385.88760828972,188438,0,65385.88760828972,0.5576000213623047,2.874392032623291,10000,67767.90465402603,0.9157366156578064,0.2718902230262756,0.6899200081825256,1.7871088981628418,50000
2386.6831665039062,5.892188310623169,65895.94688344002,189911,0,65895.94688344002,0.5557000041007996,3.001737356185913,10000,68295.2858850956,0.8770925998687744,0.4201527237892151,0.6834999918937683,1.87385356426239,50000
2403.794100999832,5.943078994750977,66405.99101758003,191384,0,66405.99101758003,0.5519000291824341,2.844277858734131,10000,68822.54467320442,0.8575414419174194,0.4952035546302795,0.681439995765686,1.7902371883392334,50000
2420.9734330177307,6.004589557647705,66915.99665427208,192856,0,66915.99665427208,0.5750000476837158,2.388568878173828,10000,69349.8436126709,0.8914819359779358,0.3637629151344299,0.7029399871826172,1.4671790599822998,50000
