accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
2812.095075368881,1.1572742462158203,8140.045678853989,23696,0,8140.045678853989,0.9861725996851992,0.0465421509001562,0.2717979856568129,43793,11024.828924417496,0.9911013801077516,0.0290760535314521,0.4277147690873713,0.987076471920676,0.043895687042454,0.2786951606112111,43793
2894.721428871155,1.1943233013153076,8378.75847363472,24375,0,8378.75847363472,0.986228618578308,0.0463534852965147,0.2732520362165165,43793,11348.999071598051,0.9911859201288914,0.0288981981002605,0.4397271728761027,0.9869753926867348,0.043831957524192,0.2758551509672083,43793
2977.4828794002533,1.2334833145141602,8617.529262065887,25055,0,8617.529262065887,0.9860887819428784,0.0464418341722829,0.264692558494225,43793,11673.4021794796,0.9912997162587106,0.0282736454356245,0.4433788814725782,0.9869019174202956,0.0438224781745983,0.2750527541138398,43793
3061.372405052185,1.271895408630371,8856.072145223618,25740,0,8856.072145223618,0.98618776269386,0.0462322305859786,0.2693749711448193,43793,11998.454923152924,0.9918072269275362,0.0268644390725242,0.4866625452386096,0.9869896006111843,0.0434718722675116,0.2780968211665143,43793
3144.9414446353912,1.3038361072540283,9095.096050024033,26432,0,9095.096050024033,0.986141431278507,0.047100441164578,0.2686900020974848,43793,12323.207024812698,0.9915417658086736,0.0274711863922297,0.4665701949520706,0.9869867590262944,0.044293442327396,0.27522185792112,43793
3229.3569819927216,1.3362135887145996,9333.929454565048,27124,0,9333.929454565048,0.9861477491987825,0.0463874013404099,0.2702173284099179,43793,12648.621955871582,0.991292969619813,0.0286756794941802,0.4378326755126209,0.986932768913386,0.0439118897848676,0.2747753939673412,43793
3312.953917503357,1.369753360748291,9573.070687294006,27815,0,9573.070687294006,0.986097627031264,0.0462792990920306,0.2775785891064838,43793,12973.53319811821,0.9915287961828362,0.0280057320991643,0.4600638333132865,0.9867878480840006,0.0438856019532242,0.2696339575882633,43793
3396.219377756119,1.4013264179229736,9812.062673091888,28505,0,9812.062673091888,0.9862214582686624,0.0463899383802705,0.2689360839907677,43793,13297.976635456083,0.991464035704935,0.0277926654617621,0.4619889856791283,0.9869615907029836,0.0440140821843181,0.2773116216273767,43793
3479.9447515010834,1.4341261386871338,10050.868123054504,29198,0,10050.868123054504,0.986099311810004,0.0468184151265332,0.2655956332489801,43793,13622.6892888546,0.9917895081255476,0.0265662064798312,0.495549956002501,0.9869238382180178,0.0441027897411884,0.2729010403243148,43793
3563.5879249572754,1.4669713973999023,10289.95781993866,29890,0,10289.95781993866,0.9861237411017358,0.0466888484021347,0.2638876337088696,43793,13947.99845314026,0.9921399011012996,0.0257858235470772,0.5065044109712861,0.986935610498276,0.04395570918043,0.2716274400511965,43793
3648.12746143341,1.8381776809692385,10528.141430139542,30580,0,10528.141430139542,0.9860870971641384,0.0467870723189168,0.263357254419358,43793,14274.109805822372,0.991501336699208,0.0277994631110185,0.4581242651475434,0.9867988084828616,0.0440797177210164,0.2633139586351368,43793
3731.678551673889,1.871187448501587,10766.582677602768,31266,0,10766.582677602768,0.9861578578712232,0.0465271820359203,0.2652539253163392,43793,14599.132967948914,0.9915793653620354,0.0276187452048152,0.4605203073654926,0.9868893332586404,0.0440311316936576,0.273730998666315,43793
3814.14799141884,1.90411639213562,11004.953610897064,31961,0,11004.953610897064,0.9860938362790987,0.0467156633668871,0.2655620106680648,43793,14923.113548517227,0.9917817600955272,0.0269892864063006,0.4844643185016213,0.986860105528344,0.0442663838427077,0.2715802810410089,43793
3897.116981506348,1.9373300075531008,11243.572395801544,32660,0,11243.572395801544,0.986141852473192,0.0468511169451254,0.267286906674288,43793,15247.532999038696,0.9918495721870878,0.0264763003581689,0.491951927357495,0.9869425114901514,0.0441914909552352,0.276605436264318,43793
3981.823858261109,1.969970941543579,11482.511394500732,33351,0,11482.511394500732,0.9860833064119732,0.0469340133240726,0.2669634949525639,43793,15573.870975255966,0.992373751936006,0.0247977909099897,0.5428525650803893,0.9869506303041228,0.0442082264948157,0.2740612833620172,43793
4063.825761079788,2.0034141540527344,11720.8976624012,34042,0,11720.8976624012,0.9862062952600014,0.0470582131068204,0.2635119318748267,43793,15897.412853240969,0.9919424587310828,0.0263010336617289,0.4843123917888282,0.986928303565702,0.0444711396967785,0.273766144130061,43793
4145.808679103851,2.0363831520080566,11959.334425449371,34743,0,11959.334425449371,0.9860559287574462,0.0468153877897345,0.2653566399844955,43793,16221.0113093853,0.991772188245882,0.0268980553522176,0.4840996442987614,0.9869343926761804,0.0442616235537347,0.277226076818261,43793
4226.614912509918,2.0831990242004395,12197.870901823044,35447,0,12197.870901823044,0.9861595426499632,0.047175068307248,0.2685640350250682,43793,16543.239701509476,0.9918162499256792,0.026612534856932,0.4845110705534247,0.9869693035762565,0.044470299272676,0.2784931182725822,43793
4305.66321849823,2.115887403488159,12436.686104536057,36153,0,12436.686104536057,0.9862408332241736,0.0472440060310866,0.2686114031792566,43793,16863.467472553253,0.991992704144519,0.0257620551628037,0.5085763217644742,0.986995283780964,0.044587676391382,0.2724405628812616,43793
4384.99622130394,2.150501251220703,12675.461268663406,36860,0,12675.461268663406,0.986199134950356,0.0471281577492029,0.2684325838300648,43793,17184.36137318611,0.9923493818347718,0.024887873362162,0.5335335077384001,0.9869652441692708,0.0445360711800777,0.2728538567292694,43793
4463.292844295502,2.1846024990081787,12913.728042125702,37558,0,12913.728042125702,0.9861351133582316,0.0471303295342976,0.2697448370976212,43793,17504.163934469223,0.9927271466676332,0.0239154679264883,0.5426879183636379,0.9868503629515786,0.044583924611332,0.2733012158705323,43793
4542.3752381801605,2.221118450164795,13151.95059466362,38246,0,13151.95059466362,0.986126689464531,0.0471437913113012,0.27072978933619407,43793,17824.428401231766,0.9921374148372408,0.02546558713588131,0.5068448404107333,0.9870565808264465,0.04452105771705446,0.2821538884982657,43793
