accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
3164.575644016266,0.6621873378753662,5542.2226276397705,17714,0,5542.2226276397705,0.9840922951698304,0.0549021810293197,0.1383604598178994,43793,8707.918279886246,0.9879703521728516,0.0423835404217243,0.1647464991072354,0.985105574131012,0.0520470142364501,0.1416457193020483,43793
3293.5406239032745,0.6903572082519531,5782.2160267829895,18480,0,5782.2160267829895,0.9841461777687072,0.0553847551345825,0.1388601548885928,43793,9076.92456293106,0.9879050850868224,0.0427165627479553,0.1575169668586677,0.9850629568099976,0.0523832403123378,0.1373407306880777,43793
3419.567265987396,0.7197651863098145,6022.174555301666,19249,0,6022.174555301666,0.9840291142463684,0.0550018958747386,0.1388235759342975,43793,9442.958686590197,0.9878676533699036,0.042547583580017,0.162047421960166,0.9850463271141052,0.0521751716732978,0.1405559934381742,43793
3545.613819599152,0.7500457763671875,6262.4061896801,20020,0,6262.4061896801,0.9841343760490416,0.0545498169958591,0.1478269087974489,43793,9809.286862134932,0.9879209995269777,0.0422998704016208,0.1580435103646216,0.9850820302963256,0.0517282113432884,0.1457846111691497,43793
3673.892302274704,0.779862642288208,6502.426647424698,20785,0,6502.426647424698,0.9841672778129578,0.0545870587229728,0.1448121135990628,43793,10177.635072946548,0.9878748655319214,0.042395956814289,0.154264765899253,0.9850727319717408,0.0518240667879581,0.1395000877639416,43793
3799.15553355217,0.8082497119903564,6742.535117387772,21557,0,6742.535117387772,0.9841533303260804,0.0549158975481987,0.1465415223796483,43793,10543.054864168167,0.9879883527755736,0.0423624292016029,0.1620097610725298,0.9851250648498536,0.0519555769860744,0.1425997760856379,43793
3924.01850104332,0.8374123573303223,6982.62241768837,22331,0,6982.62241768837,0.984105348587036,0.0550803802907466,0.1428247195462332,43793,10908.054212331772,0.9877867698669434,0.0430449284613132,0.1494227540642663,0.9851210117340088,0.0523027703166008,0.1421871935152618,43793
4050.906815052033,0.868135929107666,7222.83417391777,23107,0,7222.83417391777,0.9840484857559204,0.0549299977719783,0.1353720838509314,43793,11275.205246925354,0.9879449605941772,0.0426751486957073,0.1568215388919645,0.9850150942802428,0.0522257387638092,0.141282919591232,43793
4178.655762195587,0.8972024917602539,7462.966040849686,23873,0,7462.966040849686,0.9842692017555236,0.05383912473917,0.1431689457907666,43793,11643.13498544693,0.9879781007766724,0.042148757725954,0.1585948667517518,0.9851977229118348,0.0511890389025211,0.1431273185965624,43793
4304.799822330475,0.9271323680877686,7702.988761663437,24632,0,7702.988761663437,0.9842607378959656,0.0543455332517623,0.1480963373596911,43793,12009.35132098198,0.9879011511802672,0.042236328125,0.1555482787740332,0.9851120710372924,0.0516325682401657,0.1456516610757273,43793
4429.037907361984,0.957040309906006,7942.952969074249,25397,0,7942.952969074249,0.9842182397842408,0.0545955672860145,0.1476065769375938,43793,12373.6031563282,0.987862467765808,0.0423432625830173,0.1628332434801925,0.9851356148719788,0.0517115220427513,0.1528031849684651,43793
4556.915461778641,0.9880201816558838,8183.087594985962,26166,0,8183.087594985962,0.9841781854629515,0.0542916357517242,0.1466229116989992,43793,12741.665952444077,0.9880577921867372,0.0420645587146282,0.1613565763835167,0.9850983023643494,0.0515554621815681,0.1501890827857674,43793
4680.187189340591,1.017198085784912,8423.088215589523,26927,0,8423.088215589523,0.9842649698257446,0.0540038421750068,0.1504781735034529,43793,13104.987441062927,0.9879698157310486,0.0420172698795795,0.1699785438105104,0.9851875901222228,0.0513906553387641,0.1549981206006745,43793
4806.811887025833,1.0464670658111572,8663.360987186432,27690,0,8663.360987186432,0.984259068965912,0.0542075745761394,0.1506381787337549,43793,13471.934008359907,0.9880862832069396,0.041728101670742,0.1711867324280014,0.985123872756958,0.0514674559235572,0.14912655124828,43793
4932.160756587982,1.0758304595947266,8903.338961601257,28458,0,8903.338961601257,0.9842788577079772,0.0540172159671783,0.1471049164373462,43793,13837.31001996994,0.9881437420845032,0.0413793176412582,0.1699095867560758,0.9852423667907716,0.0510952956974506,0.1492779822609473,43793
5058.601423025131,1.1058425903320312,9143.466297149658,29220,0,9143.466297149658,0.9842986464500428,0.0543358065187931,0.1491318642130855,43793,14203.9280898571,0.9880598187446594,0.0414887033402919,0.1746024600181456,0.985227346420288,0.0514342822134494,0.1477155138566742,43793
5178.763748645783,1.1340482234954834,9383.6048579216,29992,0,9383.6048579216,0.9842262268066406,0.0541294328868389,0.14847760756345,43793,14564.277102708817,0.98801589012146,0.0422103740274906,0.1542654477032735,0.9851563572883606,0.0514104254543781,0.1445010247668735,43793
5301.011394023895,1.1634156703948977,9623.679296970367,30762,0,9623.679296970367,0.9843218326568604,0.0541063882410526,0.1527054534931514,43793,14926.648861408234,0.9880965948104858,0.0415875688195228,0.174645205504985,0.9851973056793212,0.0511373132467269,0.1547168159493461,43793
5425.978681087494,1.193603754043579,9863.876739263536,31534,0,9863.876739263536,0.9842060208320618,0.0541409328579902,0.1538261166306641,43793,15291.864015102386,0.9881441593170166,0.0416223108768463,0.1645967217568707,0.985131561756134,0.0512896105647087,0.1553002096600616,43793
5550.151966094971,1.2238898277282717,10103.962822914124,32297,0,10103.962822914124,0.9843833446502686,0.0537788532674312,0.1541149901869254,43793,15656.17345905304,0.9881482124328612,0.0415046326816082,0.174957252112323,0.9853236079216005,0.0509240552783012,0.1587632569785561,43793
5673.759705781937,1.252873182296753,10344.02959728241,33062,0,10344.02959728241,0.9845046401023864,0.0530010461807251,0.164894967389924,43793,16019.896874666214,0.9881110191345216,0.0412714891135692,0.1712640131374226,0.9853617548942566,0.0503718703985214,0.1560647022213785,43793
5798.390128612518,1.281743049621582,10584.087013483047,33822,0,10584.087013483047,0.984446108341217,0.0530200488865375,0.1620047984230332,43793,16384.633538007736,0.988155484199524,0.0411972217261791,0.1810361463980303,0.985356867313385,0.0503322631120681,0.156718047644236,43793
5919.93362402916,1.3136024475097656,10824.173523187636,34592,0,10824.173523187636,0.9844263195991516,0.0531529262661933,0.1599939837385223,43793,16746.31551218033,0.9882782697677612,0.0411955714225769,0.1759366414274823,0.9853268265724182,0.0505275763571262,0.158861389901695,43793
6043.180837392807,1.344606876373291,11064.168335199356,35357,0,11064.168335199356,0.9843214154243468,0.0543241761624813,0.1498174387359288,43793,17109.608433246613,0.9881006479263306,0.0417725592851638,0.1744837245730163,0.9852172136306764,0.0515651404857635,0.1498451815354113,43793
6167.710458993912,1.3747889995574951,11304.232293128967,36125,0,11304.232293128967,0.984577476978302,0.0528434067964553,0.1664333809951459,43793,17474.252359867096,0.9882972836494446,0.040739931166172,0.1834171978151311,0.9854254722595216,0.0501095913350582,0.1615807084198469,43793
6289.385058879852,1.4101552963256836,11544.398544073105,36883,0,11544.398544073105,0.9844747185707092,0.0529935806989669,0.1617287124148839,43793,17836.1481859684,0.9882188439369202,0.0406859666109085,0.186035988368691,0.9853499531745912,0.0503643006086349,0.160255264125831,43793
6414.142526388168,1.768352746963501,11784.102702617643,37644,0,11784.102702617643,0.984395146369934,0.0531961247324943,0.1660560819453616,43793,18200.987914323807,0.9882513880729676,0.0404953807592392,0.1891677363582143,0.9853053092956544,0.0503788702189922,0.1643191276039594,43793
6535.19918680191,1.7980117797851562,12024.148592233658,38404,0,12024.148592233658,0.9844763875007628,0.0530703030526638,0.1618540951119363,43793,18562.13971304893,0.9883469343185424,0.0405187793076038,0.1808450922543863,0.985343873500824,0.0502889081835746,0.1641044074157721,43793
6656.3471648693085,1.8276076316833496,12264.21033024788,39164,0,12264.21033024788,0.9845319986343384,0.0524461418390274,0.1697020128633387,43793,18923.39897608757,0.9884105324745178,0.0401920601725578,0.1975391498070931,0.9854628443717957,0.0496992580592632,0.1672294602437417,43793
6779.045591115952,1.859067678451538,12504.27143573761,39931,0,12504.27143573761,0.9845012426376344,0.0529456660151481,0.163478118744278,43793,19286.21000647545,0.9882447719573976,0.0406805649399757,0.1837062011747299,0.985365390777588,0.0501242764294147,0.1628962551943752,43793
6900.427042007446,1.8893139362335205,12744.348931789398,40696,0,12744.348931789398,0.9845935106277466,0.0523831136524677,0.1684952963296842,43793,19647.718959331512,0.9884268045425416,0.040079616010189,0.1889153998619184,0.985514760017395,0.0496423505246639,0.1710893618008532,43793
7021.086005449295,1.9215850830078125,12984.38240814209,41466,0,12984.38240814209,0.9845067262649536,0.052396822720766,0.1692618408813918,43793,20008.46331048012,0.9882859587669371,0.0403622090816497,0.1854272682548662,0.9853284358978271,0.0497843101620674,0.1648909768565384,43793
7142.715765953064,1.9517245292663568,13224.568019151688,42229,0,13224.568019151688,0.9846373200416564,0.052104003727436,0.1730839646248676,43793,20370.32869625092,0.988354504108429,0.0403023287653923,0.1972310582766019,0.9855034351348876,0.0494353026151657,0.1673800737178141,43793
7264.196514844894,1.9816069602966309,13464.803273916245,42990,0,13464.803273916245,0.984707236289978,0.0517501048743724,0.1820116877279614,43793,20732.094424009323,0.9886292815208436,0.0395499020814895,0.2008795670027198,0.9856061339378356,0.0491635724902153,0.1744884292716707,43793
7385.428194761276,2.0121405124664307,13704.888832092283,43748,0,13704.888832092283,0.9846781492233276,0.0520048178732395,0.1749494877687002,43793,21093.461879253387,0.9884887337684632,0.0398280657827854,0.1986229150802335,0.985515594482422,0.0493473410606384,0.1730885571000582,43793
7511.411651849747,2.0471081733703613,13944.97951221466,44510,0,13944.97951221466,0.9846802949905396,0.0518521331250667,0.1700186002747681,43793,21459.590707302094,0.9884786009788512,0.039556723088026,0.2004450369867525,0.9855700135231018,0.0492141395807266,0.1721271033562604,43793
7633.519000291824,2.0771372318267822,14185.033935070038,45277,0,14185.033935070038,0.9847207069396972,0.0516919046640396,0.1762162415654725,43793,21821.803178071976,0.9885078072547911,0.0393636599183082,0.2111494543798374,0.9855955839157104,0.0490376353263855,0.1762349261396877,43793
7752.431325912476,2.110434532165528,14425.059129476547,46041,0,14425.059129476547,0.9847232103347778,0.05182596296072,0.17635669665158,43793,22180.79353928566,0.9885812997817992,0.0394001714885234,0.2073232000342654,0.985569179058075,0.0492650642991066,0.1734785613247309,43793
7870.969679355621,2.1426656246185303,14665.200250387192,46809,0,14665.200250387192,0.984685719013214,0.0518495999276638,0.1754397171106356,43793,22539.525292158127,0.9886776804924012,0.0391091704368591,0.2109315995496042,0.9855817556381226,0.0490222908556461,0.1757782511118168,43793
7990.812953948975,2.1739797592163086,14905.249618768692,47582,0,14905.249618768692,0.9847202897071838,0.0515093281865119,0.1760118361263405,43793,22899.469245433807,0.988725244998932,0.0389515794813632,0.2165191761287359,0.9855959415435792,0.0489203259348869,0.1800027990381131,43793
8106.606254816055,2.2056994438171387,15145.216621160507,48351,0,15145.216621160507,0.9847480654716492,0.0516942553222179,0.17756348033247,43793,23255.281047344208,0.9887294769287108,0.0387505106627941,0.2121122134028131,0.985645055770874,0.0489793010056018,0.1827451933063673,43793
8229.765138626099,2.23708724975586,15385.23553967476,49114,0,15385.23553967476,0.9847535490989684,0.0515748150646686,0.178018312865807,43793,23618.50983285904,0.9885781407356262,0.0390272513031959,0.2138471606017918,0.9856328964233398,0.0488673262298107,0.1798398347850727,43793
8347.04770898819,2.2675986289978027,15625.229816436768,49869,0,15625.229816436768,0.9848192930221558,0.0510502830147743,0.1782016532985482,43793,23975.836831331253,0.988736629486084,0.0388491824269294,0.2137053874081608,0.985657274723053,0.0484988689422607,0.1808027185959217,43793
8470.108123779297,2.299090623855591,15865.31581044197,50628,0,15865.31581044197,0.9848024249076844,0.0510748475790023,0.1834286175871186,43793,24339.034690380096,0.988688051700592,0.0390108078718185,0.2217463553262438,0.9856982827186584,0.0484844148159027,0.1860771342694156,43793
8591.162690877914,2.330162525177002,16105.355177402496,51395,0,16105.355177402496,0.984855890274048,0.0511138550937175,0.1812934910198779,43793,24700.179644584656,0.988886296749115,0.0382938757538795,0.2252463392931402,0.9857490062713624,0.0483757518231868,0.1879365216630108,43793
8709.888275623322,2.361448049545288,16345.456832170486,52160,0,16345.456832170486,0.9848272800445556,0.0512357093393802,0.182373243229777,43793,25059.058309316635,0.9888355731964112,0.03831597417593,0.2166130740961103,0.9857327938079834,0.0484890639781951,0.1897398446537113,43793
8833.938492536545,2.3924567699432373,16585.618759393692,52919,0,16585.618759393692,0.9848567247390748,0.0511136725544929,0.1839366463433355,43793,25423.32153582573,0.9888450503349304,0.0381882935762405,0.2300155460274812,0.9857388734817504,0.0483920983970165,0.1898942637509995,43793
8955.173289299011,2.423633575439453,16825.737345933914,53681,0,16825.737345933914,0.9848672747612,0.0508638173341751,0.1847208011605634,43793,25784.72566509247,0.9888501167297364,0.0381273068487644,0.2268401522519532,0.9857173562049866,0.0482848808169364,0.1876608622019429,43793
9074.515079498293,2.454864978790283,17065.942432165146,54446,0,17065.942432165146,0.9848967790603638,0.0509653203189373,0.1838673994027141,43793,26144.32378673553,0.9888673424720764,0.0381110310554504,0.232835037960932,0.9857603907585144,0.0482116900384426,0.1897336200702885,43793
9193.813524961472,2.487840175628662,17305.914102077484,55213,0,17305.914102077484,0.9848878979682922,0.0508620180189609,0.1837790839161378,43793,26503.646772146225,0.9891199469566344,0.0375186987221241,0.2425327532564167,0.98579078912735,0.0481573604047298,0.1911535389598142,43793
9311.249952554705,2.519300937652588,17545.958747148514,55981,0,17545.958747148514,0.984932541847229,0.0507232919335365,0.1846162388073339,43793,26861.179056167603,0.9889795780181884,0.0376730449497699,0.235470149950284,0.9858301877975464,0.0479697063565254,0.1928675586909274,43793
9432.3145570755,2.5508649349212646,17785.99570631981,56743,0,17785.99570631981,0.9848841428756714,0.050644289702177,0.1853745711335913,43793,27222.332110881805,0.9890555739402772,0.0376023650169372,0.2379967733444029,0.9858208298683168,0.0479513891041278,0.1927584402595853,43793
9549.90028834343,2.582102060317993,18026.153517723083,57506,0,18026.153517723083,0.984931707382202,0.0506280958652496,0.1857687137884161,43793,27580.126626968384,0.9889897108078004,0.037513893097639,0.2392688511998508,0.9858443737030028,0.0479106791317462,0.1945019681863381,43793
9672.62360072136,2.613407611846924,18266.144314289093,58265,0,18266.144314289093,0.9849292039871216,0.05061391368508339,0.18576443519566496,43793,27942.891943454742,0.9889309406280518,0.03788396343588829,0.24313426926592216,0.985833466053009,0.047910235822200775,0.19370256842566236,43793
