accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1795.215513944626,0.5771901607513428,8744.459233760834,40069,0,8744.459233760834,0.4228,2.731396875,10000,10585.069464921951,0.5756935586734694,1.7414259618642378,0.53896,1.96973984375,50000
1894.9581010341644,0.6094980239868164,9252.649144887924,42439,0,9252.649144887924,0.4136,2.72352421875,10000,11195.607962846756,0.5748565051020408,1.7645318167550224,0.5321,1.9848490625,50000
1991.7947714328768,0.6488733291625977,9760.79595041275,44806,0,9760.79595041275,0.4213,2.6478384765625,10000,11803.214399814606,0.5926538584183674,1.6719528509646049,0.55116,1.90134328125,50000
2092.674619913101,0.6796419620513916,10268.866722106934,47171,0,10268.866722106934,0.4263,2.625926171875,10000,12414.782549619677,0.595703125,1.66482839778978,0.55288,1.88683125,50000
2187.6708586215973,0.7165086269378662,10776.922369480131,49537,0,10776.922369480131,0.4128,2.7575875,10000,13020.444243192673,0.5771484375,1.74800748241191,0.5364,1.9770778125,50000
2280.057204723358,0.7478346824645996,11284.983611106873,51901,0,11284.983611106873,0.4201,2.64657109375,10000,13623.52363562584,0.5819913903061225,1.7326457743742028,0.5385,1.958810625,50000
2374.43852353096,0.7783093452453613,11793.171480894089,54269,0,11793.171480894089,0.4267,2.6404455078125,10000,14228.716121673584,0.5886080994897959,1.6911043439592637,0.54574,1.9208403125,50000
2467.195466041565,0.8375601768493652,12301.378713607788,56635,0,12301.378713607788,0.4264,2.635363671875,10000,14832.30829501152,0.6001275510204082,1.6486670046436542,0.55732,1.86415484375,50000
2559.936755418777,0.8657834529876709,12809.604227542875,59001,0,12809.604227542875,0.4302,2.63140625,10000,15435.872606754305,0.6059470663265306,1.6214847175442442,0.5619,1.8543228125,50000
2653.310425043106,0.8965244293212891,13317.829096794128,61371,0,13317.829096794128,0.4315,2.655365625,10000,16040.091804742811,0.5916374362244898,1.6746106828962053,0.55488,1.8997328125,50000
2746.3076865673065,0.955042600631714,13825.940053462982,63740,0,13825.940053462982,0.4318,2.6408546875,10000,16643.861751556396,0.6017418686224489,1.6232793379803092,0.5588,1.8582996875,50000
2838.711223840713,0.99326753616333,14334.001409053802,66108,0,14334.001409053802,0.4465,2.53605390625,10000,17246.947153806686,0.6063855229591837,1.597360104930644,0.56456,1.83485171875,50000
2932.101992845536,1.0238277912139893,14842.253671646118,68477,0,14842.253671646118,0.4341,2.608567578125,10000,17851.191903352737,0.6017418686224489,1.6264992538763552,0.55954,1.85881859375,50000
3027.2924284935,1.0821821689605713,15350.294766187668,70844,0,15350.294766187668,0.4275,2.6445609375,10000,18457.06340909004,0.6011240433673469,1.6502403726383132,0.55694,1.8797934375,50000
3125.491916179657,1.1131079196929932,15858.440371751783,73213,0,15858.440371751783,0.4487,2.534628515625,10000,19066.05614495277,0.6146564094387755,1.563326154436384,0.57316,1.79344953125,50000
3228.6559040546417,1.178210735321045,16366.486012935638,75580,0,16366.486012935638,0.4538,2.49945625,10000,19679.9151096344,0.6188416772959183,1.552616041533801,0.57612,1.78714140625,50000
3323.817138671875,1.2175610065460205,16874.6716234684,77948,0,16874.6716234684,0.4461,2.54329765625,10000,20285.89583301544,0.6171476403061225,1.56975726692044,0.5727,1.798934375,50000
3425.24805021286,1.2961478233337402,17382.829717874527,80318,0,17382.829717874527,0.4431,2.5584583984375,10000,20898.14848637581,0.626953125,1.5037969472456951,0.58364,1.7459259375,50000
3521.319530725479,1.3312408924102783,17890.90796470642,82686,0,17890.90796470642,0.4512,2.521140625,10000,21504.940643548965,0.6311184630102041,1.491371621890944,0.58586,1.73883140625,50000
3624.011531114578,1.3915832042694092,18399.1384305954,85060,0,18399.1384305954,0.4547,2.5217365234375,10000,22118.50159740448,0.6326929209183674,1.4952921964684311,0.58118,1.753734375,50000
3719.831257343292,1.4265038967132568,18907.25985860825,87430,0,18907.25985860825,0.4559,2.4465591796875,10000,22725.04682898521,0.6365991709183674,1.464679795868543,0.59168,1.7069403125,50000
3822.8708369731903,1.457975149154663,19415.40414404869,89800,0,19415.40414404869,0.4683,2.3986236328125,10000,23338.82865571976,0.6422592474489796,1.436538229183275,0.5954,1.68287984375,50000
3919.0951631069183,1.4978628158569336,19923.64452981949,92170,0,19923.64452981949,0.4667,2.394256640625,10000,23945.93306398392,0.6468032525510204,1.4318528467295122,0.59928,1.67540625,50000
4020.4058878421774,1.5378000736236572,20431.74259829521,94540,0,20431.74259829521,0.4779,2.3750392578125,10000,24557.975860595703,0.6558514030612245,1.3820551658163265,0.60566,1.62163,50000
4113.364239692688,1.5700888633728027,20939.8438038826,96908,0,20939.8438038826,0.4671,2.430901171875,10000,25161.675228834152,0.6593789859693877,1.3569985214544802,0.609,1.62411578125,50000
4207.537221670151,1.5983905792236328,21448.061254024506,99274,0,21448.061254024506,0.4832,2.3274875,10000,25766.68440270424,0.6619897959183674,1.3507092534279337,0.61254,1.60021703125,50000
4303.013464927673,1.6588613986968994,21956.26504874229,101644,0,21956.26504874229,0.473,2.369017578125,10000,26372.9889626503,0.6595782844387755,1.36412593296596,0.60678,1.64006765625,50000
4396.820950269699,1.6876754760742188,22464.36310815811,104013,0,22464.36310815811,0.4748,2.3879009765625,10000,26977.4902985096,0.6652582908163265,1.3264174169423628,0.6128,1.5911071875,50000
4488.976481437683,1.7198567390441897,22972.593443393707,106385,0,22972.593443393707,0.4823,2.3542099609375,10000,27580.51841425896,0.6628667091836735,1.351037005988919,0.60688,1.6163534375,50000
4582.337136983872,1.7873690128326416,23480.77683734893,108753,0,23480.77683734893,0.4923,2.28544140625,10000,28184.730618476868,0.6770766900510204,1.268634640440649,0.6283,1.53654078125,50000
4678.403609752655,1.8165600299835205,23989.039457321167,111123,0,23989.039457321167,0.4937,2.2858837890625,10000,28791.70502877236,0.6804647640306123,1.2597135427046795,0.62616,1.53392875,50000
4773.852766752243,1.8490612506866453,24497.29043245316,113490,0,24497.29043245316,0.4907,2.2835767578125,10000,29398.03924417496,0.6814413265306123,1.2551805924396129,0.62486,1.530749375,50000
4866.6636345386505,1.912536144256592,25005.37831997872,115858,0,25005.37831997872,0.5091,2.263484765625,10000,30001.579044103622,0.6892538265306123,1.224169906304807,0.6312,1.50938078125,50000
4965.926216363907,1.9406225681304927,25513.54003596306,118226,0,25513.54003596306,0.5197,2.1595794921875,10000,30611.6340944767,0.7030253507653061,1.172910417829241,0.64378,1.4553103125,50000
5061.046733617783,1.979033708572388,26021.651990413666,120596,0,26021.651990413666,0.5111,2.220199609375,10000,31217.50080513954,0.7008330676020408,1.1614232744489397,0.64246,1.46114078125,50000
5161.509883642197,2.0403378009796143,26529.75334072113,122965,0,26529.75334072113,0.5255,2.1550880859375,10000,31828.71777367592,0.7159199617346939,1.1088364270268654,0.65374,1.4194,50000
5256.205577135086,2.078206777572632,27037.96435904503,125333,0,27037.96435904503,0.5292,2.1135150390625,10000,32434.250651836395,0.7231544961734694,1.071327676578444,0.66292,1.37723640625,50000
5359.372942447662,2.1399383544921875,27546.172484874725,127700,0,27546.172484874725,0.5307,2.087146484375,10000,33048.27832722664,0.7233139349489796,1.0799841588857222,0.65966,1.38551375,50000
5453.684391736984,2.175109624862671,28054.285096406937,130067,0,28054.285096406937,0.544,2.0211166015625,10000,33653.30932855606,0.7366470025510204,1.0136154330506617,0.6719,1.32938203125,50000
5551.271910190582,2.240040302276612,28562.517936468124,132436,0,28562.517936468124,0.5382,2.0569787109375,10000,34261.79137516022,0.7377830038265306,1.0095469416404257,0.67258,1.31953234375,50000
5650.222993135452,2.279650449752808,29070.69027662277,134804,0,29070.69027662277,0.5439,2.013603515625,10000,34871.539276361465,0.7440011160714286,0.979507134885204,0.6798,1.30637953125,50000
5747.309963703156,2.353287935256958,29578.77833890915,137173,0,29578.77833890915,0.5519,1.977558984375,10000,35479.35602450371,0.7558394451530612,0.9378306330466756,0.68502,1.26995734375,50000
5847.762128829956,2.383429765701294,30086.88598155976,139540,0,30086.88598155976,0.5494,1.9919501953125,10000,36090.547686338425,0.7557597257653061,0.9326891996422592,0.68368,1.27493671875,50000
5942.900265455246,2.442572832107544,30595.08747434616,141910,0,30595.08747434616,0.551,1.9859033203125,10000,36696.540977716446,0.762077487244898,0.916729751898318,0.68934,1.25219140625,50000
6034.103257894516,2.470498323440552,31103.32864665985,144280,0,31103.32864665985,0.566,1.914609375,10000,37298.608649253845,0.7753308354591837,0.8527152392329002,0.69932,1.20736328125,50000
6128.751169919968,2.503343105316162,31611.38369011879,146649,0,31611.38369011879,0.5743,1.8693958984375,10000,37903.92696714401,0.7817681760204082,0.8234476361955915,0.70362,1.184665859375,50000
6221.759107351303,2.5659682750701904,32119.511258125305,149019,0,32119.511258125305,0.5733,1.885741796875,10000,38507.71466970444,0.7902184311224489,0.7893046164999202,0.70908,1.159191953125,50000
6315.817416667938,2.6032254695892334,32627.5775244236,151388,0,32627.5775244236,0.581,1.8342580078125,10000,39112.43116927147,0.7997847576530612,0.756832979163345,0.71362,1.13750546875,50000
6409.170056581497,2.6334242820739746,33135.81605577469,153755,0,33135.81605577469,0.5818,1.8427302734375,10000,39716.67062878609,0.8067402742346939,0.7220771945252711,0.72156,1.11446453125,50000
6503.758212327957,2.695707321166992,33643.947373628616,156120,0,33643.947373628616,0.5926,1.8054583984375,10000,40322.00990962982,0.8149115114795918,0.6845247696857063,0.72692,1.086126484375,50000
6595.904867172241,2.7251155376434326,34152.2254254818,158490,0,34152.2254254818,0.5966,1.777001171875,10000,40925.03991007805,0.8253348214285714,0.6487230573381696,0.7296,1.07511421875,50000
6690.998429298401,2.7605483531951904,34660.45784449577,160859,0,34660.45784449577,0.5999,1.7627634765625,10000,41530.98049616814,0.829719387755102,0.6350874608876754,0.73176,1.06174421875,50000
6789.371474504471,2.827573537826538,35168.61499238014,163230,0,35168.61499238014,0.6067,1.7136373046875,10000,42140.135090112686,0.8386878188775511,0.5890509157764668,0.74088,1.0270478125,50000
6890.591286897659,2.870654582977295,35676.67646360397,165598,0,35676.67646360397,0.6076,1.7269337890625,10000,42752.064190626144,0.8455237563775511,0.5704979409976881,0.742,1.02236765625,50000
6990.811078548431,2.9394853115081787,36184.90225315094,167966,0,36184.90225315094,0.6075,1.7265669921875,10000,43363.14060759544,0.8470184948979592,0.5604253107187699,0.74328,1.015771796875,50000
7090.390938043594,2.982887029647827,36693.01985549927,170333,0,36693.01985549927,0.6174,1.679994140625,10000,43973.48486852646,0.8579799107142857,0.5220186661700813,0.748,0.995666015625,50000
7190.883263587952,3.046863555908203,37201.21445393562,172703,0,37201.21445393562,0.62,1.6742234375,10000,44584.83049798012,0.8639389349489796,0.502225720152563,0.75036,0.9812246875,50000
7285.4573266506195,3.0773634910583496,37709.38247299194,175075,0,37709.38247299194,0.6249,1.6533361328125,10000,45190.19185972214,0.8671077806122449,0.4880564164142219,0.75362,0.96966734375,50000
7385.803193092346,3.144970417022705,38217.605897426605,177445,0,38217.605897426605,0.6233,1.66513359375,10000,45801.41084074974,0.8714325573979592,0.4750481041110291,0.75522,0.967780625,50000
7484.089578151703,3.1847739219665527,38725.817133665085,179808,0,38725.817133665085,0.6261,1.648144140625,10000,46410.51442909241,0.8712531887755102,0.4703124688596141,0.75694,0.9602315625,50000
7585.142792463303,3.253410577774048,39233.91601109505,182176,0,39233.91601109505,0.6268,1.6468958984375,10000,47022.32129502296,0.8730070153061225,0.466636696640326,0.75696,0.958283125,50000
7682.512689828873,3.298161268234253,39742.05134439469,184547,0,39742.05134439469,0.6293,1.6451013671875,10000,47630.451942920685,0.8740632971938775,0.4614796930429887,0.75806,0.954045078125,50000
7778.359592676163,3.358418703079224,40250.13464474678,186917,0,40250.13464474678,0.6273,1.6461283203125,10000,48237.00611639023,0.874382174744898,0.4624092724858498,0.75728,0.955534453125,50000
7874.740679979324,3.391708374023437,40758.28231358528,189286,0,40758.28231358528,0.6278,1.64180859375,10000,48844.14691853523,0.873664700255102,0.4636950200917769,0.75784,0.954204375,50000
7969.081362485886,3.436236619949341,41266.46831393242,191655,0,41266.46831393242,0.627,1.648717578125,10000,49449.309183359146,0.8740632971938775,0.4626264766770966,0.75742,0.954277109375,50000
8061.35728430748,3.511223793029785,41774.67971611023,194024,0,41774.67971611023,0.6298,1.642368359375,10000,50052.45386266709,0.8740234375,0.4627645064373406,0.75758,0.95523984375,50000
8154.513283967972,3.5428500175476074,42282.88760566712,196392,0,42282.88760566712,0.6268,1.646300390625,10000,50656.426585674286,0.8739636479591837,0.4628648174052335,0.757,0.954269765625,50000
8250.795881986618,3.5823464393615723,42790.95305323601,198761,0,42790.95305323601,0.629,1.6450826171875,10000,51263.40735602379,0.8737643494897959,0.462162835257394,0.75752,0.95456796875,50000
8346.28051519394,3.645906448364258,43299.10719847679,201128,0,43299.10719847679,0.6283,1.644967578125,10000,51869.67398118973,0.8741828762755102,0.4637778535181162,0.75704,0.954649375,50000
8439.942376852036,3.683615446090698,43807.33296895027,203498,0,43807.33296895027,0.6304,1.6373625,10000,52474.19065737724,0.8742028061224489,0.4616907470080317,0.75726,0.954935625,50000
8538.346281290054,3.721622943878174,44315.57307457924,205867,0,44315.57307457924,0.6283,1.643790234375,10000,53083.43951392174,0.8738639987244898,0.4642216040163624,0.75756,0.95407171875,50000
8635.96291422844,3.791469812393189,44823.72464776039,208234,0,44823.72464776039,0.6268,1.645383984375,10000,53691.85191464424,0.8744618941326531,0.4641962635273836,0.7569,0.955069765625,50000
8738.78699684143,3.8302175998687744,45331.9360730648,210605,0,45331.9360730648,0.6273,1.6431744140625,10000,54305.49391078949,0.8740035076530612,0.4640116399648238,0.757,0.955049765625,50000
8836.641407966614,3.920979499816896,45840.11603355408,212975,0,45840.11603355408,0.6288,1.64397265625,10000,54914.21186161041,0.8745017538265306,0.463002652538066,0.75744,0.95455453125,50000
8935.69609117508,3.959810733795166,46348.19567370415,215344,0,46348.19567370415,0.627,1.643929296875,10000,55523.97041416168,0.8737444196428571,0.4641906193324497,0.75728,0.95474125,50000
9032.954638242722,4.025013446807861,46856.29696202278,217711,0,46856.29696202278,0.6283,1.6428037109375,10000,56131.993461847305,0.8744618941326531,0.4637851325833068,0.75688,0.95502578125,50000
9132.582494020462,4.064354181289673,47364.4965968132,220083,0,47364.4965968132,0.6287,1.640841015625,10000,56742.44360995293,0.8736248405612245,0.4635715873873963,0.75726,0.95524671875,50000
9225.597372055054,4.138778209686279,47872.56081938744,222452,0,47872.56081938744,0.6292,1.6417708984375,10000,57346.162712574005,0.8748007015306123,0.4625248422428053,0.75764,0.95659171875,50000
9328.876757144928,4.175381422042847,48380.70742511749,224822,0,48380.70742511749,0.6258,1.6458462890625,10000,57960.203328847885,0.8743024553571429,0.4646309443882533,0.75726,0.954814296875,50000
9421.83102273941,4.248645305633545,48888.90683841705,227192,0,48888.90683841705,0.6301,1.6486994140625,10000,58564.03244400024,0.8742625956632653,0.462322390809351,0.75682,0.956826875,50000
9518.12410569191,4.283599615097046,49397.01620388031,229559,0,49397.01620388031,0.6263,1.6450607421875,10000,59171.04920053482,0.8743423150510204,0.4619818317646883,0.7567,0.95496875,50000
9611.622593164444,4.314087390899658,49905.11195039749,231927,0,49905.11195039749,0.6277,1.6438357421875,10000,59775.27645754814,0.8737444196428571,0.4645621630610252,0.75698,0.954155546875,50000
9705.37897992134,4.384125471115112,50413.25082159042,234298,0,50413.25082159042,0.6278,1.63813876953125,10000,60379.81372189522,0.8739835778061225,0.4635741564692283,0.7573,0.954377734375,50000
9798.871450662611,4.422376394271851,50921.323833465576,236666,0,50921.323833465576,0.6272,1.651111328125,10000,60983.97466349602,0.8743622448979592,0.46270701349998,0.7575,0.9541928125,50000
9896.13191151619,4.467240571975708,51429.44915127754,239036,0,51429.44915127754,0.6289,1.6487861328125,10000,61591.98400402069,0.8737045599489796,0.4615895796795281,0.75698,0.956476796875,50000
9990.504283189774,4.536233425140381,51937.54837560654,241406,0,51937.54837560654,0.6292,1.6476,10000,62197.08258152008,0.8743622448979592,0.4620791843959263,0.75746,0.953613828125,50000
10085.629627227783,4.571318864822388,52445.77253580093,243778,0,52445.77253580093,0.6265,1.63850546875,10000,62803.04643082619,0.8740035076530612,0.4651006192577128,0.75662,0.954567109375,50000
10180.009722471235,4.619383335113525,52953.97940659523,246150,0,52953.97940659523,0.6276,1.6451953125,10000,63408.24542999268,0.8742625956632653,0.4623460575025909,0.75716,0.9541203125,50000
10274.36461687088,4.692046642303467,53462.0405497551,248520,0,53462.0405497551,0.6272,1.6395845703125,10000,64013.30478549004,0.8738042091836735,0.4623046407894212,0.75734,0.953200546875,50000
10370.21198296547,4.736501693725586,53970.14904689789,250891,0,53970.14904689789,0.6285,1.64358203125,10000,64619.87410998344,0.8742227359693877,0.4619746305504624,0.75712,0.95407890625,50000
10472.263209342957,4.801542043685913,54478.21303653717,253259,0,54478.21303653717,0.6291,1.6429095703125,10000,65232.64372324944,0.8743223852040817,0.4620344979422433,0.75744,0.9541125,50000
10568.784323692322,4.844330787658691,54986.42038154602,255626,0,54986.42038154602,0.627,1.645386328125,10000,65839.99445533752,0.8742825255102041,0.4619634200115593,0.75722,0.955668046875,50000
10672.582534074783,4.909660816192627,55494.64197278023,257996,0,55494.64197278023,0.6281,1.6493701171875,10000,66454.6400718689,0.8745615433673469,0.4607474657954002,0.75748,0.95512140625,50000
10767.07783794403,4.953716993331909,56002.87871789932,260366,0,56002.87871789932,0.6279,1.642451171875,10000,67059.99692893028,0.8743423150510204,0.4622796506297831,0.75692,0.9543890625,50000
10868.499903917313,5.023625135421753,56511.07693147659,262737,0,56511.07693147659,0.6269,1.646154296875,10000,67672.25273966789,0.8744220344387755,0.4618777450250119,0.7576,0.95654125,50000
10961.012219190598,5.07176685333252,57019.24734520912,265109,0,57019.24734520912,0.6272,1.6438333984375,10000,68275.57528305054,0.8744021045918368,0.4632390859175701,0.75734,0.95299640625,50000
11060.44327712059,5.104741334915161,57527.414986372,267478,0,57527.414986372,0.6279,1.642987890625,10000,68885.80231761932,0.8748405612244898,0.4626042891521843,0.7571,0.953518359375,50000
11156.832911968231,5.14750862121582,58035.51360368729,269846,0,58035.51360368729,0.6276,1.647666015625,10000,69492.9247200489,0.8744220344387755,0.4615405724973094,0.75754,0.95441875,50000
11257.541220903397,5.187289237976074,58543.660009622574,272214,0,58543.660009622574,0.629,1.6449126953125,10000,70104.38958859444,0.8739237882653061,0.4647282191685268,0.75648,0.9548109375,50000
11353.977241516111,5.23292350769043,59051.906437158585,274585,0,59051.906437158585,0.6273,1.64851953125,10000,70711.68116736412,0.8743024553571429,0.4634286530163823,0.75684,0.95447359375,50000
11445.56099319458,5.266209602355957,59560.070123672485,276955,0,59560.070123672485,0.6279,1.645805859375,10000,71314.03362059593,0.8740832270408163,0.4633462866958306,0.75706,0.955163125,50000
11538.122403383257,5.338661193847656,60068.22206759453,279323,0,60068.22206759453,0.6275,1.64497421875,10000,71917.40711069107,0.8748604910714286,0.4622849834208585,0.757,0.954863125,50000
11632.10291314125,5.37078332901001,60576.4369931221,281694,0,60576.4369931221,0.628,1.6439521484375,10000,72522.20005440712,0.8746213329081632,0.4627336385298748,0.7576,0.955930703125,50000
11724.979565143583,5.428552865982056,61084.61857295036,284064,0,61084.61857295036,0.6276,1.643973046875,10000,73125.8855612278,0.8748405612244898,0.4611817184759646,0.75728,0.95440015625,50000
11818.33513879776,5.49820351600647,61592.70843553543,286434,0,61592.70843553543,0.6277,1.6419640625,10000,73730.01140737534,0.8744220344387755,0.4616534953214684,0.75786,0.95402859375,50000
11914.894502401352,5.529458284378052,62100.971274614334,288804,0,62100.971274614334,0.6282,1.648675,10000,74337.43396663666,0.8738639987244898,0.4633272521349849,0.75674,0.954910703125,50000
12011.964287519455,5.561149835586548,62609.039105415344,291171,0,62609.039105415344,0.6269,1.648589453125,10000,74945.18496537209,0.8747608418367347,0.46174185616629465,0.75766,0.95493875,50000
