accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4449.623089790344,1.2142467498779297,18855.79225039482,45943,0,18855.79225039482,0.6192,1.880595703125,10000,23395.59309196472,0.81908203125,0.945193862915039,0.73328,1.3052246875,50000
4549.670044183731,1.2426252365112305,19274.731316566467,46965,0,19274.731316566467,0.6179,1.8763455078125,10000,23916.476184129715,0.8191015625,0.927048568725586,0.73572,1.285151171875,50000
4651.419086933136,1.2730872631072998,19693.65616965294,47987,0,19693.65616965294,0.6113,1.8820330078125,10000,24439.14468240738,0.82193359375,0.9224655151367188,0.73612,1.285549765625,50000
4742.503190755844,1.301557540893555,20112.414182424545,49006,0,20112.414182424545,0.6172,1.8708095703125,10000,24950.99047589302,0.827109375,0.9120437622070312,0.73958,1.27780453125,50000
4840.156945943832,1.3284289836883545,20531.46931099892,50033,0,20531.46931099892,0.6197,1.845950390625,10000,25469.535490512848,0.83017578125,0.888347396850586,0.74074,1.26011921875,50000
4931.401031494141,1.3545770645141602,20950.2245054245,51054,0,20950.2245054245,0.6177,1.8480134765625,10000,25981.55305814743,0.8322265625,0.8914585876464843,0.74194,1.260918359375,50000
5030.679840087891,1.381293535232544,21369.37000989914,52076,0,21369.37000989914,0.62,1.8518060546875,10000,26501.89005637169,0.83228515625,0.8985639953613281,0.74234,1.272119296875,50000
5128.996316432953,1.412484884262085,21788.36596345901,53098,0,21788.36596345901,0.6234,1.8211,10000,27021.253194332123,0.8349609375,0.8502248382568359,0.74298,1.230260546875,50000
5219.98216676712,1.4420428276062012,22207.25361728668,54117,0,22207.25361728668,0.6258,1.846491015625,10000,27533.102170467377,0.83783203125,0.8641989135742187,0.74654,1.24754453125,50000
5311.6914784908295,1.4690406322479248,22626.25882983208,55138,0,22626.25882983208,0.6268,1.837054296875,10000,28045.71894979477,0.8390234375,0.8592399597167969,0.74644,1.24546265625,50000
5402.5932586193085,1.4962148666381836,23045.18277168274,56164,0,23045.18277168274,0.6242,1.8098984375,10000,28557.477229118347,0.84001953125,0.8308052825927734,0.748,1.219616484375,50000
5503.095872402191,1.527033805847168,23464.031277418137,57185,0,23464.031277418137,0.6291,1.8186494140625,10000,29078.74797034264,0.8432421875,0.8450306701660156,0.74832,1.233165703125,50000
5602.14904665947,1.554351568222046,23882.873975753784,58203,0,23882.873975753784,0.6332,1.785072265625,10000,29598.643372535706,0.84779296875,0.8089018249511719,0.7506,1.20894203125,50000
5693.793333768845,1.5832288265228271,24301.87775850296,59225,0,24301.87775850296,0.6299,1.813025,10000,30111.34961652756,0.84806640625,0.8286692047119141,0.7532,1.22665140625,50000
5785.247413635254,1.6115365028381348,24720.696160316467,60246,0,24720.696160316467,0.6317,1.80282734375,10000,30623.54332447052,0.849609375,0.8087134552001953,0.75346,1.211146328125,50000
5883.083791255951,1.6428418159484863,25139.579721689224,61272,0,25139.579721689224,0.6376,1.776080859375,10000,31142.192673683167,0.85240234375,0.7925807952880859,0.75452,1.195358359375,50000
5982.091455698013,1.679027795791626,25558.2700111866,62293,0,25558.2700111866,0.6342,1.7772923828125,10000,31661.92446351052,0.85546875,0.7892182922363281,0.75628,1.197528828125,50000
6072.631771087647,1.7052905559539795,25977.00653386116,63311,0,25977.00653386116,0.6371,1.78542421875,10000,32173.23401689529,0.85640625,0.7923065185546875,0.7557,1.2022403125,50000
6171.092602014542,1.7363407611846924,26396.049748420715,64332,0,26396.049748420715,0.6348,1.79654765625,10000,32692.6568377018,0.85884765625,0.7985612487792969,0.75818,1.210029453125,50000
6270.928538322449,1.7666547298431396,26814.76833724976,65353,0,26814.76833724976,0.6365,1.7764806640625,10000,33213.242913246155,0.858203125,0.7767578887939454,0.7578,1.196330859375,50000
6369.5080444812775,1.7938084602355957,27233.74067544937,66375,0,27233.74067544937,0.6358,1.7775931640625,10000,33732.831209897995,0.86150390625,0.7666120910644532,0.75926,1.18919125,50000
6460.364976644516,1.8214209079742432,27653.30981612205,67400,0,27653.30981612205,0.6443,1.762343359375,10000,34245.21061325073,0.864140625,0.7614178466796875,0.76084,1.18439515625,50000
6551.566131830215,1.854299068450928,28072.1725730896,68421,0,28072.1725730896,0.641,1.7654970703125,10000,34757.19842028618,0.8653125,0.7581189727783203,0.76222,1.182593671875,50000
6656.207232713699,1.897817611694336,28491.07229924202,69442,0,28491.07229924202,0.6423,1.748053515625,10000,35282.70431160927,0.86767578125,0.7352313232421875,0.76306,1.164791953125,50000
6754.6574075222015,1.9263551235198968,28909.95029783249,70463,0,28909.95029783249,0.6445,1.75544375,10000,35802.05413198471,0.86990234375,0.7416500854492187,0.7634,1.175251171875,50000
6847.101197957993,1.954008102416992,29328.865387439728,71484,0,29328.865387439728,0.6455,1.7487017578125,10000,36315.43302345276,0.87103515625,0.725418701171875,0.76384,1.16395296875,50000
6949.8972861766815,1.9882822036743164,29747.642573595047,72507,0,29747.642573595047,0.6449,1.74659921875,10000,36838.96526813507,0.8720703125,0.7358757781982422,0.7649,1.171957890625,50000
7041.590201616287,2.018268585205078,30166.5337331295,73527,0,30166.5337331295,0.6465,1.741750390625,10000,37351.56111717224,0.87310546875,0.7198602294921875,0.76538,1.16327640625,50000
7132.872084856033,2.0450122356414795,30585.532040834427,74549,0,30585.532040834427,0.6478,1.7384453125,10000,37863.745884895325,0.87509765625,0.7220532989501953,0.7665,1.163590234375,50000
7234.023220777512,2.072592496871948,31004.414662837986,75569,0,31004.414662837986,0.6484,1.7266150390625,10000,38385.72871828079,0.8773828125,0.7021736145019531,0.76692,1.15016921875,50000
7325.560024738312,2.1058573722839355,31423.053949594498,76589,0,31423.053949594498,0.652,1.727450390625,10000,38897.94928693771,0.87978515625,0.6960009765625,0.76922,1.1468378125,50000
7423.4034304618835,2.136345863342285,31841.830803632736,77607,0,31841.830803632736,0.6541,1.7237314453125,10000,39416.55488538742,0.87884765625,0.7019649505615234,0.76938,1.147055234375,50000
7514.810245275497,2.1642863750457764,32260.63592839241,78633,0,32260.63592839241,0.6543,1.729775390625,10000,39928.7920730114,0.88078125,0.703009262084961,0.7705,1.152443359375,50000
7614.4475710392,2.19197154045105,32679.641226530075,79655,0,32679.641226530075,0.6572,1.7176998046875,10000,40449.39458632469,0.88216796875,0.6925331115722656,0.77082,1.144007109375,50000
7708.843411445618,2.2195427417755127,33098.5090739727,80676,0,33098.5090739727,0.6564,1.7148529296875,10000,40964.67064023018,0.88421875,0.6711663818359375,0.7709,1.1297215625,50000
7808.496023416519,2.2497451305389404,33517.4562497139,81698,0,33517.4562497139,0.6536,1.7258296875,10000,41485.25758552551,0.8848828125,0.6829116821289063,0.77222,1.144245859375,50000
7908.674430608749,2.27921462059021,33936.50129747391,82718,0,33936.50129747391,0.6564,1.7106599609375,10000,42006.50195598602,0.8861328125,0.6715118408203125,0.77264,1.133508828125,50000
8000.448178768158,2.313114881515503,34355.38419342041,83744,0,34355.38419342041,0.658,1.7050697265625,10000,42519.19112110138,0.8867578125,0.665734634399414,0.77386,1.128997265625,50000
