accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
399.2406985759735,2.801561117172241,3824.375395774841,15950,0,3824.375395774841,0.3127037118647026,3581,0.7126020331916714,4227.02859377861,0.2882237434387207,0.7164372035435268,0.3105011243932892,3554,0.6950092820149831
403.3578824996948,2.8297247886657715,3904.3722355365753,16293,0,3904.3722355365753,0.3212424296635018,3581,0.7086526955415736,4311.18393945694,0.296938555581229,0.7131656919206891,0.3185520633661016,3554,0.6920089077667769
407.4740414619446,2.8576462268829346,3984.565669775009,16640,0,3984.565669775009,0.3135227180998673,3581,0.7135447118908824,4395.534744501114,0.2890942777906145,0.7171263013567243,0.3110816281500598,3554,0.6961647252655458
411.5929753780365,2.886333465576172,4064.716182231903,16986,0,4064.716182231903,0.3120311831868717,3581,0.7130127975774924,4479.846251726151,0.2875271524701799,0.7173912865774972,0.3096259894770857,3554,0.6955839123830543
415.70745635032654,2.914159774780273,4144.724260568619,17328,0,4144.724260568619,0.3112218239493158,3581,0.716330273928372,4564.010073423386,0.2867004871368408,0.7204531260899135,0.3087183620128728,3554,0.6990584854873031
419.8208863735199,2.943680763244629,4224.882220745087,17673,0,4224.882220745087,0.3105147637924113,3581,0.714189594932456,4648.324337005615,0.2860379559653146,0.7184670993259975,0.3083116556059194,3554,0.6965130756058314
423.940354347229,2.9721381664276123,4305.009662628174,18021,0,4305.009662628174,0.3139414250667586,3581,0.7115888598244205,4732.613373994827,0.2894091265542166,0.7158348219735282,0.3115651007777328,3554,0.6942862026062183
428.0593595504761,3.0017342567443848,4385.116039276123,18362,0,4385.116039276123,0.3150237636571488,3581,0.7121155927115331,4816.881377220154,0.2900703634534563,0.7170139040265765,0.3127783848854284,3554,0.6945488907744795
432.17728996276855,3.029806613922119,4465.223072767258,18708,0,4465.223072767258,0.3115196196069533,3581,0.7134844437220749,4901.147807598114,0.2868552207946777,0.7181342669895717,0.309292889339037,3554,0.6960669728430994
436.2923679351807,3.059145212173462,4545.266189575195,19054,0,4545.266189575195,0.3107670515284662,3581,0.7172239336079308,4985.34862613678,0.2861673491341727,0.7217824118477958,0.3086082445615855,3554,0.6997779240820202
440.40454363822937,3.0884835720062256,4625.245545625687,19396,0,4625.245545625687,0.3093351711943242,3581,0.7167503785168249,5069.482501506805,0.2846922533852713,0.7212918826511928,0.3072585329690138,3554,0.6993614286939013
444.5196580886841,3.11810040473938,4705.293281793594,19740,0,4705.293281793594,0.3100108019102555,3581,0.7151958824568906,5153.687970161438,0.2847802639007568,0.7204946109226772,0.3078773683151906,3554,0.6976649467369513
448.6391477584839,3.146713733673096,4785.270042657852,20088,0,4785.270042657852,0.3087523289147584,3581,0.7168660061348087,5237.82595205307,0.2840393441064017,0.7218020984104702,0.3065179707833603,3554,0.6994492203986705
452.7556302547455,3.1750028133392334,4865.362505435944,20436,0,4865.362505435944,0.3076388335900412,3581,0.7169869515323932,5322.076423883438,0.282774806022644,0.7219748497009277,0.3055505790130838,3554,0.6994165217668472
456.874475479126,3.204872131347656,4945.372436285019,20782,0,4945.372436285019,0.3104835729697535,3581,0.7164257894311994,5406.248384952545,0.2852113417216709,0.7218354770115444,0.3084356837146525,3554,0.6989704876987197
460.9861226081848,3.234120607376098,5025.562672138214,21129,0,5025.562672138214,0.3101373377940868,3581,0.7171076923999931,5490.592796325684,0.2852641514369419,0.7222534588405064,0.3077863136166995,3554,0.6997724285136466
465.1032502651215,3.2626724243164062,5105.64017534256,21476,0,5105.64017534256,0.3094238349426662,3581,0.7173718769634878,5574.828996658325,0.2845352547509329,0.722592966897147,0.3071196668256717,3554,0.7000397192204206
469.2164001464844,3.2912075519561768,5185.657057523727,21816,0,5185.657057523727,0.3077350649478148,3581,0.7180895045029322,5659.000648498535,0.2826390266418457,0.7234652382986886,0.305430672580631,3554,0.7007520135762522
473.3340129852295,3.321582794189453,5265.752581834793,22163,0,5265.752581834793,0.3088845575498289,3581,0.7163890422106255,5743.257685422897,0.2839795861925397,0.7213903154645648,0.3069629744324177,3554,0.6987742272131753
477.4520568847656,3.3503150939941406,5345.714666843414,22509,0,5345.714666843414,0.3077951626749686,3581,0.7180766872905613,5827.379828929901,0.282737067767552,0.7234240259443011,0.3056367907419457,3554,0.700728863494478
481.5702576637268,3.379824161529541,5425.732214450836,22852,0,5425.732214450836,0.3074508023574944,3581,0.718542129358943,5911.558215856552,0.2822095326014927,0.724062306540353,0.3053226503147861,3554,0.7010817476786719
485.6862063407898,3.4091005325317383,5505.834925413132,23199,0,5505.834925413132,0.3090002533444743,3581,0.717691557329482,5995.819099187851,0.2838401794433594,0.7230137416294643,0.3068933181032815,3554,0.7002244390123804
489.7964684963226,3.439395904541016,5585.839728832245,23545,0,5585.839728832245,0.3066837126500977,3581,0.7196804069001327,6079.977890491486,0.281913229397365,0.724602222442627,0.304548633856658,3554,0.7021877308138716
493.9158372879028,3.468240976333618,5665.864571332932,23887,0,5665.864571332932,0.3075553512679768,3581,0.7187116847162106,6164.164038181305,0.2826817035675049,0.7239605358668736,0.3053078122801773,3554,0.7012699022008653
498.0313384532929,3.498690366744995,5745.904604673386,24233,0,5745.904604673386,0.3083741188848262,3581,0.7188116998787001,6248.363194942474,0.2833338124411447,0.7243238176618304,0.3059831145913935,3554,0.7015816383168613
502.1466856002808,3.530436992645264,5825.935373783112,24579,0,5825.935373783112,0.3095882429619869,3581,0.7171560296530298,6332.55446434021,0.2842331443514143,0.7227539334978376,0.307273302309018,3554,0.6998817903242825
506.263454914093,3.558968305587769,5906.063420057297,24924,0,5906.063420057297,0.3058180054017732,3581,0.7201921409217048,6416.841014862061,0.2806596074785505,0.7256020818437848,0.3036365755904439,3554,0.7027183966349536
510.3825612068176,3.588987350463867,5986.021101474762,25272,0,5986.021101474762,0.3085972270097389,3581,0.7173065637217257,6500.961079120636,0.2831474202019827,0.7230868339538574,0.3065921266091024,3554,0.6998590524101365
514.4942710399628,3.618653059005737,6065.981787919998,25620,0,6065.981787919998,0.3061249026437273,3581,0.7199522272497207,6585.07655453682,0.281132663999285,0.7253758566720145,0.3039424383177406,3554,0.702563902469049
518.6150147914886,3.6491644382476807,6146.148627758026,25964,0,6146.148627758026,0.3077030219168877,3581,0.7188862851464326,6669.407758235931,0.2826554434640067,0.7243632589067731,0.305458322159011,3554,0.7014724138954347
522.732405424118,3.680606842041016,6226.166997909546,26309,0,6226.166997909546,0.3076566617870357,3581,0.7178881788213837,6753.588245391846,0.2823455844606672,0.7236928258623395,0.3054445145434721,3554,0.7006307675990081
526.8508639335632,3.71014928817749,6306.16068148613,26654,0,6306.16068148613,0.3073262095085172,3581,0.7189792781127827,6837.742781639099,0.2819549867085048,0.7247450692313058,0.3050799522764842,3554,0.7019300573517515
530.9710159301758,3.740187168121338,6386.271393537521,27000,0,6386.271393537521,0.3075793494528414,3581,0.7183929588234781,6922.017092943192,0.2822550535202026,0.7241314479282924,0.3054316343050963,3554,0.7010645740275042
535.0876877307892,3.7722010612487793,6466.260931968689,27347,0,6466.260931968689,0.3110809027898981,3581,0.715865922686575,7006.168737649918,0.2857684407915388,0.7216833659580776,0.3087898387490327,3554,0.6988050023960678
539.2043144702911,3.8026797771453857,6546.45249581337,27695,0,6546.45249581337,0.3063292280983838,3581,0.7194556966236736,7090.520668029785,0.2811182907649449,0.7251456805637905,0.304211618126143,3554,0.7020056214168894
543.3190770149231,3.832452535629273,6626.630159378052,28044,0,6626.630159378052,0.3065606537760053,3581,0.7192983448888229,7174.856378555298,0.2812663487025669,0.7249595778329032,0.30439850179815,3554,0.7020294584447102
547.4343984127045,3.863107442855835,6706.833128213882,28390,0,6706.833128213882,0.3060257056011763,3581,0.7198552800370008,7259.218448877335,0.2806535618645804,0.72571747643607,0.303860760432787,3554,0.702587052550823
551.552122592926,3.893716812133789,6786.874030828476,28737,0,6786.874030828476,0.3052335268823303,3581,0.7203602645690799,7343.420855283737,0.2800175632749285,0.7259105954851423,0.3031285789889033,3554,0.7028937739606781
555.6708669662476,3.923827171325684,6866.842945575714,29080,0,6866.842945575714,0.3062315309423869,3581,0.7193873836088034,7427.551709413528,0.2809294121606009,0.7251370293753487,0.3040198914845069,3554,0.70204828076639
559.7874822616577,3.954055070877075,6946.819275379181,29424,0,6946.819275379181,0.3061446056989144,3581,0.7194477199542726,7511.68795466423,0.2808737925120762,0.7252092361450195,0.3040600778282393,3554,0.7020133839072172
563.9048855304718,3.985072135925293,7027.015075206757,29772,0,7027.015075206757,0.3054906892496858,3581,0.7199965420797263,7596.045155525207,0.2803041764668056,0.7255879810878209,0.3034050404254009,3554,0.702597906298361
568.0229094028473,4.015522241592407,7107.028648853302,30118,0,7107.028648853302,0.3052866365016755,3581,0.7196813613733943,7680.2204875946045,0.2800808804375784,0.7253522872924805,0.3031504582204909,3554,0.7022497620418894
572.1388220787048,4.047374963760376,7187.008064031601,30462,0,7187.008064031601,0.3055110399831576,3581,0.7197544467545728,7764.36079621315,0.2802331617900303,0.725529534476144,0.3033627245489237,3554,0.7023893494785804
576.2640318870544,4.076943397521973,7267.077684402466,30807,0,7267.077684402466,0.3050413368734292,3581,0.7203158133857512,7848.598301172256,0.279855523790632,0.7258446557181222,0.3030275292254326,3554,0.7028228811286579
580.3771941661835,4.1075639724731445,7347.191719293594,31151,0,7347.191719293594,0.3063861556107756,3581,0.7195258504084054,7932.869171380997,0.2811263969966343,0.7253014700753349,0.3041306958818409,3554,0.7023042368633934
584.4950799942017,4.138486623764038,7427.174007892609,31493,0,7427.174007892609,0.3062400530250803,3581,0.7196911106359956,8017.013329744339,0.2808869055339268,0.7254806927272252,0.304082575311269,3554,0.7023387215549382
588.6061272621155,4.168389320373535,7507.134119749069,31838,0,7507.134119749069,0.3059579379995986,3581,0.719638069193312,8101.127566814423,0.2805996452059064,0.7254473141261509,0.3038284396212894,3554,0.7022555323886818
592.7253489494324,4.19879674911499,7587.136560201645,32184,0,7587.136560201645,0.3064494917293528,3581,0.7192792554235897,8185.292860031128,0.2811211177280971,0.7251426833016532,0.3042211666761923,3554,0.7020745907999789
596.8403623104095,4.229460000991821,7667.2833659648895,32527,0,7667.2833659648895,0.306553017989912,3581,0.7188278577474867,8269.59844493866,0.2812902246202741,0.7245783805847168,0.3043958914031724,3554,0.7015152106341446
600.9609775543213,4.259939908981323,7747.325218439102,32873,0,7747.325218439102,0.3054327390873708,3581,0.719898913100391,8353.804532051086,0.280215859413147,0.72563294001988,0.3032341969435846,3554,0.7025588190683033
605.0794432163239,4.290132522583008,7827.306795597076,33220,0,7827.306795597076,0.3056772546840093,3581,0.7195991403195685,8437.947921037674,0.2804591485432216,0.725384099142892,0.3034762767304446,3554,0.70229345181046
609.1944949626923,4.320790767669678,7907.467310428619,33563,0,7907.467310428619,0.3069750315248883,3581,0.7189379630558852,8522.26737165451,0.2816417046955654,0.7247788565499442,0.3047810620515616,3554,0.7016920305465673
613.3135216236115,4.352165699005127,7987.675387859344,33909,0,7987.675387859344,0.3053139071662943,3581,0.7201327590494974,8606.63915348053,0.2800620964595249,0.7259085518973214,0.3031113709904333,3554,0.702859564047552
617.4281315803528,4.382424831390381,8067.745398283005,34256,0,8067.745398283005,0.3059761752565624,3581,0.7197053595582589,8690.867312908173,0.2807068995067051,0.7255031040736607,0.3037939205824423,3554,0.702420330745287
621.5477006435394,4.414013862609863,8147.733821630478,34597,0,8147.733821630478,0.3059915490937412,3581,0.719649045635821,8775.019841194153,0.2806800263268607,0.7254476547241211,0.3038179636940771,3554,0.7023751983900183
625.6611618995667,4.44521951675415,8227.775139331818,34940,0,8227.775139331818,0.3055922383870602,3581,0.7200840127364913,8859.21877670288,0.2803066117422921,0.7258983339582171,0.3034450206853193,3554,0.7027732836240855
629.7752418518066,4.476653099060059,8307.784012317657,35286,0,8307.784012317657,0.3063447382888858,3581,0.719259347838418,8943.386277198792,0.2810040542057582,0.725113936832973,0.3041628449568268,3554,0.7019940120287
633.8951959609985,4.5083723068237305,8387.846470832825,35631,0,8387.846470832825,0.3052653653832728,3581,0.7200901486360305,9027.613527536392,0.2800553355898176,0.7257682255336216,0.3031222247379713,3554,0.7027008108161579
638.0134882926941,4.539663076400757,8467.820403337479,35973,0,8467.820403337479,0.306117266857634,3581,0.7192982767121614,9111.749825239182,0.2807256664548601,0.7251840318952288,0.303954975083093,3554,0.7019763575152996
642.1318352222443,4.571945428848267,8516.84015583992,36189,0,8516.84015583992,0.30487658797080075,3581,0.7203428795203853,9164.928556203842,0.279564448765346,0.7260852541242327,0.30273908058041993,3554,0.7029644607088844
