accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
396.0747718811035,2.5892765522003174,3584.6459000110626,14757,0,3584.6459000110626,0.2935865328186086,3581,0.7333871883508447,3983.8009581565857,0.2705772604261126,0.7390678950718471,0.2919798568184616,3554,0.7161532752488393
400.15696811676025,2.616882801055908,3664.728168010712,15099,0,3664.728168010712,0.2933778781459438,3581,0.7318439414400656,4068.0040838718414,0.2703781468527658,0.7370138168334961,0.2917741851720772,3554,0.7146336132043121
404.2436769008637,2.643625497817993,3744.950663089752,15444,0,3744.950663089752,0.2935393204804873,3581,0.7334537969491762,4152.351047754288,0.2700081893375942,0.7395605359758649,0.2919598666885024,3554,0.716336552454101
408.3276352882385,2.670712947845459,3824.968879461289,15787,0,3824.968879461289,0.2932452063625733,3581,0.733950532105208,4236.491341352463,0.2698809759957449,0.7396873746599469,0.2916891412514948,3554,0.7166971304340181
412.4128038883209,2.697174072265625,3904.979278087616,16131,0,3904.979278087616,0.2956190495409801,3581,0.7310646140219212,4320.624345541,0.2723137821469988,0.7369625908987862,0.2940710923211522,3554,0.7137714272210889
416.4987745285034,2.724337100982666,3985.029083251953,16476,0,3985.029083251953,0.2930785826017523,3581,0.7343695458670763,4404.798361778259,0.2695545979908534,0.7404669352940151,0.2914860800000879,3554,0.7173019864281444
420.5803327560425,2.753061532974243,4065.238245010376,16824,0,4065.238245010376,0.2930749351503595,3581,0.7331534787550614,4489.128830194473,0.2697468144553048,0.7391208239964077,0.2915640827236916,3554,0.7158788403031795
424.66200041770935,2.7798080444335938,4145.227117061615,17167,0,4145.227117061615,0.2941196402235758,3581,0.7329144513796775,4573.237118959427,0.2709088666098458,0.7387180328369141,0.2926047716371518,3554,0.715681343314751
428.746059179306,2.807356834411621,4225.409272909164,17509,0,4225.409272909164,0.2926628754079691,3581,0.7346876581698548,4657.541716575623,0.2690501553671701,0.7408685684204102,0.2910214983886993,3554,0.7175161075109032
432.8293912410736,2.8341572284698486,4305.442430019379,17854,0,4305.442430019379,0.2930527095586952,3581,0.7324116485007679,4741.6962785720825,0.2697166204452514,0.7382469858442035,0.2914886217004607,3554,0.7150614432022018
436.9144525527954,2.860962152481079,4385.453407764435,18198,0,4385.453407764435,0.2931143753490645,3581,0.7349739319716909,4825.830258607864,0.26970001629420687,0.7409413201468331,0.29158980885314084,3554,0.7178924165552898
