accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
374.2351040840149,0.5783829689025879,1724.880572557449,5677,0,1724.880572557449,0.3157254378577911,3581,0.7099980256038816,2122.001127243042,0.297072308404105,0.7149478367396763,0.3136059144405951,3554,0.6920383777521807
380.2158913612366,0.6056995391845703,1804.3054490089417,5980,0,1804.3054490089417,0.3161352818586812,3581,0.7087040325677185,2208.535563707352,0.2975178786686488,0.713785035269601,0.3142079196086276,3554,0.690530668568866
386.1805050373077,0.6326029300689697,1883.818558454513,6282,0,1883.818558454513,0.3147749188425021,3581,0.7099229630995183,2295.063749790192,0.2962198938642229,0.714900289263044,0.3126915205578222,3554,0.6919075145302828
392.0448334217072,0.6590218544006348,1963.250034570694,6574,0,1963.250034570694,0.3136532082300684,3581,0.7117841859597529,2381.4477331638336,0.2951482364109584,0.7167812074933734,0.3116177895395153,3554,0.6938932007728967
398.0740671157837,0.6870856285095215,2042.6676659584043,6874,0,2042.6676659584043,0.3139634120401075,3581,0.7107526048938844,2468.056662082672,0.2954388345990862,0.7157935414995465,0.3119725284780353,3554,0.6927453826234524
404.06358647346497,0.713918924331665,2122.1258511543274,7177,0,2122.1258511543274,0.3129399439969631,3581,0.7112628390289025,2554.6172275543213,0.2946906770978655,0.7160563468933105,0.3110176047785066,3554,0.6933118383335678
409.95597791671753,0.7440006732940674,2201.7767210006714,7477,0,2201.7767210006714,0.3122408605094596,3581,0.7134045406747417,2641.2603702545166,0.2940267494746617,0.7179207801818848,0.3102704479108047,3554,0.6956757570694991
415.8205449581146,0.7702500820159912,2281.1610226631165,7780,0,2281.1610226631165,0.3117671349766999,3581,0.7129260768640044,2727.667095184326,0.2934301580701555,0.7178876059395927,0.3098368475661227,3554,0.6949935509505135
421.8344657421112,0.7971539497375488,2360.65455532074,8083,0,2360.65455532074,0.312113915565659,3581,0.7124532717161757,2814.2852866649628,0.2942824023110525,0.7165607724870954,0.310181282313942,3554,0.6948613138365223
427.83705711364746,0.8238162994384766,2440.058662414551,8385,0,2440.058662414551,0.3110829480897444,3581,0.7136448634066951,2900.7809116840363,0.2927672863006592,0.7185949598039899,0.3089955790900218,3554,0.6958727045010903
433.6563520431519,0.8516745567321777,2519.6824276447296,8687,0,2519.6824276447296,0.3106335957134878,3581,0.7145205926242669,2987.2514147758484,0.2926360198429653,0.7190728187561035,0.3085809041089266,3554,0.6969529271595385
439.5997624397278,0.8808379173278809,2599.167241334915,8989,0,2599.167241334915,0.3108777022501571,3581,0.7121794742434027,3073.7895369529724,0.2928252220153808,0.7163791656494141,0.3087516445488358,3554,0.6947141012987127
445.8306879997253,0.9093976020812988,2678.5892884731293,9294,0,2678.5892884731293,0.3103941933664654,3581,0.7138052830913153,3160.547037601471,0.2923767226082938,0.7186533382960728,0.3084434805522826,3554,0.6960030181661508
451.7507138252258,0.9364042282104492,2758.121561765671,9594,0,2758.121561765671,0.3102153659832274,3581,0.7152450378298659,3247.096468925476,0.2922468526022775,0.7201481546674456,0.308449456982889,3554,0.6974522682408906
457.5273702144623,0.9639065265655518,2837.5665135383606,9896,0,2837.5665135383606,0.3098832092881702,3581,0.7140685131815484,3333.4155786037445,0.2913788046155657,0.7193566049848285,0.3080097428183913,3554,0.6962044307470456
463.8191823959351,0.9940803050994872,2917.201071500778,10200,0,2917.201071500778,0.3096021510009424,3581,0.7153141007880132,3420.458356142044,0.2917061873844692,0.7197132791791644,0.3076499891737303,3554,0.6976210508845667
469.925696849823,1.0220015048980713,2996.6099112033844,10502,0,2996.6099112033844,0.309325865080023,3581,0.7151562718165317,3507.09517621994,0.290942941393171,0.7203512191772461,0.3073873353527715,3554,0.6974041133230163
476.06067872047424,1.05169677734375,3076.022872686386,10802,0,3076.022872686386,0.310337197677412,3581,0.7152285390777716,3593.73752784729,0.2928622790745326,0.720071656363351,0.3087352265383195,3554,0.6974691671136396
482.027302980423,1.0801947116851809,3155.433086395264,11105,0,3155.433086395264,0.3087241378652087,3581,0.7153738917201898,3680.1532423496246,0.2905270031520298,0.7201893670218331,0.3067551732532885,3554,0.697671678808209
488.0512344837189,1.1075844764709473,3235.032873630524,11407,0,3235.032873630524,0.3087783042228079,3581,0.7163060030368612,3766.873899936676,0.2909572805677141,0.7210018975394112,0.3070072137578257,3554,0.6987224314812536
494.022340297699,1.1352412700653076,3314.435483932495,11707,0,3314.435483932495,0.3084969732289339,3581,0.7161143584412525,3853.403995513916,0.2906068733760288,0.7210983548845563,0.3063009645272053,3554,0.6985743946081879
499.827501296997,1.1623473167419434,3393.838475227356,12009,0,3393.838475227356,0.3079951929999476,3581,0.7168676423746858,3939.747406482697,0.2897430488041469,0.7218935830252511,0.3057939296501301,3554,0.6992497312667065
505.8273622989655,1.1900641918182373,3473.290910959244,12312,0,3473.290910959244,0.3087921440851019,3581,0.7173087453748953,4026.286755084992,0.2910476412091936,0.7219715799604144,0.3067714195272932,3554,0.6998264911675225
511.7683262825012,1.2183449268341064,3552.739998817444,12615,0,3552.739998817444,0.3084040143509145,3581,0.7167739676417202,4112.777846097946,0.2904060227530343,0.7218039376395089,0.3063114404544175,3554,0.6992304967773987
517.625227689743,1.2471566200256348,3632.3126544952393,12918,0,3632.3126544952393,0.3072675775795867,3581,0.7179318800614354,4199.247860193253,0.2891818114689418,0.7230418069022042,0.3050268513470737,3554,0.7004089527205262
523.529599905014,1.2743198871612549,3711.8473103046417,13219,0,3711.8473103046417,0.3075389206925439,3581,0.7167747175849972,4285.791999578476,0.2897323540278843,0.7214471272059849,0.3050129406896278,3554,0.6992734309053179
529.8081212043762,1.3051273822784424,3791.4339134693146,13523,0,3791.4339134693146,0.3066874964548136,3581,0.718339985557456,4372.809352397919,0.2889420645577567,0.7231862204415458,0.3043255481279895,3554,0.7009520522650534
535.7122807502747,1.3334529399871826,3870.8618116378784,13827,0,3870.8618116378784,0.3069369207710835,3581,0.7177210096472704,4459.272354125977,0.2891177449907575,0.7221499170575824,0.3045074170938555,3554,0.700401465008617
541.4918820858002,1.3609778881072998,3950.353171348572,14128,0,3950.353171348572,0.306898605487294,3581,0.7182056093575467,4545.574271202087,0.289114236831665,0.7227567945207868,0.3047253507271736,3554,0.7008047710326393
547.406898021698,1.3892240524291992,4029.910089492798,14430,0,4029.910089492798,0.3068241224845539,3581,0.7192603023116797,4632.096935272217,0.2886339255741664,0.7243903705051967,0.3046301056577976,3554,0.7018518141970315
553.340283870697,1.4197473526000977,4109.3589425086975,14732,0,4109.3589425086975,0.3062364055736875,3581,0.7186506666041259,4718.605529546738,0.2884598800114223,0.7236471176147461,0.3041234486010481,3554,0.7011942007465181
559.2661488056183,1.4471595287322998,4188.868198394775,15033,0,4188.868198394775,0.3061610021860165,3581,0.7187660215154635,4805.168622970581,0.2882849148341587,0.7234528405325753,0.3036693772641741,3554,0.7014467221132878
565.1639609336853,1.4754600524902344,4268.455784320831,15333,0,4268.455784320831,0.3061512529234153,3581,0.7187181614990575,4891.760612010956,0.2878671714237758,0.7238225936889648,0.3035388575152997,3554,0.7013441610685144
571.226743221283,1.5037062168121338,4347.95175242424,15633,0,4347.95175242424,0.3060768380973366,3581,0.7193714984466629,4978.408433198929,0.2879877771650042,0.724330084664481,0.3042074621025605,3554,0.7018472803531233
577.2880296707153,1.5312440395355225,4427.371232748032,15935,0,4427.371232748032,0.3060456813630096,3581,0.7191729680082379,5064.987051486969,0.2879551478794643,0.7242940493992397,0.3036881652385516,3554,0.7017739832099396
583.134842634201,1.559542894363403,4507.048431396484,16235,0,4507.048431396484,0.3056785500405787,3581,0.7193869063721726,5151.569431304932,0.2880387306213379,0.7241922787257603,0.3033673957820413,3554,0.702005277943866
589.1397337913513,1.5879368782043457,4586.487901449204,16535,0,4586.487901449204,0.3065071691850216,3581,0.7190366828618053,5238.063921451569,0.2887478555951799,0.7232027053833008,0.3037607067410839,3554,0.701941666739941
595.1325950622559,1.617485761642456,4665.9380695819855,16835,0,4665.9380695819855,0.3053739026284557,3581,0.7199879518203715,5324.621605873108,0.2872843401772635,0.724884033203125,0.3027844190195026,3554,0.7027072681089969
601.0226633548737,1.6466150283813477,4745.32648062706,17137,0,4745.32648062706,0.3053768342249022,3581,0.7201905728584892,5411.026825904846,0.2875775269099644,0.7249548775809151,0.302894948638418,3554,0.702931143825619
606.8481900691986,1.6744451522827148,4824.873329401016,17435,0,4824.873329401016,0.3055398105343305,3581,0.720337970800754,5497.466606378555,0.2875777653285435,0.7251663208007812,0.3031607967584939,3554,0.7030343231218346
612.7945511341095,1.703171968460083,4904.31675863266,17736,0,4904.31675863266,0.3058549912406625,3581,0.7201142149975566,5583.940460205078,0.287801946912493,0.7246654374258858,0.3030032456826815,3554,0.7029959228378235
618.755166053772,1.7309632301330566,4983.677423000336,18039,0,4983.677423000336,0.3051514762701585,3581,0.7206149043999581,5670.3681128025055,0.2871204784938267,0.725712639944894,0.3028984177159538,3554,0.7033211917909398
624.6286151409149,1.759512424468994,5063.210664272308,18338,0,5063.210664272308,0.3051462948438809,3581,0.7193575904077073,5756.824241399765,0.2872771195002964,0.7240804944719587,0.3024922952131401,3554,0.7021623138101435
630.4858140945435,1.7948362827301023,5142.691976070404,18639,0,5142.691976070404,0.304934197249808,3581,0.7205547725844736,5843.227913379669,0.286712748663766,0.7256217002868652,0.3025040076432365,3554,0.703280868057998
636.4238629341125,1.822777509689331,5222.148109197617,18943,0,5222.148109197617,0.3050501998394303,3581,0.7197250626134459,5929.66494512558,0.2868808337620326,0.7248739515032087,0.3026700768500281,3554,0.7023690845702026
642.4503984451294,1.8521244525909424,5301.66996216774,19245,0,5301.66996216774,0.304813626823862,3581,0.7206345392784836,6016.301967382431,0.2869074004037039,0.7257494245256696,0.3025043854635622,3554,0.7033995036402645
648.4727067947388,1.883359670639038,5381.2607753276825,19545,0,5381.2607753276825,0.3048171038336009,3581,0.7208266611107232,6103.025811672211,0.2870307649884905,0.72565644127982,0.3023331298141179,3554,0.7036937913266742
654.4397284984589,1.911726951599121,5460.822504281998,19846,0,5460.822504281998,0.3047373712279216,3581,0.7206103365636345,6189.583676338196,0.2866899285997663,0.7254677500043597,0.3020832875369302,3554,0.7035043316069921
660.5105476379395,1.940455436706543,5540.423817634583,20149,0,5540.423817634583,0.3043499914370113,3581,0.7211350241509006,6276.306075811386,0.2866523606436593,0.7260217666625977,0.3022605196169808,3554,0.7038568723181626
666.4385344982147,1.968674659729004,5620.028766870499,20453,0,5620.028766870499,0.3046131192622521,3581,0.7211505684297334,6362.950781345367,0.2867820603506906,0.7257239477975028,0.3019228512877215,3554,0.7040935939258582
672.3666784763336,1.9978678226470947,5699.592917203903,20754,0,5699.592917203903,0.3054396249301871,3581,0.7197834218357303,6449.462108612061,0.2870383262634277,0.7252540588378906,0.3026407099065313,3554,0.7026241476373453
678.4029166698456,2.026464462280273,5779.154028177261,21058,0,5779.154028177261,0.3044131912022654,3581,0.7219204192919226,6536.10548210144,0.2863010338374546,0.7269312994820731,0.3018155503152258,3554,0.704740697101857
684.369368314743,2.065138339996338,5858.695797920227,21361,0,5858.695797920227,0.304395942506894,3581,0.7212863081628735,6622.739615917206,0.2863556998116629,0.7265049389430455,0.3021737239839793,3554,0.7040545753904052
690.1036913394928,2.093686103820801,5938.09293794632,21662,0,5938.09293794632,0.3049967493367774,3581,0.7201153058241413,6708.944318771362,0.2867688451494489,0.7256077357700893,0.3025694049068831,3554,0.7029011242833779
696.0445437431335,2.122332572937012,6017.69563627243,21964,0,6017.69563627243,0.3043069037869135,3581,0.7217220252068207,6795.527485370636,0.2861177240099226,0.7267787115914481,0.3015999522984665,3554,0.7046054374252603
701.9949698448181,2.151771068572998,6097.079936981201,22266,0,6097.079936981201,0.3041280082270141,3581,0.7209606964273247,6881.925908565521,0.2859978675842285,0.7260219710213798,0.3016090543335853,3554,0.7037931237250281
707.9349582195282,2.1813406944274902,6176.595510482788,22567,0,6176.595510482788,0.3041500633770245,3581,0.7213930728148562,6968.460368871689,0.2860227993556431,0.7266785076686314,0.3017453100819499,3554,0.7042061156883089
714.0085830688477,2.213172912597656,6256.057084321976,22868,0,6256.057084321976,0.3039328866216664,3581,0.7218320623385577,7055.109966516495,0.2859117303575788,0.7271145411900112,0.3017094514983117,3554,0.7046070174011677
719.9982154369354,2.242499589920044,6335.695625305176,23171,0,6335.695625305176,0.3048251145913327,3581,0.7209534697012008,7141.837648391724,0.2862639086587088,0.7264639990670341,0.3019471348304727,3554,0.7038751450830051
725.973345041275,2.2733819484710693,6415.103389978409,23473,0,6415.103389978409,0.3038714594496125,3581,0.7219218510018152,7228.331510305405,0.2859505585261753,0.7270276887076241,0.3016883622546778,3554,0.7047322476654826
731.7851502895355,2.303244113922119,6494.631118059158,23773,0,6494.631118059158,0.3039568507182002,3581,0.7221291762295797,7314.725902318954,0.2860419750213623,0.7268377031598773,0.3012895557272615,3554,0.7050740720183244
737.6364946365356,2.3324546813964844,6574.020107746124,24073,0,6574.020107746124,0.3037617632011833,3581,0.7216907321191707,7401.077910423279,0.2855657849993024,0.7269479206630162,0.3014106643152962,3554,0.70450115901537
743.5830082893372,2.3614070415496826,6653.502068281174,24375,0,6653.502068281174,0.3043325041233244,3581,0.72171670742722,7487.5684423446655,0.2860004561288016,0.7271444456917899,0.3017502560934862,3554,0.7045890194147439
749.5088951587677,2.391486883163452,6732.985714197159,24679,0,6732.985714197159,0.3034446394599972,3581,0.7220336607267523,7574.022291660309,0.2855934074946812,0.7267371586390904,0.3013242465026203,3554,0.7048430520628165
755.3546223640442,2.4209299087524414,6812.419074058533,24979,0,6812.419074058533,0.3038506996561714,3581,0.7216919592990785,7660.382343053818,0.2861411571502685,0.7260333469935826,0.3014542166946574,3554,0.7047269581809229
761.3015758991241,2.452455997467041,6892.061884641647,25282,0,6892.061884641647,0.3037964992102415,3581,0.7225973453644233,7747.014420747757,0.2854713371821812,0.7278048651559013,0.3011438888180571,3554,0.7055440805034819
767.3263156414032,2.482971668243408,6971.615532875061,25585,0,6971.615532875061,0.3035612556395734,3581,0.7230828313712999,7833.607677459717,0.285661084311349,0.7279998234340123,0.3013661845587718,3554,0.7059603011131823
773.2071080207825,2.5125441551208496,7051.211247444153,25887,0,7051.211247444153,0.303536030274801,3581,0.7223833388238271,7920.114730834961,0.2855072702680315,0.727306638445173,0.3009210778678074,3554,0.7053577120410102
779.3864154815674,2.545936107635498,7130.799563407898,26184,0,7130.799563407898,0.3035250197439612,3581,0.7222594618297962,8006.959408044815,0.2852972405297415,0.7276262555803571,0.3009434379616277,3554,0.705161176777047
785.4039335250854,2.5771095752716064,7210.39408826828,26485,0,7210.39408826828,0.3034085740060388,3581,0.7227790361674462,8093.620383262634,0.285129291670663,0.7280248914446149,0.3007924815678637,3554,0.7057097031953433
791.3348352909088,2.6095898151397705,7289.768507480621,26788,0,7289.768507480621,0.3033948704970678,3581,0.7226213435492879,8180.044569969177,0.2851177624293736,0.7279505048479352,0.3008336639833638,3554,0.7055405770786438
797.3246293067932,2.64135479927063,7369.138379573822,27088,0,7369.138379573822,0.3032459385799183,3581,0.7226970196436051,8266.48069524765,0.2850594690867832,0.7278973034449986,0.3007359802555219,3554,0.7056022648336382
803.2570872306824,2.672135591506958,7448.640967845917,27390,0,7448.640967845917,0.3032967983694324,3581,0.722827850657114,8353.013097047806,0.2850666386740548,0.7281023434230259,0.3007523295714336,3554,0.7057473478387029
809.2423641681671,2.703201532363892,7528.218148469925,27694,0,7528.218148469925,0.3032705844430676,3581,0.7224328350801104,8439.651997089386,0.2850555351802281,0.7277022770472935,0.3007698123483223,3554,0.7053072215065771
815.4070980548859,2.7364776134490967,7607.7448790073395,27996,0,7607.7448790073395,0.3032816972388997,3581,0.7227596739955668,8526.444979906082,0.2851687840053013,0.7279063633510044,0.3009071672103615,3554,0.705639634698579
821.2860736846924,2.767675399780273,7687.433742523193,28295,0,7687.433742523193,0.3032505745929035,3581,0.7221342213025342,8613.048406600952,0.2852769238608224,0.7271396092006138,0.3009194291972953,3554,0.7049703431652715
827.2237195968628,2.798311710357666,7766.973914861679,28598,0,7766.973914861679,0.3036821669488271,3581,0.7225879369851298,8699.614898204803,0.2852456739970616,0.7278857912336077,0.3009212152570167,3554,0.7055572011729742
833.1768307685852,2.829221487045288,7846.523400783539,28900,0,7846.523400783539,0.3033753719718654,3581,0.7225530987110793,8786.157306194305,0.2854513440813337,0.7277592250279018,0.3013613759364448,3554,0.7053792821468767
838.9557454586029,2.859971761703491,7926.15914773941,29199,0,7926.15914773941,0.3034031198731151,3581,0.7230950349937169,8872.663376569748,0.2853037289210728,0.7282114710126605,0.300814223410242,3554,0.7060794175576814
845.1043682098389,2.8953757286071777,8005.627066612244,29500,0,8005.627066612244,0.3033071271336568,3581,0.7231998225225147,8959.341651201248,0.2849482127598354,0.7284302030290876,0.300825489325408,3554,0.7061127344409468
851.1827969551086,2.925905227661133,8085.195211172104,29803,0,8085.195211172104,0.3031606836646537,3581,0.7225176468470749,9046.025734901428,0.2849275214331491,0.727809224809919,0.3007252638971933,3554,0.7053928149839969
857.187586069107,2.9568123817443848,8164.66210603714,30106,0,8164.66210603714,0.3032434842201026,3581,0.7225321684759843,9132.51087331772,0.2850845030375889,0.7276500293186733,0.3008657443637451,3554,0.7053649936691052
863.0132579803467,2.9884021282196045,8244.151054382324,30404,0,8244.151054382324,0.3038676756448967,3581,0.7227665598383831,9218.89698457718,0.285529545375279,0.7280325208391462,0.3012153999015194,3554,0.7057814203626196
869.2727980613708,3.023205518722534,8323.734638690948,30706,0,8323.734638690948,0.3031567975949455,3581,0.7238609316095365,9305.862447738647,0.2849355595452444,0.7289774758475167,0.3005797687245005,3554,0.7068770993071187
875.2743246555328,3.0533626079559326,8403.243371009827,31010,0,8403.243371009827,0.3034130395773701,3581,0.7224455841158196,9392.467338085176,0.2851919787270682,0.727893624986921,0.3010049883274128,3554,0.7053568190111494
881.5677106380463,3.083906888961792,8482.896338701248,31314,0,8482.896338701248,0.3031344356499581,3581,0.7226615677796007,9479.471262216568,0.2849865811211722,0.727766922542027,0.3004438907964617,3554,0.7056943842985017
887.4358601570129,3.114910125732422,8562.50263595581,31615,0,8562.50263595581,0.3030702132347808,3581,0.7231919140297752,9566.017696857452,0.2848244224275861,0.7284161022731236,0.3004176494574775,3554,0.7061942749366911
893.4088187217712,3.146392822265625,8642.029573202133,31918,0,8642.029573202133,0.3030993246692613,3581,0.7242672645123569,9652.52994465828,0.2847252913883754,0.7295663016183036,0.3004905344330332,3554,0.7072392572629431
899.372722864151,3.178647994995117,8721.693968057632,32220,0,8721.693968057632,0.30323499622574,3581,0.7224954212554106,9739.234826564789,0.2849569320678711,0.7280515262058803,0.3009643898160523,3554,0.7053678788425014
905.3598656654358,3.213176012039185,8801.142188072205,32521,0,8801.142188072205,0.3030911434698757,3581,0.7227996255192335,9825.778975486755,0.284906200000218,0.7280990055629185,0.3005805930597566,3554,0.7057466608926561
911.327020406723,3.244128942489624,8880.649463653564,32822,0,8880.649463653564,0.3028438667184445,3581,0.7234731427586568,9912.32403755188,0.2844504117965698,0.7287255014692035,0.3002131799666748,3554,0.7064873261202167
917.2664768695832,3.2748589515686035,8960.159511327744,33126,0,8960.159511327744,0.3027836667262985,3581,0.7229905883482267,9998.87726187706,0.2845194680350167,0.7281654221670968,0.30028252717009,3554,0.7059152374525183
923.099532365799,3.305281162261963,9039.752234458923,33429,0,9039.752234458923,0.30284410533676,3581,0.7239040192596342,10085.350331544876,0.2847469193594796,0.7289469582693917,0.3003689449827659,3554,0.7068821827078644
928.9520020484924,3.339346408843994,9119.348210811617,33728,0,9119.348210811617,0.3028158461105487,3581,0.7231062159662106,10171.83898806572,0.2845520121710641,0.728644711630685,0.3007107006410031,3554,0.7059262285892656
934.9498403072356,3.3703317642211914,9198.829116106032,34030,0,9198.829116106032,0.3030235803982826,3581,0.7230696732756213,10258.340853214264,0.284761939729963,0.7283086776733398,0.300377050946117,3554,0.706059702206141
940.8957681655884,3.401784420013428,9278.331623792648,34333,0,9278.331623792648,0.3027636227878036,3581,0.7241152305571069,10344.874555826187,0.2845057589667184,0.7294130325317383,0.3003460353321082,3554,0.7071182860641179
946.6937894821168,3.433738470077514,9357.765533924105,34631,0,9357.765533924105,0.3028864771319114,3581,0.7235410467135577,10431.19038772583,0.2845209666660854,0.7288285664149693,0.3002444016644977,3554,0.7065482582345597
952.7250072956084,3.4695751667022705,9437.21893954277,34932,0,9437.21893954277,0.3029110548183992,3581,0.7230371530080634,10517.862755298616,0.2844122307641165,0.7285993439810616,0.3003986897465883,3554,0.7059810468837929
959.172854423523,3.504626512527466,9516.606296777723,35232,0,9516.606296777723,0.3026766634560004,3581,0.7234695293955948,10604.84378194809,0.2843288012913295,0.7288579259599958,0.3001838473704804,3554,0.7064340878015968
965.342159986496,3.5374317169189453,9596.040151834488,35535,0,9596.040151834488,0.3026114524792306,3581,0.7233768091358909,10691.517309188845,0.284407411302839,0.7285677364894322,0.3002218698341657,3554,0.7063046671663971
971.4528176784517,3.5739850997924805,9675.474792003632,35835,0,9675.474792003632,0.3029491655722039,3581,0.7234376227179908,10778.182494163511,0.2847954716001238,0.7279689652579171,0.3004714029856324,3554,0.706526894212507
977.5702741146088,3.606398582458496,9754.92104768753,36139,0,9754.92104768753,0.3031246863873569,3581,0.7234100793467257,10864.84342765808,0.2844791071755545,0.7290535654340472,0.3005013538332688,3554,0.7064386903401098
983.8593237400056,3.641282558441162,9834.362012386322,36442,0,9834.362012386322,0.3029227812041853,3581,0.7239872629633831,10951.722271203997,0.2845401763916015,0.7294246128627232,0.3004128408351505,3554,0.7070451263101435
989.730828523636,3.673541307449341,9913.946476221085,36744,0,9913.946476221085,0.3027110244934201,3581,0.7240185560510333,11038.255615711212,0.2843410287584577,0.7292820385524205,0.300037047000299,3554,0.707103860197137
995.611453294754,3.705086469650269,9993.399264097214,37044,0,9993.399264097214,0.3030001617150412,3581,0.7231998906991762,11124.693614959717,0.2845521654401506,0.7288038390023368,0.3005663045819851,3554,0.7061444713483047
1001.567277431488,3.737734079360962,10072.80848145485,37347,0,10072.80848145485,0.3025690465957484,3581,0.7239065417961115,11211.170340061188,0.2841992378234863,0.7293192999703544,0.300303719455631,3554,0.7067894449915588
1007.5712163448334,3.7708582878112793,10152.26719713211,37647,0,10152.26719713211,0.302387423969387,3581,0.7240452813023597,11297.699733018875,0.2841278825487409,0.7293618065970284,0.3001541713012626,3554,0.7069897584587789
1013.4080624580384,3.804131269454956,10231.846030950546,37945,0,10231.846030950546,0.3024933023247696,3581,0.7240230557106954,11384.117960691452,0.2842195034027099,0.7293361936296735,0.3000094317692213,3554,0.7069995130926421
1019.3696925640106,3.836459159851074,10311.455052375792,38245,0,10311.455052375792,0.3028511616212301,3581,0.7234301232852206,11470.718158006668,0.2841820887156895,0.7291398048400879,0.3001469927150745,3554,0.7065142544052476
1025.361944437027,3.870015382766724,10390.890435695648,38545,0,10390.890435695648,0.3023596760681374,3581,0.723850909640289,11557.26319217682,0.2839401960372925,0.7292747497558594,0.2998295892941932,3554,0.7068334095385481
1031.4599902629852,3.9059572219848633,10470.250039815905,38844,0,10470.250039815905,0.3023962869353881,3581,0.7233130639573443,11643.82707452774,0.2840653317315237,0.7287272725786481,0.3000685091292381,3554,0.7062231266706528
