accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2249.257073879242,0.7197778224945068,11541.130866527556,111,0,11541.130866527556,0.4859,2.28744453125,10000,13813.326399564745,0.651484375,1.479927978515625,0.602,1.692555,50000
2344.414994955063,0.7552509307861328,12062.67788553238,116,0,12062.67788553238,0.4937,2.25996328125,10000,14431.041994094849,0.65728515625,1.4543765258789063,0.60624,1.6665890625,50000
2439.9867289066315,0.7824444770812988,12583.642100811005,121,0,12583.642100811005,0.4965,2.2388412109375,10000,15048.574711799622,0.6596875,1.4297047424316407,0.61052,1.64111875,50000
2536.3027980327606,0.8148884773254395,13103.90845298767,126,0,13103.90845298767,0.5011,2.2098998046875,10000,15666.166839122772,0.6650390625,1.4032490539550782,0.61656,1.61294234375,50000
2631.0340433120728,0.847489595413208,13624.87126493454,131,0,13624.87126493454,0.5001,2.19603828125,10000,16282.89931178093,0.66802734375,1.386937713623047,0.61948,1.5977084375,50000
2725.9861867427826,0.8833134174346924,14146.176065683365,136,0,14146.176065683365,0.507,2.1819125,10000,16900.15371966362,0.67466796875,1.3743199157714845,0.62486,1.58617546875,50000
2821.7330751419067,0.9200470447540284,14667.13467812538,141,0,14667.13467812538,0.5047,2.1638291015625,10000,17517.877074956894,0.67822265625,1.351798095703125,0.6271,1.56715359375,50000
2916.9154829978943,0.9618260860443116,15188.671520471573,146,0,15188.671520471573,0.5079,2.14877578125,10000,18135.6005320549,0.68119140625,1.3348178100585937,0.63178,1.552866875,50000
3013.4804294109344,0.9950790405273438,15709.592776060104,151,0,15709.592776060104,0.5145,2.126544140625,10000,18754.05345392227,0.684765625,1.3114622497558597,0.63268,1.5281859375,50000
3109.6840376853943,1.0235512256622314,16230.40025615692,156,0,16230.40025615692,0.5182,2.118490234375,10000,19372.016736269,0.6871875,1.3053291320800782,0.63534,1.520325,50000
3208.595098733902,1.0560097694396973,16751.447087049484,161,0,16751.447087049484,0.5224,2.10690703125,10000,19992.933881044388,0.68986328125,1.2942111206054687,0.63832,1.5096,50000
3304.814019680023,1.086299180984497,17273.196200847626,166,0,17273.196200847626,0.5241,2.0931197265625,10000,20611.904329061508,0.6923046875,1.2789897155761718,0.64058,1.49688453125,50000
3400.899224758148,1.1229286193847656,17794.100703001022,171,0,17794.100703001022,0.5279,2.079755078125,10000,21229.864867925644,0.695078125,1.2671685791015626,0.64274,1.48635171875,50000
3497.320493221283,1.1598715782165527,18315.56257891655,176,0,18315.56257891655,0.5304,2.0636552734375,10000,21848.742280960083,0.69828125,1.246383056640625,0.6452,1.465251875,50000
3593.248990058899,1.1951348781585691,18836.966638565063,181,0,18836.966638565063,0.5298,2.052685546875,10000,22467.03722715377,0.70046875,1.235996322631836,0.6462,1.45843734375,50000
3690.888498067856,1.2243998050689695,19358.05307126045,186,0,19358.05307126045,0.5336,2.0429251953125,10000,23086.76260495186,0.7025,1.2349365234375,0.64828,1.45745125,50000
3785.774622440338,1.2580578327178955,19879.378925323486,191,0,19879.378925323486,0.5347,2.03284765625,10000,23703.971659183502,0.70490234375,1.226365966796875,0.6509,1.449348125,50000
3882.4977254867554,1.2905006408691406,20401.94220471382,196,0,20401.94220471382,0.5355,2.0276541015625,10000,24324.325845718384,0.7050390625,1.2196490478515625,0.65326,1.4392840625,50000
3977.597513198853,1.3206806182861328,20923.8899269104,201,0,20923.8899269104,0.5344,2.02652578125,10000,24942.37464261055,0.70591796875,1.2092372131347655,0.6546,1.42873109375,50000
4072.847303390503,1.3580758571624756,21444.7670314312,206,0,21444.7670314312,0.537,2.0185712890625,10000,25559.512986421585,0.70884765625,1.202886199951172,0.65692,1.42355515625,50000
4169.65069937706,1.3870182037353516,21966.41964054108,211,0,21966.41964054108,0.537,2.00546171875,10000,26178.963859558105,0.71107421875,1.185161590576172,0.65848,1.4072365625,50000
4265.231845378876,1.417436122894287,22488.28559732437,216,0,22488.28559732437,0.542,1.98926015625,10000,26797.43062520027,0.715078125,1.1705133819580078,0.6609,1.39462734375,50000
4363.486350059509,1.4555110931396484,23009.322899103165,221,0,23009.322899103165,0.5423,1.987135546875,10000,27417.73210811615,0.71431640625,1.1640824890136718,0.66198,1.3897675,50000
4459.5430591106415,1.4875104427337646,23530.99067521096,226,0,23530.99067521096,0.5463,1.9821619140625,10000,28036.44816255569,0.7158984375,1.1612908935546875,0.6637,1.38780328125,50000
4555.280107498169,1.5200862884521484,24052.18342399597,231,0,24052.18342399597,0.549,1.97569921875,10000,28654.33625793457,0.7174609375,1.160620880126953,0.66436,1.385721875,50000
4654.367531299591,1.5607571601867676,24574.19561481476,236,0,24574.19561481476,0.5504,1.9589154296875,10000,29276.43281340599,0.71873046875,1.1479698181152345,0.6655,1.37286453125,50000
4749.437273025513,1.5944180488586426,25095.86909008026,241,0,25095.86909008026,0.5516,1.94696484375,10000,29894.22295188904,0.7211328125,1.1354338073730468,0.66864,1.3639346875,50000
4844.229874610901,1.6283624172210691,25617.20725369453,246,0,25617.20725369453,0.552,1.941105078125,10000,30511.33731651306,0.72251953125,1.127918472290039,0.66954,1.35722109375,50000
4941.258496761322,1.6636061668395996,26138.36217689514,251,0,26138.36217689514,0.5553,1.9411224609375,10000,31130.49380254745,0.72431640625,1.1283271026611328,0.6713,1.35934,50000
5038.606067895889,1.691600322723389,26659.5416007042,256,0,26659.5416007042,0.5546,1.937622265625,10000,31750.029410123825,0.7255078125,1.1258759307861328,0.67076,1.35734640625,50000
5136.886556148529,1.722367525100708,27179.759610176086,261,0,27179.759610176086,0.5547,1.9312015625,10000,32369.515481948853,0.72556640625,1.1156170654296875,0.67136,1.3491096875,50000
5240.569060087204,1.7692430019378662,27700.880267381668,266,0,27700.880267381668,0.5575,1.9252212890625,10000,32995.32021903992,0.7268359375,1.1094795227050782,0.67328,1.34155046875,50000
5339.77926492691,1.8036746978759768,28221.70117020607,271,0,28221.70117020607,0.56,1.9186560546875,10000,33616.40339064598,0.72939453125,1.1069810485839844,0.67596,1.33807859375,50000
5445.4028079509735,1.847951412200928,28742.855934143063,276,0,28742.855934143063,0.563,1.9144474609375,10000,34244.183440208435,0.7312109375,1.105607147216797,0.6762,1.33640453125,50000
5542.698810100555,1.911454439163208,29263.825322389603,281,0,29263.825322389603,0.5612,1.907144140625,10000,34863.50911951065,0.73365234375,1.0921636962890624,0.67776,1.32635546875,50000
5647.436048984528,1.9491682052612305,29785.125338554382,286,0,29785.125338554382,0.5639,1.902998828125,10000,35490.5484058857,0.73517578125,1.0862796020507812,0.67834,1.320960625,50000
5745.589723825455,2.0147864818573,30306.510982513428,291,0,30306.510982513428,0.5639,1.898462109375,10000,36111.180733680725,0.73541015625,1.078944778442383,0.67992,1.313233125,50000
5850.765365123749,2.0562047958374023,30827.45266008377,296,0,30827.45266008377,0.5662,1.8834099609375,10000,36738.34796690941,0.73884765625,1.06268798828125,0.6839,1.295070703125,50000
5948.218564271927,2.1242544651031494,31348.21318936348,301,0,31348.21318936348,0.5684,1.87290390625,10000,37357.646666288376,0.739453125,1.0536006164550782,0.68486,1.28563125,50000
6052.179984092712,2.1663918495178223,31869.414146900177,306,0,31869.414146900177,0.5671,1.867449609375,10000,37983.8123190403,0.740234375,1.0518482208251954,0.6858,1.283903359375,50000
6152.022389411926,2.226696014404297,32390.035481452946,311,0,32390.035481452946,0.5671,1.8664208984375,10000,38605.33156251907,0.7405859375,1.0561019134521483,0.68564,1.28894265625,50000
6257.401093482971,2.269260168075561,32911.14686083794,316,0,32911.14686083794,0.5698,1.862999609375,10000,39232.85937261581,0.74109375,1.0544361877441406,0.68718,1.28674375,50000
6354.18794631958,2.3328206539154053,33432.46012759209,321,0,33432.46012759209,0.5706,1.8464056640625,10000,39852.01283979416,0.74451171875,1.0364437866210938,0.68976,1.268359140625,50000
6458.087107181549,2.376469135284424,33953.34491467476,326,0,33953.34491467476,0.5716,1.84354609375,10000,40477.83360505104,0.74556640625,1.028403091430664,0.69086,1.261684140625,50000
6556.045339822769,2.446756601333618,34473.684888362885,331,0,34473.684888362885,0.5714,1.8373318359375,10000,41097.228414297104,0.7479296875,1.0184774017333984,0.69152,1.25289375,50000
6657.326314210892,2.492731094360352,34994.870418548584,336,0,34994.870418548584,0.5746,1.8384181640625,10000,41720.70379757881,0.74814453125,1.0248648834228515,0.69274,1.261891328125,50000
6759.389955997467,2.5561230182647705,35516.434755802155,341,0,35516.434755802155,0.5726,1.8276775390625,10000,42345.38908648491,0.7490234375,1.016166915893555,0.69328,1.253949609375,50000
6859.732754707336,2.597501516342163,36037.14755487442,346,0,36037.14755487442,0.5784,1.8236986328125,10000,42967.46794271469,0.7510546875,1.0117429351806642,0.69592,1.2491865625,50000
6960.563871860504,2.6669352054595947,36557.84605169296,351,0,36557.84605169296,0.5784,1.8186189453125,10000,43590.02780222893,0.752421875,1.0033822631835938,0.69588,1.240766484375,50000
7058.255694627762,2.7088420391082764,37079.02766895294,356,0,37079.02766895294,0.5795,1.8144064453125,10000,44209.93509101868,0.7530859375,1.002568588256836,0.69676,1.239642890625,50000
7159.527092695236,2.7783985137939453,37602.14551591873,361,0,37602.14551591873,0.5814,1.8071443359375,10000,44835.38367629051,0.755703125,0.996334457397461,0.69694,1.2348321875,50000
7257.418940067291,2.819331169128418,38123.22265315056,366,0,38123.22265315056,0.5831,1.802470703125,10000,45455.32579493523,0.75701171875,0.9930403137207032,0.69824,1.232175546875,50000
7361.597239255905,2.851527214050293,38643.75462317467,371,0,38643.75462317467,0.5844,1.793629296875,10000,46081.00994348526,0.75861328125,0.9826506042480468,0.699,1.22232984375,50000
7465.911599874496,2.899947166442871,39164.285602808,376,0,39164.285602808,0.5857,1.788092578125,10000,46706.88794302941,0.759921875,0.9816555786132812,0.70028,1.221699765625,50000
7569.970104455948,2.938727378845215,39685.946600198746,381,0,39685.946600198746,0.5869,1.778236328125,10000,47333.61698675156,0.76255859375,0.97189697265625,0.70294,1.2132890625,50000
7673.556860208511,2.968550443649292,40207.28557014465,386,0,40207.28557014465,0.5903,1.7703458984375,10000,47959.54201889038,0.763671875,0.9637659454345704,0.70514,1.208316640625,50000
7774.163884162903,3.004509449005127,40727.81130886078,391,0,40727.81130886078,0.5905,1.759766796875,10000,48581.67456793785,0.7642578125,0.9530442810058594,0.70658,1.197528046875,50000
7874.666507959366,3.0414042472839355,41248.48105096817,396,0,41248.48105096817,0.5964,1.7492873046875,10000,49203.82610464096,0.765625,0.9417780303955078,0.70726,1.188739609375,50000
7974.969924211502,3.074892282485962,41768.78246617317,401,0,41768.78246617317,0.5961,1.737441015625,10000,49825.364210128784,0.7671484375,0.9344021606445312,0.70876,1.178991953125,50000
8076.3219294548035,3.115299940109253,42290.594041347504,406,0,42290.594041347504,0.598,1.732789453125,10000,50449.55620884895,0.770234375,0.9286612701416016,0.70982,1.174612265625,50000
8177.175862789154,3.151533365249634,42811.09904432297,411,0,42811.09904432297,0.5977,1.7265525390625,10000,51071.94503068924,0.7721484375,0.9239013671875,0.71198,1.17120015625,50000
8282.509657382965,3.1866374015808105,43331.99268603325,416,0,43331.99268603325,0.5998,1.720816796875,10000,51699.16609668732,0.7728125,0.9135911560058594,0.71308,1.162502109375,50000
8387.015902996063,3.2210676670074463,43853.16057419777,421,0,43853.16057419777,0.597,1.7195814453125,10000,52325.87815117836,0.77435546875,0.907599639892578,0.71328,1.160066328125,50000
8483.61931848526,3.260498285293579,44374.64747571945,426,0,44374.64747571945,0.6004,1.7157302734375,10000,52944.93840909004,0.77595703125,0.8973593902587891,0.71538,1.15013859375,50000
8589.793824911118,3.29324722290039,44895.20195960999,431,0,44895.20195960999,0.5978,1.71229921875,10000,53572.67482829094,0.777421875,0.8944979858398437,0.71668,1.146300625,50000
8688.167846918106,3.328881025314331,45415.92065405846,436,0,45415.92065405846,0.6014,1.7008353515625,10000,54192.77736711502,0.777265625,0.8870861053466796,0.71816,1.137914453125,50000
8792.631457328796,3.3664140701293945,45936.99587011337,441,0,45936.99587011337,0.6057,1.6975244140625,10000,54819.33529210091,0.77712890625,0.8876451873779296,0.7182,1.138243515625,50000
8894.797327756882,3.402759075164795,46458.34176230431,446,0,46458.34176230431,0.6042,1.693200390625,10000,55443.84210443497,0.779375,0.8821829223632812,0.71982,1.1345115625,50000
8996.854537963867,3.4410674571990967,46979.0601375103,451,0,46979.0601375103,0.604,1.688174609375,10000,56067.649891614914,0.78203125,0.8723811340332032,0.72176,1.1260140625,50000
9095.778545856476,3.4752492904663086,47500.39715003967,456,0,47500.39715003967,0.6077,1.6764466796875,10000,56688.94054865837,0.7850390625,0.8607881164550781,0.72242,1.11647265625,50000
9202.444812059402,3.511239051818848,48020.71808242798,461,0,48020.71808242798,0.6101,1.668353125,10000,57316.95787787437,0.78712890625,0.8512762451171875,0.7238,1.109195703125,50000
9299.809150457382,3.5496129989624023,48541.702006816864,466,0,48541.702006816864,0.611,1.663984765625,10000,57936.302233695984,0.788203125,0.8417266845703125,0.72512,1.104521015625,50000
9408.047093868256,3.586130142211914,49062.463161468506,471,0,49062.463161468506,0.6126,1.658926171875,10000,58566.279136419296,0.79033203125,0.8342192077636719,0.72698,1.099150703125,50000
9506.432646989822,3.6178462505340576,49583.37809252739,476,0,49583.37809252739,0.615,1.6569921875,10000,59186.62380027771,0.791875,0.8305247497558593,0.7289,1.09668234375,50000
9608.563906669617,3.656784057617188,50104.22326731682,481,0,50104.22326731682,0.6143,1.652431640625,10000,59810.5535800457,0.7944140625,0.8208463287353516,0.73068,1.08672109375,50000
9705.729150295258,3.693901777267456,50625.4639275074,486,0,50625.4639275074,0.6148,1.648225,10000,60429.99164915085,0.79501953125,0.8137735748291015,0.73096,1.08051640625,50000
9809.741112232208,3.728234052658081,51146.5154030323,491,0,51146.5154030323,0.6149,1.6404892578125,10000,61056.031155347824,0.79751953125,0.8050963592529297,0.73358,1.0730990625,50000
9906.743649244308,3.762219905853272,51668.2585337162,496,0,51668.2585337162,0.616,1.63624716796875,10000,61675.79298973084,0.79955078125,0.8011864471435547,0.73394,1.070804296875,50000
10003.98398733139,3.7994801998138414,52188.86773395538,501,0,52188.86773395538,0.6171,1.629006640625,10000,62294.663743019104,0.80091796875,0.7944243621826171,0.73308,1.06587953125,50000
10100.765337467194,3.833940267562866,52709.57688140869,506,0,52709.57688140869,0.6205,1.62037900390625,10000,62913.1333694458,0.80357421875,0.783501205444336,0.73486,1.058963984375,50000
10199.546957492828,3.872797966003418,53230.67640185356,511,0,53230.67640185356,0.624,1.61116015625,10000,63534.01114487648,0.8044140625,0.7757815551757813,0.73716,1.0522896875,50000
10298.485936164856,3.90795636177063,53752.20956301689,516,0,53752.20956301689,0.6266,1.6006041015625,10000,64155.5233271122,0.8065625,0.7671034240722656,0.738,1.044790625,50000
10397.034211158752,3.9473087787628174,54273.10415101051,521,0,54273.10415101051,0.6251,1.59569189453125,10000,64775.97107362747,0.80798828125,0.7610386657714844,0.73936,1.039543046875,50000
10493.43410873413,3.98596715927124,54793.95864844322,526,0,54793.95864844322,0.6274,1.59567998046875,10000,65394.27931714058,0.80916015625,0.7565026092529297,0.73988,1.038823359375,50000
10589.621480703354,4.020302057266235,55315.08855676651,531,0,55315.08855676651,0.6279,1.590866015625,10000,66012.58106327057,0.81087890625,0.7531381225585938,0.74158,1.037285234375,50000
10685.357882976532,4.054568529129028,55835.95050120354,536,0,55835.95050120354,0.6301,1.58293447265625,10000,66630.16920757294,0.81171875,0.7439006805419922,0.74336,1.03064484375,50000
10780.857953071594,4.089667558670044,56356.54477214813,541,0,56356.54477214813,0.6295,1.577471484375,10000,67247.22525548935,0.81365234375,0.7337039947509766,0.74444,1.022196484375,50000
10876.811662435532,4.122278690338135,56877.90166807175,546,0,56877.90166807175,0.63,1.57409619140625,10000,67865.51650953293,0.8159375,0.7216351318359375,0.74716,1.013214140625,50000
10973.43686413765,4.157681226730347,57398.03440618515,551,0,57398.03440618515,0.6328,1.57058271484375,10000,68483.27252054214,0.81794921875,0.7144599914550781,0.74836,1.008724375,50000
11069.497859954834,4.196345090866089,57918.886603832245,556,0,57918.886603832245,0.6352,1.560384375,10000,69101.17845249176,0.82041015625,0.7042372894287109,0.75018,1.000808125,50000
11165.062099456787,4.227458953857422,58439.132392168045,561,0,58439.132392168045,0.6361,1.55697158203125,10000,69717.9361743927,0.8219921875,0.6965289306640625,0.75022,0.994706171875,50000
11260.086007118223,4.258393287658691,58959.5664908886,566,0,58959.5664908886,0.6378,1.5526189453125,10000,70334.39213228226,0.82359375,0.688153305053711,0.7517,0.98856234375,50000
11356.375902414322,4.293691158294678,59480.06806468964,571,0,59480.06806468964,0.6378,1.547858984375,10000,70952.20554471016,0.8256640625,0.6783714294433594,0.75192,0.9830425,50000
11451.86556982994,4.327213287353516,60001.195692539215,576,0,60001.195692539215,0.6415,1.543224609375,10000,71569.82225465775,0.82640625,0.674010009765625,0.75294,0.98176796875,50000
11547.942499399183,4.362713813781738,60521.771877765656,581,0,60521.771877765656,0.6423,1.543195703125,10000,72187.50817131996,0.82794921875,0.6705685424804687,0.75376,0.9794103125,50000
11643.29835987091,4.39794135093689,61043.06562399864,586,0,61043.06562399864,0.6393,1.5433958984375,10000,72805.12497878075,0.829375,0.6663456726074218,0.7547,0.977430625,50000
11739.958072423937,4.434637546539307,61564.31840395928,591,0,61564.31840395928,0.6419,1.5387369140625,10000,73424.04264259338,0.8321484375,0.6593789672851562,0.75574,0.97223421875,50000
11836.487959384918,4.467889785766602,62084.6840941906,596,0,62084.6840941906,0.6412,1.5373048828125,10000,74041.92373919487,0.83482421875,0.6492575073242187,0.7581,0.966954296875,50000
11932.4196164608,4.536384582519531,62605.65318489075,601,0,62605.65318489075,0.6449,1.53275869140625,10000,74659.87829732895,0.8347265625,0.6444191741943359,0.75854,0.96378796875,50000
12027.019973754885,4.573731660842896,63126.38044667244,606,0,63126.38044667244,0.6454,1.53110439453125,10000,75276.14895105362,0.83673828125,0.6418440246582031,0.7599,0.96258046875,50000
12122.332315444946,4.608617782592773,63647.60768723488,611,0,63647.60768723488,0.6472,1.5207587890625,10000,75893.70615768433,0.83904296875,0.6311169815063477,0.76262,0.953556875,50000
12217.361067771912,4.644695997238159,64169.17736625672,616,0,64169.17736625672,0.6475,1.5122236328125,10000,76511.26966905594,0.840859375,0.6199010467529297,0.76424,0.94619859375,50000
12313.090296268463,4.67782998085022,64689.95027136803,621,0,64689.95027136803,0.6506,1.5047505859375,10000,77128.78730893135,0.84287109375,0.6100668716430664,0.76464,0.940973671875,50000
12409.306008338928,4.712414264678955,65210.96160721779,626,0,65210.96160721779,0.6499,1.50124658203125,10000,77746.97003507614,0.8444140625,0.6026948165893554,0.76498,0.9366809375,50000
12505.510320186617,4.746184349060059,65731.35895371437,631,0,65731.35895371437,0.6518,1.4995705078125,10000,78364.60132598877,0.84552734375,0.597707405090332,0.7664,0.933164375,50000
12601.2390666008,4.780628442764282,66252.2430369854,636,0,66252.2430369854,0.6514,1.49583896484375,10000,78982.23513031006,0.846953125,0.5848667907714844,0.76636,0.924739609375,50000
12697.18590283394,4.821111679077148,66772.60359883308,641,0,66772.60359883308,0.6501,1.4978544921875,10000,79599.56664562225,0.85,0.5812099838256836,0.76676,0.924139375,50000
12791.452427864077,4.859396934509277,67293.06391096115,646,0,67293.06391096115,0.6519,1.4949197265625,10000,80215.3271510601,0.850859375,0.5745195007324219,0.76746,0.92102859375,50000
12886.76092004776,4.898363590240479,67813.23735308647,651,0,67813.23735308647,0.6517,1.49425166015625,10000,80831.81757593155,0.85123046875,0.5732253265380859,0.7684,0.921367421875,50000
12983.1598610878,4.939933776855469,68334.68565440178,656,0,68334.68565440178,0.6526,1.48930380859375,10000,81450.73843407631,0.852265625,0.5665272140502929,0.76888,0.91717890625,50000
13079.905186891556,4.971256971359253,68855.35802531242,661,0,68855.35802531242,0.6527,1.481887890625,10000,82069.15447402,0.85517578125,0.5573709106445313,0.76956,0.912465078125,50000
13176.26955294609,5.0041139125823975,69375.90763115883,666,0,69375.90763115883,0.6572,1.47783671875,10000,82687.10673356056,0.85716796875,0.5500817489624024,0.77008,0.9080728125,50000
13273.457186222076,5.039548873901367,69896.68349146843,671,0,69896.68349146843,0.6578,1.4724794921875,10000,83306.06036973,0.858359375,0.5428327941894531,0.77058,0.903448984375,50000
13368.134239912031,5.076052904129028,70317.11058449745,675,0,70317.11058449745,0.657,1.47187509765625,10000,83822.1448264122,0.8590625,0.5369552230834961,0.77188,0.900165625,50000
13466.3845911026,5.10845160484314,70840.13100719452,680,0,70840.13100719452,0.6572,1.4713986328125,10000,84444.4340236187,0.86017578125,0.5334619140625,0.77294,0.8992153125,50000
13561.4312312603,5.145345687866211,71361.27870488167,685,0,71361.27870488167,0.6556,1.47327255859375,10000,85061.68944811821,0.860703125,0.5324092864990234,0.77298,0.90063328125,50000
13659.936050653458,5.178832769393921,71882.73221755028,690,0,71882.73221755028,0.656,1.47603603515625,10000,85682.62917137146,0.86189453125,0.5329790496826172,0.77346,0.901920390625,50000
