accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1984.1769452095032,0.5062618255615234,8751.602988243103,23223,0,8751.602988243103,0.5073,2.60853359375,10000,10787.28788805008,0.7793566645408163,1.4829336672413105,0.65448,2.0873175,50000
2085.9402515888214,0.5365586280822754,9259.806467056274,24592,0,9259.806467056274,0.513,2.5839802734375,10000,11400.28646683693,0.7905771683673469,1.290505467628946,0.65802,1.74692796875,50000
2187.7101101875305,0.568486213684082,9767.798255205154,25958,0,9767.798255205154,0.5128,2.7441125,10000,12013.063363552094,0.7918526785714286,1.406634895169005,0.65618,1.97530140625,50000
2288.104010820389,0.5966353416442871,10275.775283813477,27325,0,10275.775283813477,0.5104,2.483316796875,10000,12624.35149717331,0.7992267219387755,1.051340609180684,0.66124,1.62426828125,50000
2395.4797778129578,0.6276788711547852,10783.846000671389,28694,0,10783.846000671389,0.5182,5.259887890625,10000,13242.79162621498,0.8074178890306123,3.9398887789979273,0.6641,5.131698125,50000
2497.871041536331,0.655031681060791,11291.99692583084,30057,0,11291.99692583084,0.5238,2.957043359375,10000,13856.257561206818,0.8130381058673469,1.9713836981325727,0.66426,2.65941625,50000
2601.7320930957794,0.6825180053710938,11800.17759013176,31425,0,11800.17759013176,0.5226,2.8629796875,10000,14471.267707586288,0.819953762755102,1.5722389999701052,0.6678,2.31328921875,50000
2708.608206987381,0.7105667591094971,12308.094849824904,32794,0,12308.094849824904,0.5175,3.8901578125,10000,15089.093264341354,0.8202726403061225,2.124139279735332,0.66562,2.921275625,50000
2809.608049631119,0.7401134967803955,12816.072639226912,34161,0,12816.072639226912,0.5199,2.79397890625,10000,15701.120613574982,0.8322504783163265,0.9975130509357064,0.67146,1.8257653125,50000
2916.1251935958862,0.768613338470459,13324.313971996307,35530,0,13324.313971996307,0.5211,3.842251953125,10000,16318.8609790802,0.8334064094387755,1.895144092793368,0.66866,2.9474665625,50000
3016.1396379470825,0.798499584197998,13832.516270399094,36899,0,13832.516270399094,0.5167,2.9464703125,10000,16930.070952892303,0.8388273278061225,1.1742310815927934,0.6695,2.150445,50000
3114.4898936748505,0.8269681930541992,14340.45713210106,38266,0,14340.45713210106,0.5229,2.4508255859375,10000,17539.329684972763,0.8420758928571429,0.9030535950952646,0.67068,1.7068596875,50000
3211.994246721268,0.8579518795013428,14848.617503643036,39634,0,14848.617503643036,0.5317,2.3566568359375,10000,18147.792096853256,0.8483737244897959,1.1753678613779497,0.67346,1.98838953125,50000
3315.0790979862213,0.8917496204376221,15356.789771318436,41001,0,15356.789771318436,0.5261,2.972205078125,10000,18761.875919103622,0.8497488839285714,1.697452467315051,0.67434,2.2482390625,50000
3414.927606344223,0.9197988510131836,15864.757442474363,42353,0,15864.757442474363,0.5265,2.875539453125,10000,19372.744480133057,0.8586575255102041,1.1079140487982302,0.6761,1.83712546875,50000
3517.536378622055,0.9497356414794922,16372.809942007065,43717,0,16372.809942007065,0.5308,2.393259375,10000,19986.41518855095,0.8605907206632653,0.7280361409090004,0.67692,1.5166709375,50000
3621.153208255768,0.9812915325164796,16880.799827337265,45080,0,16880.799827337265,0.5234,4.9819140625,10000,20600.98580861092,0.860710299744898,3.307915512396365,0.67588,3.7953884375,50000
3725.4269824028015,1.0160558223724363,17389.071882486343,46446,0,17389.071882486343,0.5193,3.0223380859375,10000,21216.55729150772,0.8617466517857143,0.926112817258251,0.67098,1.73464,50000
3830.503768444061,1.0432758331298828,17897.26047563553,47813,0,17897.26047563553,0.5256,3.033496875,10000,21832.76844906807,0.8634606186224489,1.29941683399434,0.66962,2.07288921875,50000
3935.843270301819,1.0747714042663574,18405.53871917725,49181,0,18405.53871917725,0.5338,2.62190625,10000,22449.390620946884,0.8749800701530612,0.8823114511918049,0.6757,1.87771015625,50000
4038.559720516205,1.101695537567139,18913.715252399445,50548,0,18913.715252399445,0.5292,2.486726171875,10000,23063.28161549568,0.8806002869897959,0.750923390291175,0.67906,1.60971078125,50000
4138.882195949554,1.138317346572876,19421.693442344666,51915,0,19421.693442344666,0.5326,2.465012109375,10000,23674.5851726532,0.8822544642857143,0.7431306644361846,0.68192,1.5722775,50000
4243.776507854462,1.1655285358428955,19929.953577280045,53284,0,19929.953577280045,0.5299,2.4657234375,10000,24290.74533724785,0.8888113839285714,0.7674998847805724,0.6829,1.61851546875,50000
4336.498828649521,1.2004711627960205,20437.989907979965,54651,0,20437.989907979965,0.5324,2.3685890625,10000,24894.46803879738,0.891960299744898,0.6640131424884407,0.6819,1.5829634375,50000
4442.564066410065,1.230175495147705,20946.13511657715,56018,0,20946.13511657715,0.5356,2.4223578125,10000,25511.59913611412,0.894172512755102,0.7399014064243862,0.6846,1.57145875,50000
4541.237415313721,1.2609562873840332,21454.283235311508,57387,0,21454.283235311508,0.5337,2.721119921875,10000,26121.355614185333,0.9004105548469388,0.7862098071039939,0.68442,1.671998125,50000
4645.259962081909,1.2922756671905518,21962.30263948441,58754,0,21962.30263948441,0.5324,2.375644140625,10000,26736.330785274506,0.900749362244898,0.5833980404600805,0.68498,1.499908125,50000
4745.50021982193,1.3232972621917725,22470.372689962387,60116,0,22470.372689962387,0.5297,4.3150984375,10000,27347.511654376984,0.9034000318877552,1.8763289159658003,0.68412,3.015109375,50000
4853.857748270035,1.355088472366333,22978.2918446064,61483,0,22978.2918446064,0.5313,2.671534375,10000,27966.749727010727,0.904296875,1.244647590481505,0.6814,2.33323046875,50000
4957.4572558403015,1.3878729343414309,23486.45679330825,62849,0,23486.45679330825,0.5321,2.80980859375,10000,28581.526081323624,0.9063895089285714,1.010861065922951,0.6808,2.07195578125,50000
5064.175273656845,1.422659158706665,23994.57405591011,64216,0,23994.57405591011,0.5288,2.5035375,10000,29199.132319927216,0.9096779336734694,0.6600000031140386,0.68194,1.698681875,50000
5172.910022258759,1.4585456848144531,24502.80285286904,65584,0,24502.80285286904,0.5315,2.480832421875,10000,29819.040206193924,0.9147201849489796,0.672712364975287,0.6857,1.65835390625,50000
5269.189373970032,1.488037109375,25010.842485427856,66951,0,25010.842485427856,0.5337,2.97616015625,10000,30426.27704691887,0.9180883290816326,1.149157310018734,0.6865,1.999436875,50000
5373.9621958732605,1.5181512832641602,25518.9610619545,68317,0,25518.9610619545,0.5339,2.7758080078125,10000,31042.11965727806,0.9210180165816326,0.5783672722018495,0.68604,1.5833040625,50000
5472.487366676331,1.551499605178833,26027.07322239876,69685,0,26027.07322239876,0.5342,2.4243671875,10000,31651.691141605377,0.9216757015306124,0.5804549236686862,0.68514,1.53474953125,50000
5574.484908103943,1.5935180187225342,26535.220353364944,71051,0,26535.220353364944,0.5336,2.5925421875,10000,32264.76302814484,0.9233099489795918,0.5784283852090641,0.684,1.616205,50000
5674.887333393097,1.6252422332763672,27043.38715958596,72417,0,27043.38715958596,0.5354,2.3366341796875,10000,32876.32065320015,0.9266780931122448,0.4496607488515425,0.6861,1.44875453125,50000
5784.298487186432,1.6571202278137207,27551.565505504608,73786,0,27551.565505504608,0.5349,2.3692009765625,10000,33496.84433245659,0.9311025191326532,0.4249127446388712,0.68762,1.4456371875,50000
5887.5917818546295,1.6930418014526367,28059.59940314293,75148,0,28059.59940314293,0.5392,2.343107421875,10000,34111.068281173706,0.9344308035714286,0.4256097053994938,0.68914,1.466070625,50000
5991.23570895195,1.7311851978302002,28567.67528223992,76515,0,28567.67528223992,0.5307,2.782087890625,10000,34725.82222151756,0.928611288265306,0.8221262717733577,0.68344,1.7289034375,50000
6098.523222446442,1.7629234790802002,29075.913182735443,77883,0,29075.913182735443,0.5352,2.373398828125,10000,35344.29731845856,0.9347895408163264,0.4456905442841199,0.68896,1.4643678125,50000
6203.678341150284,1.796168565750122,29583.940329790115,79248,0,29583.940329790115,0.5344,2.3881119140625,10000,35960.44745755196,0.9376992984693876,0.4442869303177814,0.68778,1.48677328125,50000
6306.508629083633,1.830597162246704,30091.87060546875,80614,0,30091.87060546875,0.5286,2.5858642578125,10000,36574.153757572174,0.9337930484693876,0.5921026735889668,0.6844,1.62269703125,50000
6401.09828710556,1.8660190105438232,30599.836515188217,81982,0,30599.836515188217,0.5331,2.3995275390625,10000,37179.712450265884,0.9403101084183674,0.4458084495700135,0.68828,1.4858078125,50000
6501.341804265976,1.8997344970703125,31107.995260715485,83348,0,31107.995260715485,0.5326,2.4209921875,10000,37791.03021502495,0.9408681441326532,0.4414670516033562,0.68842,1.48710484375,50000
6602.858943223953,1.9314208030700684,31616.16502404213,84701,0,31616.16502404213,0.531,2.99346953125,10000,38403.61396408081,0.9447943239795918,1.0002354213169642,0.68774,1.86801515625,50000
6705.627979516983,1.9701759815216064,32124.43696165085,86062,0,32124.43696165085,0.5319,2.51268359375,10000,39017.597864151,0.9473453443877552,0.8716396409638074,0.68944,1.8315246875,50000
6811.190502643585,2.006746768951416,32632.49081015587,87428,0,32632.49081015587,0.534,2.6575447265625,10000,39634.1964571476,0.947983099489796,1.226958839260802,0.68896,2.216741875,50000
6917.519411325455,2.0553481578826904,33140.55741024017,88796,0,33140.55741024017,0.5316,2.4803224609375,10000,40251.58669304848,0.950095663265306,0.5895001936932,0.69016,1.645134375,50000
7019.312897443771,2.090428113937378,33648.80074739456,90158,0,33648.80074739456,0.5297,2.56911640625,10000,40864.59922528267,0.9486806441326532,0.7084654983209104,0.6874,1.679560625,50000
7122.593195199966,2.119929075241089,34156.783747673035,91523,0,34156.783747673035,0.5293,2.4710271484375,10000,41478.88380241394,0.951789700255102,0.4799850230314293,0.68768,1.55619875,50000
7225.140186786652,2.156202793121338,34664.747101306915,92890,0,34664.747101306915,0.5349,2.5822365234375,10000,42092.29578399658,0.9513711734693876,1.0422785233478158,0.6877,2.117819375,50000
7324.744337797165,2.191384077072144,35172.77802324295,94255,0,35172.77802324295,0.5305,2.7807986328125,10000,42702.87836956978,0.9518096301020408,1.0762467676279497,0.6865,2.01868046875,50000
7424.696092844009,2.22666883468628,35680.79398679733,95621,0,35680.79398679733,0.5339,2.4741400390625,10000,43313.81483078003,0.9536232461734694,0.565794341418208,0.68984,1.65331921875,50000
7527.436980485916,2.26045823097229,36188.87695813179,96988,0,36188.87695813179,0.5373,2.508626953125,10000,43927.57461500168,0.9552774234693876,0.5759181976318359,0.68764,1.6338378125,50000
7633.451764583588,2.293041229248047,36696.81534028053,98354,0,36696.81534028053,0.5317,2.924300390625,10000,44544.466556310654,0.9568120216836736,0.7080001831054688,0.6883,1.85505578125,50000
7737.041351079941,2.325759172439575,37205.08817839623,99721,0,37205.08817839623,0.5332,2.6390123046875,10000,45159.31064128876,0.9588647959183674,0.6096453374745895,0.6892,1.88363359375,50000
7837.837321519852,2.3644349575042725,37713.1295542717,101089,0,37713.1295542717,0.5322,2.7035109375,10000,45771.19259428978,0.9586455676020408,0.4906902313232422,0.6883,1.60040546875,50000
7942.264684438705,2.402661323547364,38221.16997694969,102455,0,38221.16997694969,0.5374,2.876560546875,10000,46386.67893218994,0.9599410076530612,0.904693214260802,0.6891,2.0486803125,50000
8050.72376871109,2.4392311573028564,38729.09671735764,103821,0,38729.09671735764,0.5366,2.6073365234375,10000,47006.02257728577,0.962890625,0.480964894197425,0.68872,1.7142921875,50000
8155.642444610596,2.47349214553833,39237.36043119431,105184,0,39237.36043119431,0.5338,3.989541796875,10000,47622.15917253494,0.9643654336734694,0.8478704958545918,0.68784,1.9935375,50000
8260.83250451088,2.514237403869629,39745.54350495338,106550,0,39745.54350495338,0.5357,2.9812447265625,10000,48238.54433131218,0.9649234693877552,0.6922550590670838,0.68892,1.8915621875,50000
8368.935834884644,2.5455265045166016,40253.50614881516,107915,0,40253.50614881516,0.5338,2.399462109375,10000,48857.563808918,0.9643255739795918,0.424343186981824,0.69064,1.53621671875,50000
8471.866306304932,2.578389883041382,40761.44789767265,109281,0,40761.44789767265,0.5347,3.73221796875,10000,49471.44739365578,0.9651426977040816,1.5346975521165498,0.68984,2.670708125,50000
8577.57384634018,2.6119863986968994,41269.37622570992,110647,0,41269.37622570992,0.5374,2.5573705078125,10000,50088.05442047119,0.9682916135204082,0.6218223571777344,0.69048,1.6520315625,50000
8680.41417336464,2.6472389698028564,41777.408047914505,112013,0,41777.408047914505,0.5326,2.769565234375,10000,50701.83882546425,0.9685706313775512,0.4905898425043846,0.69014,1.65076609375,50000
8784.96762084961,2.6786117553710938,42285.67910933495,113380,0,42285.67910933495,0.5322,2.7850841796875,10000,51317.65139555931,0.9699258609693876,0.4585187094552176,0.69006,1.61988390625,50000
8885.737898111343,2.713320255279541,42793.86902976036,114746,0,42793.86902976036,0.5332,2.7603732421875,10000,51929.58955669403,0.9712611607142856,0.3395211356026785,0.6922,1.5401346875,50000
8985.32060432434,2.7451202869415283,43302.11378765106,116113,0,43302.11378765106,0.5313,2.65729921875,10000,52540.33658623696,0.9714803890306124,0.4748001098632812,0.69186,1.6562221875,50000
9092.8373773098,2.785680055618286,43810.07253050804,117481,0,43810.07253050804,0.5336,2.8152404296875,10000,53158.78967499733,0.9710220025510204,0.466217430270448,0.6902,1.6350046875,50000
9200.66827392578,2.8254382610321045,44318.881526231766,118846,0,44318.881526231766,0.5349,2.5738474609375,10000,53778.44199538231,0.9726163903061223,0.3183731351579938,0.69086,1.5035984375,50000
9303.35559463501,2.868241310119629,44826.97106909752,120212,0,44826.97106909752,0.533,2.5986126953125,10000,54392.20289230347,0.9715601084183674,0.4482581469477439,0.68972,1.58409234375,50000
9408.046833992004,2.9006192684173584,45335.20756840706,121579,0,45335.20756840706,0.5346,2.4908091796875,10000,55008.00803232193,0.9734135841836736,0.308268877924705,0.69262,1.5043559375,50000
9515.55127096176,2.9378256797790527,45843.37072062493,122945,0,45843.37072062493,0.5359,2.5446259765625,10000,55626.6237578392,0.9748286033163264,0.3216485977172851,0.69222,1.51044625,50000
9621.67970085144,2.972990036010742,46351.60739970207,124312,0,46351.60739970207,0.5363,2.4549142578125,10000,56243.98122549057,0.976921237244898,0.2907175920447524,0.6925,1.485333125,50000
9724.135944128036,3.011143445968628,46859.7940454483,125679,0,46859.7940454483,0.5326,2.65282734375,10000,56857.58441114426,0.970703125,0.5191213646713568,0.69022,1.63272984375,50000
9829.7895526886,3.044469118118286,47367.8097615242,127036,0,47367.8097615242,0.5357,2.4575111328125,10000,57474.255603313446,0.9751474808673468,0.3132042398258131,0.69134,1.51423515625,50000
9929.42367529869,3.08197283744812,47876.04773950577,128393,0,47876.04773950577,0.5301,2.569455859375,10000,58085.02763056755,0.9749282525510204,0.4355692182268415,0.69078,1.597666875,50000
10033.895616054537,3.1147592067718506,48384.25599122048,129760,0,48384.25599122048,0.5327,2.61926484375,10000,58700.64946126938,0.9759845344387756,0.5164135524204799,0.69106,1.705728125,50000
10132.838899850844,3.149266004562378,48892.29540681839,131127,0,48892.29540681839,0.5375,2.512719140625,10000,59310.64662671089,0.9786949936224488,0.3980422117272202,0.69242,1.5693603125,50000
10239.534873962402,3.1812174320220947,49400.35247325897,132494,0,49400.35247325897,0.5332,2.5591583984375,10000,59928.399221897125,0.975326849489796,0.4407640184674944,0.69076,1.6253315625,50000
10346.27677154541,3.222071647644043,49908.435451984406,133858,0,49908.435451984406,0.5343,2.6704888671875,10000,60546.23040556908,0.9765824298469388,0.6637338132274394,0.69124,1.87874296875,50000
10450.769114494324,3.26468825340271,50416.46213030815,135224,0,50416.46213030815,0.5359,2.5876080078125,10000,61161.704362392426,0.9771404655612244,0.5160434489347496,0.692,1.68778515625,50000
10558.309156894684,3.2995288372039795,50924.7233479023,136590,0,50924.7233479023,0.5378,2.74977421875,10000,61780.495644807816,0.9769810267857144,0.7242462781010842,0.69322,1.9203584375,50000
10667.297558307648,3.336835622787476,51432.73883867264,137955,0,51432.73883867264,0.5338,2.64450078125,10000,62400.42538022995,0.9777383609693876,0.5037801314373406,0.69306,1.65792078125,50000
10775.642549037932,3.3714256286621094,51940.81520938873,139320,0,51940.81520938873,0.5341,2.545770703125,10000,63019.85345458984,0.9785754145408164,0.4815030779157366,0.69296,1.6935553125,50000
10877.823268413544,3.407893180847168,52449.04076242447,140687,0,52449.04076242447,0.5318,2.8375474609375,10000,63633.25881910324,0.9728356186224488,0.8609666629713408,0.69006,1.8772065625,50000
10984.897481918337,3.449012279510498,52957.1692943573,142052,0,52957.1692943573,0.5389,2.510859765625,10000,64251.36056780815,0.9790736607142856,0.4126072319186463,0.69238,1.61213765625,50000
11079.156483888626,3.4896414279937744,53465.39061570168,143418,0,53465.39061570168,0.5386,2.489339453125,10000,64856.81836152077,0.9785754145408164,0.3922933072459941,0.6934,1.57571875,50000
11185.10255932808,3.5249972343444824,53973.60559916496,144786,0,53973.60559916496,0.539,2.477396875,10000,65473.68475341797,0.980568399234694,0.3295689796914859,0.69406,1.5377871875,50000
11281.023872613909,3.564344882965088,54481.60910367966,146152,0,54481.60910367966,0.5391,2.4699798828125,10000,66080.5669221878,0.9804886798469388,0.320769368385782,0.69592,1.52142515625,50000
11391.83921456337,3.6001241207122803,54989.64880681038,147518,0,54989.64880681038,0.5395,2.416298828125,10000,66702.30384469032,0.9833386479591836,0.231689842379823,0.69548,1.47660296875,50000
11496.350018024445,3.636345863342285,55497.81672596932,148881,0,55497.81672596932,0.539,2.4752529296875,10000,67317.93729543686,0.9809470663265306,0.3072426465092873,0.6951,1.524569375,50000
11605.376416444778,3.674170732498169,56005.773091077805,150246,0,56005.773091077805,0.5394,2.569066015625,10000,67937.86829304695,0.9799107142857144,0.4179968931237046,0.69432,1.58450484375,50000
11712.455471038818,3.711271762847901,56513.99147582054,151612,0,56513.99147582054,0.5377,2.49748203125,10000,68556.15018296242,0.9816446109693876,0.3453215774224729,0.69534,1.53672015625,50000
11816.69533252716,3.747349977493286,57022.12497115135,152979,0,57022.12497115135,0.537,2.5119966796875,10000,69171.4965775013,0.9810467155612244,0.3344667785021724,0.69522,1.539005625,50000
11921.610999584198,3.780651330947876,57530.27410697937,154345,0,57530.27410697937,0.5366,2.456451953125,10000,69787.47411966324,0.9828005420918368,0.2689697304550482,0.69614,1.5006575,50000
12022.141926050186,3.8182778358459473,58038.19295740128,155711,0,58038.19295740128,0.5385,2.41681796875,10000,70398.87591719627,0.9840561224489796,0.2234608202564473,0.6969,1.473014375,50000
12127.321588277817,3.8574507236480713,58546.37573313713,157079,0,58546.37573313713,0.5393,2.59542578125,10000,71015.14918160439,0.9815051020408164,0.3980703159254424,0.69622,1.56664609375,50000
12224.916946649551,3.895489931106568,59054.328301906586,158445,0,59054.328301906586,0.5362,2.7070693359375,10000,71623.63100624084,0.9802295918367347,0.4986683203249561,0.69342,1.667809375,50000
12326.452930927277,3.935232400894165,59562.45586204529,159811,0,59562.45586204529,0.5385,2.6474576171875,10000,72236.19843912125,0.9821428571428572,0.4391187161815409,0.6952,1.6163146875,50000
12422.556926727297,3.968366146087648,60070.37736558914,161178,0,60070.37736558914,0.5382,2.64334375,10000,72843.21845507622,0.9819834183673468,0.4312122889927455,0.69574,1.60599328125,50000
12528.70459985733,4.002651929855347,60578.37379169464,162545,0,60578.37379169464,0.5371,2.677640625,10000,73460.27294373512,0.9817442602040816,0.4534697629967514,0.69588,1.62352734375,50000
12637.675545692444,4.037996768951416,61086.37549805641,163906,0,61086.37549805641,0.5387,2.57334375,10000,74080.2218644619,0.982322225765306,0.3438092445840641,0.6973,1.5538440625,50000
12741.556959867476,4.075962781906128,61594.54382443428,165273,0,61594.54382443428,0.5382,2.495133984375,10000,74695.21755576134,0.9832788584183674,0.287316302863919,0.6971,1.51776578125,50000
12850.575379371645,4.12641978263855,62102.76943039894,166639,0,62102.76943039894,0.5378,2.697697265625,10000,75315.48652458191,0.9809271364795918,0.4773581368582589,0.69414,1.656959375,50000
12952.992079496384,4.163444519042969,62610.91650056839,168005,0,62610.91650056839,0.5399,2.479987890625,10000,75929.00670051575,0.9836575255102041,0.27676685488953884,0.69712,1.50785046875,50000
