accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
8327.234738826752,0.5044431686401367,15176.590452194214,40949,0,15176.590452194214,0.6739527046656208,27.673387576531763,1.5006178824588925,3003,23537.74233579636,0.6404317981274996,31.483063263631784,1.7295839874861052,0.6621120630866325,28.36007721834621,1.581883090414254,3000
8894.978307962418,0.5318894386291504,16015.337257623672,43224,0,16015.337257623672,0.6753587821741909,27.61120904293203,1.489136852884783,3003,24946.074875593185,0.646846058148643,31.76260603749352,1.6945351377113762,0.6628560092249322,28.30257874535971,1.567893222030725,3000
9322.309795618055,0.5586974620819092,16854.31262564659,45499,0,16854.31262564659,0.677241299169136,28.234080032308025,1.479475426326187,3003,26214.265678167343,0.6482031294778472,31.70303357805894,1.6703039920903306,0.6641951122738714,28.4131069238836,1.5590516934073972,3000
9785.305223941805,0.5878586769104004,17693.07893037796,47775,0,17693.07893037796,0.6768926849108129,27.809298784545568,1.474920653942246,3003,27517.889802455906,0.6491619095271669,31.412284518641613,1.672949443073529,0.664777870082206,28.618556531426098,1.5503466517774114,3000
10233.24360346794,0.6148624420166016,18531.82938170433,50050,0,18531.82938170433,0.6768578234849806,27.728106642104173,1.4685056068793214,3003,28806.45903253556,0.6877854469283335,34.62164788127597,1.430612072616554,0.664777870082206,28.5389365826093,1.5435921439287796,3000
10783.629124641418,0.641639232635498,19370.736087083817,52324,0,19370.736087083817,0.6802974841671025,28.1554886753787,1.4579488590145837,3003,30197.57040476799,0.6517419163925657,32.41441969892233,1.6489385463733313,0.6676544618169644,28.64405315721907,1.540987944972784,3000
11261.426694869995,0.6695725917816162,20209.62824487686,54599,0,20209.62824487686,0.6810760560106909,28.434281075270665,1.4517641334030562,3003,31516.06977415085,0.6515468607825295,32.18782324982007,1.6588686803343948,0.6691671522981736,28.754447851193667,1.5345845835761491,3000
11737.061978816986,0.6969656944274902,21048.347910404205,56875,0,21048.347910404205,0.6814943931206786,28.24710633852609,1.444989033176457,3003,32832.27330327034,0.6626942240684622,32.749000161497875,1.5708453215976028,0.6694399325488835,28.844130077242543,1.5284718261397874,3000
12207.224451065063,0.7238378524780273,21887.05801749229,59150,0,21887.05801749229,0.6838765905525536,28.365036314282587,1.4329587545755622,3003,34142.93082547188,0.6557371408911061,32.10151714936597,1.6255452935948165,0.6707046409839927,29.024427646394752,1.5216846737796184,3000
12756.600369930267,0.7513012886047363,22725.76245498657,61424,0,22725.76245498657,0.6861890651327639,28.348339054118068,1.4230446734646447,3003,35532.864793777466,0.6521291208791209,32.21332950829813,1.6448995177999084,0.6715725781453423,28.99000845813232,1.5127185729253203,3000
13184.736721992493,0.7824547290802002,23564.55033731461,63700,0,23564.55033731461,0.685422113764453,28.95871243538603,1.4211768636337223,3003,36801.66643047333,0.6607277634197104,32.43361409469353,1.579346646787732,0.6727008964550967,29.117984074490323,1.507663613904353,3000
13680.201327562332,0.8135628700256348,24403.30228877068,65975,0,24403.30228877068,0.6876183835918889,28.60947645505545,1.4074340174888154,3003,38137.70671701431,0.6596752992182275,32.28477555707095,1.5980427942600834,0.6745731609031506,29.314967073618806,1.4948945727579324,3000
14246.775402784348,0.8415818214416504,25241.98482203484,68250,0,25241.98482203484,0.6872813898088432,28.562110852312006,1.4062456423217709,3003,39544.789165735245,0.6547905082263564,32.81291248998718,1.6294633918560215,0.6742631833455258,28.858159638059444,1.4912626044624369,3000
14709.470686912537,0.8689420223236084,26080.752529859543,70525,0,26080.752529859543,0.689977340073209,29.03906794809162,1.3921905866887456,3003,40848.02563333511,0.66480606677571,32.76701959017415,1.564441262424651,0.6764702235558145,29.098274091843457,1.4783919487979071,3000
15308.927678346634,0.9472334384918212,26919.580921173096,72799,0,26919.580921173096,0.6905118819359711,28.84129555865113,1.388553922636686,3003,42288.11409211159,0.6607662879004168,32.35186276315685,1.594380067664021,0.6765570172719495,29.501780337600422,1.480404574958773,3000
15759.994140148165,0.97520112991333,27758.21494865417,75072,0,27758.21494865417,0.6903724362326419,28.831132070827007,1.3815657501016791,3003,43579.66157460213,0.6960463938877894,35.31960244731641,1.376916268496571,0.6768917930341843,29.676822739676844,1.4707124485437255,3000
16265.180963754654,1.0028235912322998,28597.149736166,77347,0,28597.149736166,0.6926384289117425,29.19975549766593,1.3740286916797395,3003,44925.56692099571,0.6678046642522664,33.103363920927656,1.5492859161265022,0.6795328018251479,29.71956816372892,1.4632354992498544,3000
16808.69299387932,1.0306472778320312,29436.1949300766,79622,0,29436.1949300766,0.6944860844808552,29.70890129097917,1.3680623039044797,3003,46309.85132288933,0.6655565414798852,32.9229184708539,1.5674530693616973,0.6803883398841923,29.769019340909782,1.460643990000124,3000
17305.613498449326,1.060366153717041,30275.122666835785,81896,0,30275.122666835785,0.6946139097089071,29.30302992575695,1.3597715487188426,3003,47647.41070771217,0.6800483703526244,33.84442817693026,1.4627649353445815,0.6807851111579521,29.644541334591388,1.4564657831273016,3000
17812.985926151276,1.0880393981933594,31113.91784286499,84171,0,31113.91784286499,0.6958689210388704,29.69014679664689,1.3549920835512173,3003,48995.313997507095,0.6677783595510733,33.26606074182833,1.535869347155508,0.6824961872760412,29.56742064563833,1.446490511586961,3000
18397.91892290116,1.116138219833374,31952.94566965103,86445,0,31952.94566965103,0.6973563418743827,29.739417898187327,1.344311232641915,3003,50421.06636047363,0.6672171190697355,33.46589385688206,1.5548097928922833,0.6840956714733853,30.112437251987856,1.4348790428822953,3000
18871.313913345337,1.148390531539917,32791.63306713104,88719,0,32791.63306713104,0.6966010109813492,29.305582540579184,1.3530853269711232,3003,51734.97963309288,0.6741658590613319,33.80475935252284,1.4940887976487147,0.682979752265936,29.694235693704936,1.44363939613272,3000
19337.356235980988,1.1776771545410156,33630.42794799805,90993,0,33630.42794799805,0.6995874731276509,29.475356692473408,1.3307245366335485,3003,53041.63219380379,0.6711254665190545,33.09580994491625,1.5095632839517446,0.6867366802643489,30.207796271405364,1.4268994456051385,3000
19817.19367837906,1.2062337398529053,34469.41501927376,93268,0,34469.41501927376,0.7015861948753704,29.964154716390567,1.3248022703503572,3003,54362.314665317535,0.6723563935063895,33.758065145389835,1.5166303312587948,0.686538294627469,30.152065256300617,1.4206938886374627,3000
20265.103209495544,1.235807180404663,35308.24438905716,95542,0,35308.24438905716,0.7028876881064435,30.036153008433427,1.3138844706873511,3003,55650.87067675591,0.6772858397090179,34.13931320026264,1.4823029321973022,0.6875054246072584,29.92325593513671,1.4093361171901155,3000
20823.741065740585,1.2691679000854492,36147.16114449501,97818,0,36147.16114449501,0.703852187554471,30.07417296150675,1.309452893498344,3003,57050.27305674553,0.6773870490497326,33.59403629830726,1.4849797641402072,0.6880509851086781,30.22971824562492,1.4090753485697636,3000
21434.073711156845,1.2972395420074463,36986.11058473587,100092,0,36986.11058473587,0.7041194584858521,30.06640138152905,1.303756318633432,3003,58501.45869374275,0.7001776724903761,35.75960676919043,1.3527380854080773,0.6894644827714473,30.20179813348382,1.405272698881601,3000
21933.799686670303,1.3295433521270752,37824.81609177589,102366,0,37824.81609177589,0.7060833188077392,30.13229722063664,1.2967948368775783,3003,59841.74275636673,0.6826145014209247,34.3667964887375,1.4498922536778551,0.691721119390956,30.525864072700493,1.396457227746711,3000
22553.358074188232,1.3573267459869385,38663.4984035492,104640,0,38663.4984035492,0.7066875835221661,30.48807416759419,1.2905170566788682,3003,61301.85584449768,0.6809268545737507,34.0260295372871,1.4585835278690416,0.6913739445264163,30.473027381458472,1.3943243884142789,3000
23031.35730600357,1.385439157485962,39502.32257580757,106912,0,39502.32257580757,0.7070478182557667,30.075561179078747,1.2864465312881297,3003,62620.53035950661,0.6911669081326504,34.99727695666239,1.3939921849154109,0.691857509516311,30.632472061635447,1.389546568703426,3000
23674.27603316307,1.4171838760375977,40341.2287569046,109186,0,40341.2287569046,0.7095810818662484,30.40062123912379,1.2759596878449828,3003,64104.1773481369,0.6856835921875178,34.821889887312,1.4296845536051015,0.6934445946113501,31.007838361434104,1.3809871196575367,3000
24238.210275173187,1.4461987018585205,41179.9749584198,111460,0,41179.9749584198,0.7092440880832026,30.52433831850706,1.27369333202603,3003,65508.68682193756,0.6853543522336378,34.955195117018434,1.431341051210789,0.6930602224398954,30.78868727945589,1.3762294484879294,3000
24788.09029746056,1.4786415100097656,42018.77400755882,113734,0,42018.77400755882,0.7094300156876416,30.648712899600337,1.2714942478647375,3003,66899.25294709206,0.6917644119951402,35.41770981821929,1.3870198722024776,0.6939281596012449,30.770723681871363,1.3741660635020023,3000
25349.77393555641,1.5084762573242188,42857.4132912159,116008,0,42857.4132912159,0.7114171169600837,30.86604505200368,1.2639769805647552,3003,68301.46052718163,0.6898267008985879,34.92620938770472,1.4022704137917201,0.6951184734225242,30.732079718337516,1.3726524043409256,3000
