accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
352.4292058944702,0.4178636074066162,5558.922174453735,11540,0,5558.922174453735,0.1989000141620636,4.157454013824463,10000,5912.454724788666,0.2807421684265136,3.570504903793335,0.2572999894618988,3.705105781555176,50000
380.4068312644959,0.4538617134094238,5979.148134231567,12434,0,5979.148134231567,0.2109000086784362,4.037971496582031,10000,6360.746880054474,0.2999218702316284,3.4149062633514404,0.2759599983692169,3.5499582290649414,50000
408.5202529430389,0.489041805267334,6399.221302032471,13327,0,6399.221302032471,0.237400010228157,3.833696603775024,10000,6809.021761417389,0.3399218618869781,3.115907430648804,0.3035399913787842,3.326237678527832,50000
438.9105777740479,0.5211155414581299,6819.423147439957,14221,0,6819.423147439957,0.2553000152111053,3.702770948410034,10000,7259.69868183136,0.3602734208106994,2.9957263469696045,0.3299199938774109,3.1585018634796143,50000
468.9022128582001,0.5534317493438721,7239.650776863098,15113,0,7239.650776863098,0.2515000104904175,3.7443575859069824,10000,7710.003116369247,0.3592773377895355,3.0304620265960693,0.3275399804115295,3.209804058074951,50000
498.5658645629883,0.589543342590332,7659.664935111999,16005,0,7659.664935111999,0.2818000018596649,3.510371208190918,10000,8159.769312381744,0.4090234339237213,2.7181224822998047,0.3634800016880035,2.9546499252319336,50000
530.0324935913086,0.6272585391998291,8079.998428106308,16897,0,8079.998428106308,0.3065000176429748,3.3623697757720947,10000,8611.659070968628,0.4274999797344208,2.6053524017333984,0.3959800004959106,2.779317140579224,50000
561.7699241638184,0.6631879806518555,8499.926406860352,17783,0,8499.926406860352,0.3073000013828277,3.387930154800415,10000,9063.412416219711,0.4329882860183716,2.5885326862335205,0.394239991903305,2.7970223426818848,50000
593.4630255699158,0.702054500579834,8919.83662891388,18674,0,8919.83662891388,0.3263000249862671,3.2678744792938232,10000,9515.106427431108,0.4632616937160492,2.411407709121704,0.4138000011444092,2.6794893741607666,50000
625.495995759964,0.7367861270904541,9339.766143321993,19563,0,9339.766143321993,0.3297000229358673,3.209207534790039,10000,9967.155642032623,0.4639843702316284,2.425632238388061,0.4286399781703949,2.602337121963501,50000
659.0432744026184,0.7699744701385498,9759.955754518507,20451,0,9759.955754518507,0.3432000279426574,3.126229286193848,10000,10420.976988077164,0.4842577874660492,2.3080193996429443,0.444599986076355,2.513638734817505,50000
692.4464883804321,0.8021566867828369,10179.893795728683,21342,0,10179.893795728683,0.354200005531311,3.064125061035156,10000,10874.404697656631,0.5130664110183716,2.140510320663452,0.460779994726181,2.422330617904663,50000
725.3606667518616,0.8318955898284912,10599.998947143557,22235,0,10599.998947143557,0.3601000308990478,3.0060997009277344,10000,11327.506221532822,0.4998632669448852,2.210432291030884,0.4662999808788299,2.3931193351745605,50000
758.1657063961029,0.8769023418426514,11019.990386247637,23123,0,11019.990386247637,0.3741000294685364,2.946187734603882,10000,11780.396346092224,0.5284179449081421,2.077225685119629,0.4834599792957306,2.293745994567871,50000
791.4292948246002,0.9069204330444336,11439.992680549622,24011,0,11439.992680549622,0.3786000311374664,2.9006500244140625,10000,12233.741061925888,0.5511913895606995,1.9659723043441768,0.4941200017929077,2.244666576385498,50000
823.0213718414307,0.9338691234588624,11860.196037769318,24899,0,11860.196037769318,0.4002000093460083,2.806002616882324,10000,12685.611856937408,0.5472851395606995,1.9408384561538696,0.5091999769210815,2.1451189517974854,50000
855.0491755008698,0.966200828552246,12280.33285355568,25782,0,12280.33285355568,0.3993000090122223,2.832801580429077,10000,13137.856951236725,0.5553515553474426,1.952716588973999,0.5133199691772461,2.169224262237549,50000
887.121356010437,0.9987385272979736,12700.484274864197,26666,0,12700.484274864197,0.3988000154495239,2.807390213012696,10000,13590.160835504532,0.5708593726158142,1.871912240982056,0.5139399766921997,2.144487142562866,50000
918.0248005390168,1.0363147258758545,13120.75575184822,27552,0,13120.75575184822,0.4102000296115875,2.728036880493164,10000,14041.422011852264,0.5726562142372131,1.7876921892166138,0.5275399684906006,2.031963348388672,50000
951.4372925758362,1.069427251815796,13540.953107595444,28436,0,13540.953107595444,0.4201000332832336,2.6592512130737305,10000,14495.114560127258,0.5891015529632568,1.728862166404724,0.5415199995040894,1.965353965759277,50000
982.2593500614166,1.0965862274169922,13961.085118055344,29321,0,13961.085118055344,0.421500027179718,2.6605703830718994,10000,14946.14729642868,0.6057421565055847,1.6667799949645996,0.5428000092506409,1.9765421152114868,50000
1015.7543523311616,1.136587142944336,14381.433886289597,30207,0,14381.433886289597,0.4307000339031219,2.588752508163452,10000,15400.079653978348,0.5971288681030273,1.6782190799713137,0.5550400018692017,1.897897481918335,50000
1047.2934708595276,1.168179273605347,14801.776543855667,31095,0,14801.776543855667,0.4318000078201294,2.622856378555298,10000,15852.041759252548,0.5973437428474426,1.7067137956619265,0.5469799637794495,1.9532020092010496,50000
1077.5513668060305,1.203749656677246,15221.718586206436,31977,0,15221.718586206436,0.4409000277519226,2.588101863861084,10000,16302.32731938362,0.622753918170929,1.536460518836975,0.5606399774551392,1.869424819946289,50000
1110.6897957324982,1.237398386001587,15641.8726439476,32857,0,15641.8726439476,0.4392000138759613,2.557512283325196,10000,16755.701093912125,0.6091992259025574,1.649376392364502,0.5604599714279175,1.873139500617981,50000
1144.880935907364,1.2687253952026367,16062.251951217651,33746,0,16062.251951217651,0.4527000188827514,2.531602621078491,10000,17210.351536035538,0.6258398294448853,1.610605239868164,0.5721200108528137,1.8675616979599,50000
1174.2917444705963,1.2975599765777588,16482.371703863144,34635,0,16482.371703863144,0.4564000070095062,2.4862301349639893,10000,17659.960857629776,0.6454492211341858,1.4777259826660156,0.5791199803352356,1.8037065267562864,50000
1203.8883097171783,1.3515501022338867,16902.49006009102,35519,0,16902.49006009102,0.4643000364303589,2.443422794342041,10000,18109.779259443283,0.6297070384025574,1.5518782138824463,0.5854200124740601,1.78433358669281,50000
1235.8103914260864,1.3889820575714111,17322.465728998184,36403,0,17322.465728998184,0.4684000313282013,2.434980630874634,10000,18561.76316189766,0.640429675579071,1.5015902519226074,0.586359977722168,1.7633743286132812,50000
1267.469188928604,1.4188106060028076,17742.635238170624,37289,0,17742.635238170624,0.4683000147342682,2.416483163833618,10000,19013.671278238297,0.658203125,1.418945550918579,0.5896999835968018,1.7520986795425415,50000
1299.0355072021484,1.457465648651123,18162.78932476044,38173,0,18162.78932476044,0.4744000136852264,2.3906617164611816,10000,19465.47922611237,0.6456835865974426,1.4750858545303345,0.5982999801635742,1.71388840675354,50000
1330.2494637966156,1.4969613552093506,18582.769153356552,39057,0,18582.769153356552,0.4665000140666961,2.4031670093536377,10000,19916.760805130005,0.643750011920929,1.4747613668441772,0.591219961643219,1.723637580871582,50000
1362.118057012558,1.5340242385864258,19003.169947624207,39941,0,19003.169947624207,0.4825000166893005,2.3087549209594727,10000,20369.11602306366,0.6780077815055847,1.3020780086517334,0.6073600053787231,1.636563420295715,50000
1394.048316001892,1.5689008235931396,19423.44667005539,40826,0,19423.44667005539,0.4936000108718872,2.3005177974700928,10000,20821.40603160858,0.6619726419448853,1.3874775171279907,0.6128799915313721,1.6238080263137815,50000
1428.2403354644775,1.6045935153961182,19843.73689985276,41713,0,19843.73689985276,0.4895000159740448,2.297199249267578,10000,21275.97289800644,0.6701952815055847,1.3579498529434204,0.6139000058174133,1.62436044216156,50000
1460.4193823337555,1.6377184391021729,20264.328561306,42601,0,20264.328561306,0.48580002784729,2.3167600631713867,10000,21728.826141119003,0.6795312166213989,1.3144770860671997,0.6076599955558777,1.646762132644653,50000
1489.9505548477173,1.6726791858673096,20684.62576603889,43487,0,20684.62576603889,0.486700028181076,2.3064043521881104,10000,22178.73884677887,0.6628124713897705,1.3837937116622925,0.6106399893760681,1.6380994319915771,50000
1522.0725140571594,1.7159771919250488,21104.754902124405,44370,0,21104.754902124405,0.495600014925003,2.281213760375977,10000,22631.08269810677,0.670214831829071,1.350974440574646,0.6146199703216553,1.6087225675582886,50000
1554.5262804031372,1.7542073726654053,21524.93616247177,45257,0,21524.93616247177,0.5012000203132629,2.274155139923096,10000,23083.805495738983,0.6895507574081421,1.2915728092193604,0.6182399988174438,1.6075114011764526,50000
1584.6114153862,1.805034875869751,21945.18841600418,46143,0,21945.18841600418,0.4993000328540802,2.254834175109864,10000,23534.243015766144,0.6774023175239563,1.3294739723205566,0.6215599775314331,1.5782331228256226,50000
1615.6161608695984,1.8424334526062007,22365.28344535828,47028,0,22365.28344535828,0.5041000247001648,2.222175121307373,10000,23985.42909479141,0.68408203125,1.2952935695648191,0.6277199983596802,1.557076096534729,50000
1648.3664104938507,1.877509832382202,22785.25598526001,47912,0,22785.25598526001,0.5064000487327576,2.223135232925415,10000,24438.236587047577,0.6991991996765137,1.2220895290374756,0.6315999627113342,1.5432085990905762,50000
1680.837743282318,1.9084901809692385,23205.341295480728,48799,0,23205.341295480728,0.5085000395774841,2.1919541358947754,10000,24890.8743326664,0.6881250143051147,1.2742291688919067,0.6363999843597412,1.513235569000244,50000
1711.777773141861,1.946205377578736,23625.527229070663,49685,0,23625.527229070663,0.5112000107765198,2.1909236907958984,10000,25342.08814334869,0.6915820240974426,1.2244385480880735,0.6337800025939941,1.5147974491119385,50000
1743.6459548473358,1.978966474533081,24045.82667708397,50571,0,24045.82667708397,0.5121999979019165,2.1640257835388184,10000,25794.33762025833,0.71044921875,1.1408170461654663,0.6405799984931946,1.4799590110778809,50000
1775.4334290027618,2.019438028335572,24466.10887479782,51456,0,24466.10887479782,0.5216000080108643,2.142747402191162,10000,26246.497536182404,0.6970312595367432,1.2015056610107422,0.6432399749755859,1.4638757705688477,50000
1809.5631711483,2.061455488204956,24886.10099673271,52340,0,24886.10099673271,0.5107000470161438,2.193854331970215,10000,26700.710990667343,0.6956640481948853,1.2147783041000366,0.6350799798965454,1.5076855421066284,50000
1841.46035695076,2.096145868301392,25306.30110359192,53227,0,25306.30110359192,0.5238000154495239,2.1653361320495605,10000,27152.89289212227,0.7111132740974426,1.1665668487548828,0.6430000066757202,1.4881374835968018,50000
1873.29665350914,2.134819984436035,25726.38490748405,54107,0,25726.38490748405,0.5184000134468079,2.1477692127227783,10000,27604.90143585205,0.701953113079071,1.2090145349502563,0.6462599635124207,1.4676804542541504,50000
1906.814535856247,2.173424243927002,26146.763699531555,54992,0,26146.763699531555,0.5148000121116638,2.2031733989715576,10000,28058.88607096672,0.7000585794448853,1.258085012435913,0.6413999795913696,1.5192517042160034,50000
1941.1053357124329,2.206284761428833,26566.74765110016,55879,0,26566.74765110016,0.5128000378608704,2.184427499771118,10000,28513.244351387024,0.7150781154632568,1.1425137519836426,0.641979992389679,1.4959713220596311,50000
1973.65798830986,2.2405712604522705,26987.02849316597,56765,0,26987.02849316597,0.524399995803833,2.109680652618408,10000,28966.1617603302,0.7051367163658142,1.1561766862869265,0.6529399752616882,1.422713041305542,50000
2007.8593580722809,2.279460430145264,27406.97765398025,57649,0,27406.97765398025,0.5208000540733337,2.1287734508514404,10000,29420.401417970657,0.7140234112739563,1.1830321550369265,0.6525999903678894,1.46434485912323,50000
2038.1468172073364,2.315272569656372,27827.086421251297,58534,0,27827.086421251297,0.5401000380516052,2.0580174922943115,10000,29870.882768154144,0.731738269329071,1.0500903129577637,0.6608200073242188,1.3921207189559937,50000
2068.2969238758087,2.3558037281036377,28247.3931555748,59417,0,28247.3931555748,0.5437000393867493,2.032865285873413,10000,30321.430632829662,0.7246288657188416,1.1093039512634275,0.6686800122261047,1.3698368072509766,50000
2100.995272397995,2.3917698860168457,28667.41960144043,60301,0,28667.41960144043,0.5373000502586365,2.065157413482666,10000,30774.241091012955,0.7223827838897705,1.0962092876434326,0.6644399762153625,1.381870150566101,50000
2133.579835653305,2.425020217895508,29087.40448665619,61187,0,29087.40448665619,0.5371000170707703,2.063974618911743,10000,31226.89323329925,0.7367382645606995,1.0438581705093384,0.6605199575424194,1.3911230564117432,50000
2168.222718000412,2.467801094055176,29507.37391614914,62072,0,29507.37391614914,0.526900053024292,2.120609760284424,10000,31681.597806692123,0.7145312428474426,1.1669790744781494,0.6571800112724304,1.4365603923797607,50000
2199.0327661037445,2.502906560897827,29927.28976726532,62956,0,29927.28976726532,0.5355000495910645,2.062298059463501,10000,32132.409258127213,0.7220507860183716,1.1363309621810913,0.6597399711608887,1.4180657863616943,50000
2229.7865331172943,2.54591703414917,30347.357892513275,63838,0,30347.357892513275,0.5461000204086304,2.0260441303253174,10000,32583.323533058167,0.7416210770606995,0.9965135455131532,0.6699399948120117,1.3432412147521973,50000
2261.5287952423096,2.589813709259033,30767.7828848362,64720,0,30767.7828848362,0.5473000407218933,1.9983524084091189,10000,33035.584105968475,0.7346289157867432,1.034414529800415,0.6727199554443359,1.3236340284347534,50000
2291.6579678058624,2.623257637023926,31187.895818948746,65607,0,31187.895818948746,0.5472000241279602,2.0069947242736816,10000,33485.90926527977,0.7313476204872131,1.0725332498550415,0.667199969291687,1.361300706863403,50000
2321.9815559387207,2.662882328033448,31607.84538936615,66493,0,31607.84538936615,0.5476000308990479,2.007962703704834,10000,33936.27208709717,0.7490429282188416,0.9928094744682312,0.6733999848365784,1.3406907320022583,50000
2353.922188282013,2.703509569168091,32028.119648694992,67379,0,32028.119648694992,0.5455999970436096,2.0192766189575195,10000,34388.5775308609,0.7266210913658142,1.0800975561141968,0.6706399917602539,1.349043607711792,50000
2385.3464543819427,2.74582839012146,32448.430926322937,68267,0,32448.430926322937,0.5511000156402588,1.9838274717330933,10000,34840.40566062927,0.7421093583106995,1.0024162530899048,0.6792599558830261,1.2943170070648191,50000
2417.8027336597443,2.7886857986450195,32868.48121547699,69153,0,32868.48121547699,0.5463000535964966,1.9622621536254885,10000,35293.00494098663,0.7563866972923279,0.951178014278412,0.6805399656295776,1.3000855445861816,50000
2448.320151567459,2.829051971435547,33288.44693303108,70037,0,33288.44693303108,0.5622000098228455,1.9583215713500977,10000,35743.57862114906,0.7376366853713989,1.0368916988372805,0.6811800003051758,1.2957481145858765,50000
2478.7943801879883,2.871302366256714,33708.477316617966,70917,0,33708.477316617966,0.54830002784729,1.9937139749526973,10000,36194.17479038239,0.74183589220047,1.021678805351257,0.6785599589347839,1.325578689575195,50000
2509.808623790741,2.9135992527008057,34128.73224544525,71797,0,34128.73224544525,0.5569000244140625,1.9862092733383176,10000,36645.535482406616,0.755664050579071,0.9541770815849304,0.6773399710655212,1.3195091485977173,50000
2540.644457101822,2.9559106826782227,34549.06581568718,72681,0,34549.06581568718,0.5534000396728516,1.9877705574035645,10000,37096.79716420174,0.7430468797683716,1.0194920301437378,0.6834999918937683,1.2970160245895386,50000
2571.216596841812,2.997971296310425,34969.186866045,73568,0,34969.186866045,0.5599000453948975,1.9522658586502075,10000,37547.58864331245,0.7459765672683716,1.005068302154541,0.6808399558067322,1.3067435026168823,50000
2602.768863916397,3.0437793731689453,35389.33186507225,74450,0,35389.33186507225,0.5570000410079956,1.958595395088196,10000,37999.38145160675,0.7629492282867432,0.9111990928649902,0.6819199919700623,1.2832849025726318,50000
2636.9888520240784,3.080652952194214,35809.343693971634,75334,0,35809.343693971634,0.5587000250816345,1.9523323774337769,10000,38453.70015668869,0.7455077767372131,0.9870719909667968,0.6796599626541138,1.2843061685562134,50000
2668.505477905273,3.118274450302124,36229.44078207016,76220,0,36229.44078207016,0.5468000173568726,1.969318509101868,10000,38905.40086865425,0.7375780940055847,1.0278096199035645,0.6720600128173828,1.3254127502441406,50000
2699.601164340973,3.163689613342285,36649.521636009216,77105,0,36649.521636009216,0.5608000159263611,1.939842700958252,10000,39356.67230463028,0.7649023532867432,0.9101437330245972,0.6850599646568298,1.2702301740646362,50000
2732.6630556583405,3.2060132026672363,37069.6238553524,77986,0,37069.6238553524,0.5672000050544739,1.9108340740203853,10000,39809.92837524414,0.7568359375,0.9694904685020448,0.689079999923706,1.2630650997161863,50000
2763.9133253097534,3.242570400238037,37489.84847688675,78873,0,37489.84847688675,0.5730000138282776,1.8945271968841555,10000,40261.49020719528,0.7624804377555847,0.9230017066001892,0.6939199566841125,1.2346988916397097,50000
2798.166058540344,3.2865264415740967,37910.00127148628,79756,0,37910.00127148628,0.5693000555038452,1.9095525741577148,10000,40715.99017882347,0.7700585722923279,0.8929312825202942,0.6928399801254272,1.252694010734558,50000
2832.214431285858,3.326488494873047,38329.942692279816,80643,0,38329.942692279816,0.5635000467300415,1.936972379684448,10000,41170.070323467255,0.749316394329071,0.9786847233772278,0.6848999857902527,1.2812436819076538,50000
2861.517491102218,3.3672935962677,38750.22903513909,81530,0,38750.22903513909,0.5693000555038452,1.9003876447677608,10000,41619.75139307976,0.7619726657867432,0.9288157224655152,0.6948999762535095,1.2410266399383545,50000
2896.8129301071167,3.411841869354248,39170.23412799835,82413,0,39170.23412799835,0.5733000040054321,1.8719477653503416,10000,42075.15099978447,0.7783983945846558,0.875838041305542,0.6998400092124939,1.2346266508102417,50000
2929.711282491684,3.44917893409729,39590.21755051613,83294,0,39590.21755051613,0.5716000199317932,1.9063735008239744,10000,42528.11913490296,0.75990229845047,0.9804750084877014,0.6964799761772156,1.26504385471344,50000
2961.8589096069336,3.495865821838379,40010.528554439545,84179,0,40010.528554439545,0.570900022983551,1.886150479316712,10000,42980.6745557785,0.771777331829071,0.8854198455810547,0.6965599656105042,1.2248613834381104,50000
2991.599483728409,3.532909631729126,40430.632019519806,85064,0,40430.632019519806,0.5703999996185303,1.9116268157958984,10000,43430.60556793213,0.7801367044448853,0.8468160033226013,0.6969599723815918,1.2246952056884766,50000
3025.317349910736,3.5798113346099854,40850.77975273132,85946,0,40850.77975273132,0.5752000212669373,1.8693293333053589,10000,43884.5680539608,0.7723827958106995,0.8812518119812012,0.7015199661254883,1.2048397064208984,50000
3058.028867959976,3.6198558807373047,41270.72398853302,86828,0,41270.72398853302,0.5795000195503235,1.8487967252731323,10000,44337.31402468681,0.7724804282188416,0.8682913780212402,0.7026399970054626,1.1974579095840454,50000
3088.672504901886,3.664595365524292,41691.070247888565,87714,0,41691.070247888565,0.5697000026702881,1.9063024520874023,10000,44788.39842414856,0.7808398008346558,0.8366403579711914,0.6965999603271484,1.2259559631347656,50000
3120.781905889511,3.713942766189575,42111.45016789436,88599,0,42111.45016789436,0.5914000272750854,1.836581349372864,10000,45240.98640465736,0.7720507383346558,0.8947245478630066,0.706779956817627,1.1926836967468262,50000
3152.5074174404144,3.7596805095672607,42531.84759235382,89481,0,42531.84759235382,0.5679000020027161,1.8984172344207764,10000,45693.20450973511,0.7661523222923279,0.9342466592788696,0.697160005569458,1.242703199386597,50000
3186.1334483623505,3.809339761734009,42952.15035843849,90365,0,42952.15035843849,0.5671000480651855,1.9072848558425903,10000,46147.23315191269,0.7811718583106995,0.8370685577392578,0.6981399655342102,1.2218598127365112,50000
3217.540188074112,3.846969604492188,43372.52194190025,91253,0,43372.52194190025,0.5856000185012817,1.8328179121017456,10000,46599.09913063049,0.7754101157188416,0.858598530292511,0.7087999582290649,1.1753206253051758,50000
3252.8523285388947,3.892381429672241,43792.69565153122,92136,0,43792.69565153122,0.5909000039100647,1.814502835273743,10000,47054.68084740639,0.7880468368530273,0.8241310715675354,0.711359977722168,1.1664167642593384,50000
3286.820109844208,3.933615446090698,44212.85257601738,93021,0,44212.85257601738,0.5820000171661377,1.863615155220032,10000,47508.89679670334,0.7858203053474426,0.8366187214851379,0.7023599743843079,1.2059545516967771,50000
3316.4551293849945,3.9749984741210938,44632.91804599762,93903,0,44632.91804599762,0.5863000154495239,1.8056232929229736,10000,47958.68935084343,0.7807421684265137,0.856590986251831,0.7126599550247192,1.1641600131988523,50000
3350.953507900238,4.023630857467651,45052.99032115936,94786,0,45052.99032115936,0.579300045967102,1.8557515144348145,10000,48413.35838723183,0.7816210985183716,0.8207416534423828,0.7067999839782715,1.1804007291793823,50000
3385.017582654953,4.065403938293457,45473.03709959984,95669,0,45473.03709959984,0.5870000123977661,1.8199559450149536,10000,48867.56154108048,0.7974023222923279,0.7859146595001221,0.7111799716949463,1.1697320938110352,50000
3420.7723302841187,4.105337858200073,45893.23797869682,96556,0,45893.23797869682,0.5850000381469727,1.8403297662734983,10000,49323.60737109184,0.7806835770606995,0.8527424931526184,0.7103999853134155,1.1719905138015747,50000
3453.168531179428,4.14508867263794,46313.35694503784,97439,0,46313.35694503784,0.5937000513076782,1.7920005321502686,10000,49776.21195316315,0.7915429472923279,0.7979374527931213,0.718779981136322,1.1343679428100586,50000
3488.394659757614,4.193334102630615,46733.40845632553,98320,0,46733.40845632553,0.5895000100135803,1.8079746961593628,10000,50231.58772277832,0.8055663704872131,0.7433186769485474,0.715999960899353,1.1413168907165527,50000
3519.172032594681,4.234843492507935,47153.58350610733,99206,0,47153.58350610733,0.5902000069618225,1.794846534729004,10000,50682.631672143936,0.7919921875,0.8118447661399841,0.7180399894714355,1.1424342393875122,50000
3550.851415872574,4.2825000286102295,47573.63710093498,100089,0,47573.63710093498,0.5905000567436218,1.8246392011642456,10000,51134.46207809448,0.7934765219688416,0.7920249700546265,0.7159599661827087,1.152812361717224,50000
3585.021583080292,4.330822944641113,47993.99275779724,100972,0,47993.99275779724,0.5886000394821167,1.8164961338043213,10000,51589.085760355,0.8055859208106995,0.7725366950035095,0.7170599699020386,1.1605949401855469,50000
3617.50305724144,4.371299743652344,48413.99826526642,101856,0,48413.99826526642,0.5748000144958496,1.861888766288757,10000,52041.66250300408,0.7797265648841858,0.8647773265838623,0.706119954586029,1.1915737390518188,50000
3651.636933088303,4.412156820297241,48834.26750397682,102741,0,48834.26750397682,0.5886000394821167,1.810155749320984,10000,52496.15635204315,0.7991796731948853,0.7639085054397583,0.7156999707221985,1.1488009691238403,50000
3684.4734930992126,4.453420639038086,49254.56729507446,103628,0,49254.56729507446,0.5992000102996826,1.7772332429885864,10000,52949.38432621956,0.8121679425239563,0.7222268581390381,0.7249999642372131,1.1174904108047483,50000
3718.9586424827576,4.504304885864258,49674.53209924698,104508,0,49674.53209924698,0.6017000079154968,1.7366865873336792,10000,53403.935353040695,0.802050769329071,0.7258560061454773,0.7273799777030945,1.083714723587036,50000
3752.351550340653,4.545865058898926,50094.658938884735,105392,0,50094.658938884735,0.5960000157356262,1.7893493175506592,10000,53857.54634594917,0.7975195050239563,0.7577043771743774,0.715499997138977,1.1364446878433228,50000
3782.456896305084,4.594929933547974,50515.75671648979,106277,0,50515.75671648979,0.5976000428199768,1.765297293663025,10000,54308.84898138046,0.8155468702316284,0.7065956592559814,0.7231400012969971,1.1105587482452393,50000
3816.8549637794495,4.644480466842651,50936.01163196564,107161,0,50936.01163196564,0.5897000432014465,1.797830581665039,10000,54763.60294318199,0.7958398461341858,0.7842467427253723,0.7196399569511414,1.1361867189407349,50000
3851.5667684078217,4.685303449630737,51356.11615872383,108043,0,51356.11615872383,0.6000000238418579,1.7780537605285645,10000,55218.50998735428,0.8052148222923279,0.7379285097122192,0.7203599810600281,1.1158709526062012,50000
3887.110473394394,4.727545261383057,51776.24390077591,108925,0,51776.24390077591,0.5990000367164612,1.7600466012954712,10000,55674.2731730938,0.8140820264816284,0.7166467905044556,0.7260000109672546,1.1095361709594729,50000
3919.052576065064,4.76999044418335,52196.86804318428,109806,0,52196.86804318428,0.5940000414848328,1.7705737352371216,10000,56126.93101119995,0.7982031106948853,0.7660937309265137,0.7208600044250488,1.1320149898529053,50000
3953.015872716904,4.811783790588379,52616.94010210037,110691,0,52616.94010210037,0.5996000170707703,1.750429391860962,10000,56581.058118104935,0.8106054663658142,0.7365881204605103,0.7289999723434448,1.1030336618423462,50000
3985.574480056762,4.865667819976807,53037.6855969429,111576,0,53037.6855969429,0.5991000533103943,1.7654682397842407,10000,57034.465999126434,0.8141601085662842,0.7119940519332886,0.7215399742126465,1.1173659563064575,50000
4019.6821835041046,4.907308101654053,53457.59871602058,112461,0,53457.59871602058,0.596500039100647,1.7791539430618286,10000,57488.57824635506,0.8002343773841858,0.7512335777282715,0.7240999937057495,1.114123821258545,50000
4053.037282466888,4.949830055236816,53877.861546993256,113344,0,53877.861546993256,0.5954000353813171,1.7586289644241333,10000,57942.28811788559,0.8096289038658142,0.7143933176994324,0.7274199724197388,1.0881365537643433,50000
4085.266965866089,4.9911699295043945,54297.80931210518,114226,0,54297.80931210518,0.6050000190734863,1.7499579191207886,10000,58394.55685901642,0.8239452838897705,0.6406809091567993,0.7307199835777283,1.072900414466858,50000
4117.9227566719055,5.042545795440674,54717.992038965225,115110,0,54717.992038965225,0.612500011920929,1.7063124179840088,10000,58847.49685883522,0.8148828148841858,0.7012056708335876,0.7358199954032898,1.0649137496948242,50000
4151.932012796402,5.096566677093506,55138.031001091,115993,0,55138.031001091,0.6109000444412231,1.7099038362503052,10000,59301.64945483208,0.8220117092132568,0.6627359390258789,0.7360000014305115,1.055734634399414,50000
