accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
1476.6554815769196,0.257732629776001,2430.599798440933,7566,0,2430.599798440933,0.9854342341423036,0.0484956093132495,0.2150748194477891,43793,3907.713101387024,0.989763081073761,0.0343825370073318,0.3113917672994586,0.9862965941429138,0.0459810234606266,0.2262479203834825,43793
1596.4655940532684,0.2828752994537353,2670.665624380112,8325,0,2670.665624380112,0.9834904074668884,0.0600600913166999,0.0921796872982583,43793,4267.633781909943,0.987175703048706,0.0473627001047134,0.0940530160329576,0.9845502376556396,0.0568291693925857,0.0920669916889362,43793
1715.8607637882233,0.3083794116973877,2911.005469560623,9080,0,2911.005469560623,0.9842666387557985,0.054912444204092,0.1463742584537103,43793,4627.413648605347,0.9878774881362916,0.0428508110344409,0.168662193464883,0.9851469993591307,0.0519753098487854,0.1452795118647483,43793
1834.4060807228088,0.3341350555419922,3151.012729883194,9834,0,3151.012729883194,0.984666347503662,0.0522818826138973,0.1770402197158179,43793,4986.011389493942,0.9885534644126892,0.039423644542694,0.2028897245821968,0.9855111241340636,0.0495080314576625,0.1759814005449131,43793
1958.637840986252,0.3602833747863769,3391.194420576096,10582,0,3391.194420576096,0.9847855567932128,0.0511753298342227,0.1895173048968409,43793,5350.4714250564575,0.9886386394500732,0.0390555299818515,0.2297388529277974,0.985625982284546,0.0487231835722923,0.1875895183955295,43793
2081.1942007541656,0.3880031108856201,3631.159906148911,11324,0,3631.159906148911,0.9848811626434326,0.0506523363292217,0.193466667539426,43793,5713.042093038559,0.9889419078826904,0.0377838797867298,0.2330413573778508,0.9857344031333924,0.0479833967983722,0.1982208488190343,43793
2202.639059305191,0.4164948463439941,3871.312494277954,12066,0,3871.312494277954,0.9851073622703552,0.0500968992710113,0.2078268745672701,43793,6074.688992023468,0.9890508055686952,0.0372847765684127,0.2554014739181658,0.9860108494758606,0.0472895950078964,0.2039540712916769,43793
2323.332748889923,0.4441783428192138,4111.418182134628,12822,0,4111.418182134628,0.9850896596908568,0.050726044923067,0.197873278905354,43793,6435.535841226578,0.9889721274375916,0.0374573767185211,0.2544840341224655,0.986081063747406,0.0476593971252441,0.2029557933414176,43793
2450.146541118622,0.4704306125640869,4351.620256185532,13584,0,4351.620256185532,0.9850947260856628,0.0496213659644126,0.2091699169859283,43793,6802.5978145599365,0.9892640113830566,0.03633738681674,0.2677202315764025,0.986046552658081,0.0470040738582611,0.2049713535938311,43793
2566.8541531562805,0.4988129138946533,4591.586766958237,14329,0,4591.586766958237,0.985214352607727,0.0494879074394702,0.2090448941963923,43793,7159.319858551025,0.9891223907470704,0.0366796404123306,0.2760706205859263,0.986053466796875,0.0468081831932067,0.2081485939299521,43793
2687.44406914711,0.5266094207763672,4831.746907711029,15082,0,4831.746907711029,0.9851855039596558,0.0496003739535808,0.2108226526400084,43793,7520.117081165314,0.9893392324447632,0.0365525372326374,0.2585634106686932,0.9861740469932556,0.0469205603003501,0.2103080023339483,43793
2809.6907732486725,0.5529792308807373,5071.795763254166,15832,0,5071.795763254166,0.9851444363594056,0.049339797347784,0.2143288762008397,43793,7882.458430528641,0.989136040210724,0.0370415300130844,0.2581866154028692,0.9859763383865356,0.046945285052061,0.2193513344386168,43793
2930.3368797302246,0.5815234184265137,5311.9222843647,16580,0,5311.9222843647,0.9851258993148804,0.049517385661602,0.2146422492852803,43793,8243.283059835434,0.9890403151512146,0.0372984483838081,0.2584342575751184,0.9860461354255676,0.046858787536621,0.2191340931583864,43793
3050.2992808818817,0.6103942394256592,5551.878902435303,17328,0,5551.878902435303,0.9853959083557128,0.0489289350807666,0.2235102218964753,43793,8603.250305175781,0.9893999695777892,0.0361983142793178,0.2589252212045693,0.9862828254699708,0.0461931228637695,0.2290265128480554,43793
3171.958063364029,0.6387848854064941,5792.051341533661,18089,0,5792.051341533661,0.9852589964866638,0.0493749938905239,0.210838744814741,43793,8965.129146814346,0.989374816417694,0.036171656101942,0.2717506122982169,0.9861922860145568,0.0465827882289886,0.2270519129363134,43793
3292.774530172348,0.6661429405212402,6032.117556095123,18850,0,6032.117556095123,0.9853305816650392,0.0490467771887779,0.2131592685839465,43793,9326.05868411064,0.9894236326217652,0.0358284264802932,0.269515042577118,0.986195147037506,0.0463238395750522,0.2147676205442792,43793
3418.005929231644,0.6940743923187256,6272.106868505478,19611,0,6272.106868505478,0.9849085807800292,0.0495458990335464,0.2216345203201281,43793,9691.32688355446,0.9894543886184692,0.0360877960920333,0.2978847887336794,0.9858655333518982,0.0467799082398414,0.2224921342024851,43793
3533.698727607727,0.7227723598480225,6512.348791360855,20372,0,6512.348791360855,0.9853562712669371,0.0487786792218685,0.2209818531643217,43793,10047.309844493866,0.9895137548446656,0.0354092866182327,0.3003729219167635,0.9863007068634032,0.0462206378579139,0.2260263545561405,43793
3653.968107700348,0.7507236003875732,6752.582572460175,21128,0,6752.582572460175,0.9854838848114014,0.0485937446355819,0.2231889434799553,43793,10407.860533237455,0.989735186100006,0.0346891246736049,0.3004996774594451,0.9864472150802612,0.0456076338887214,0.2339201983210094,43793
3774.192724227905,0.779578447341919,6992.805566072464,21887,0,6992.805566072464,0.985535740852356,0.0477723218500614,0.2272429105924496,43793,10768.356419563292,0.9899902939796448,0.0336988046765327,0.3338649754023841,0.9864590167999268,0.0451918393373489,0.2368796492993806,43793
3893.841057538986,0.8076231479644775,7233.057470798492,22646,0,7233.057470798492,0.9856026768684388,0.0477656722068786,0.2266702415902546,43793,11128.304304361343,0.990045428276062,0.0336962714791297,0.3206269474059591,0.9864354729652404,0.045149628072977,0.2351912032456991,43793
4012.058421850205,0.8362979888916016,7473.243609189987,23410,0,7473.243609189987,0.9856283664703368,0.0484401769936084,0.2329699680593474,43793,11486.755960464478,0.9898136258125304,0.034461822360754,0.3218903530451992,0.986504077911377,0.0456834323704242,0.2368562820269562,43793
4131.250688791275,1.1130123138427734,7713.115740060806,24176,0,7713.115740060806,0.9857176542282104,0.047895073890686,0.2323839497766726,43793,11846.116847991943,0.9898186922073364,0.0343040265142917,0.3074484717330293,0.986581563949585,0.0451608821749687,0.2415755588691846,43793
4246.683625221252,1.1425108909606934,7953.237472295761,24935,0,7953.237472295761,0.9857269525527954,0.0473183244466781,0.2390451983002518,43793,12201.720488786696,0.9898648858070374,0.0339844115078449,0.3081483016128602,0.9866258502006532,0.0446156337857246,0.2510173128325249,43793
4366.29067158699,1.1728975772857666,8193.334385633469,25686,0,8193.334385633469,0.9856553673744202,0.0472169816493988,0.2361291858016509,43793,12561.475372076036,0.9900251626968384,0.0336102023720741,0.3157472188132149,0.9865665435791016,0.0445188917219638,0.2458199301025223,43793
4483.472091197968,1.2018239498138428,8433.564406871796,26450,0,8433.564406871796,0.9856452345848083,0.0474677458405494,0.2373148390131702,43793,12918.935451507568,0.9901056289672852,0.0332996845245361,0.3402962717991756,0.9865974187850952,0.0446871295571327,0.2472311880135235,43793
4599.0775027275085,1.231358766555786,8673.672683477402,27208,0,8673.672683477402,0.9858368635177612,0.0472165718674659,0.2418436370616598,43793,13274.69778895378,0.990168035030365,0.0327522791922092,0.3401273291166965,0.9866778254508972,0.0446814931929111,0.2468479542802852,43793
4714.166208982468,1.2612817287445068,8913.662005186081,27957,0,8913.662005186081,0.9857298731803894,0.0473647825419902,0.2384748040260313,43793,13629.82785630226,0.990265727043152,0.0325884595513343,0.3476216947479361,0.9866883754730223,0.0443820394575595,0.2466648436909958,43793
4832.451730251312,1.2906181812286377,9153.842449903488,28715,0,9153.842449903488,0.985873520374298,0.0469745099544525,0.2403113626350613,43793,13988.342655181885,0.9903995990753174,0.0319178104400634,0.3644700835475167,0.9866761565208436,0.0445025488734245,0.247438385253212,43793
4949.608115434647,1.3209643363952637,9393.88607597351,29477,0,9393.88607597351,0.9859034419059752,0.0468908213078975,0.2414333821371871,43793,14345.59264230728,0.9906115531921388,0.0313841365277767,0.3814718616260992,0.9868194460868835,0.0440228059887886,0.2587330677205411,43793
5069.602798938751,1.3504266738891602,9634.035197973251,30240,0,9634.035197973251,0.9859219789505004,0.0463901907205581,0.2450905881590036,43793,14705.785657405851,0.9908726811408995,0.0305989123880863,0.3931354564199997,0.98684424161911,0.043917991220951,0.2591661114409277,43793
5182.797132015228,1.380528211593628,9874.216464281082,30991,0,9874.216464281082,0.9859017133712769,0.0470353178679943,0.2412431422150276,43793,15059.212233781816,0.9909170269966124,0.0304150953888893,0.4099180222316804,0.986926257610321,0.0438587069511413,0.2637842440619827,43793
5298.516955375671,1.4138250350952148,10114.400005340576,31749,0,10114.400005340576,0.9858486652374268,0.0464716851711273,0.2543782107507196,43793,15415.168310642242,0.9909341335296632,0.0304425526410341,0.3906976633956165,0.9867658615112304,0.0437718033790588,0.2623503758068155,43793
5413.2252333164215,1.4444644451141355,10354.588248491287,32499,0,10354.588248491287,0.9859923124313354,0.0463629886507988,0.2553990038437219,43793,15770.114811182022,0.9908263683319092,0.0306250154972076,0.3985753095216693,0.9869745373725892,0.0435230769217014,0.2706873818800455,43793
5530.337034702301,1.4755597114562988,10594.61723089218,33241,0,10594.61723089218,0.9859691262245178,0.0465083234012126,0.2510429070542776,43793,16127.305725336077,0.9909261465072632,0.0304673034697771,0.3934532252937889,0.986926257610321,0.0436521433293819,0.271716146335856,43793
5644.563949346542,1.5055646896362305,10834.68254828453,33996,0,10834.68254828453,0.9858103394508362,0.0464835464954376,0.2525785579384023,43793,16481.64763879776,0.9911465644836426,0.0296406671404838,0.4085325130335191,0.9867756366729736,0.0435616597533226,0.2689150131386443,43793
5760.92671918869,1.538618087768555,11074.901634454727,34756,0,11074.901634454727,0.9859821796417236,0.0463230572640895,0.2547739711925189,43793,16838.2818441391,0.9913007020950316,0.0290510989725589,0.4402858707790333,0.986994445323944,0.0434376671910285,0.272048200295434,43793
5881.692802429199,1.5725445747375488,11314.852442979813,35502,0,11314.852442979813,0.9860984086990356,0.0462536141276359,0.2614509850146994,43793,17199.053093910217,0.991486430168152,0.0283885151147842,0.4454960504778655,0.987090229988098,0.0433372743427753,0.2761825278158535,43793
5997.39922451973,1.6032466888427734,11554.887840270996,36260,0,11554.887840270996,0.9859118461608888,0.0467486456036567,0.2514704265786143,43793,17554.844780921936,0.9917225241661072,0.0277772601693868,0.4622178467498975,0.9869838953018188,0.0437305346131324,0.2753194040777696,43793
6118.969722032547,1.6345903873443604,11794.962826013563,37006,0,11794.962826013563,0.9859084486961364,0.0466764010488987,0.2577375646005874,43793,17916.540549755096,0.9919773936271667,0.0271020587533712,0.4651015726671409,0.9869595170021056,0.0435838475823402,0.2760862857534382,43793
6236.6277115345,1.6694467067718506,12034.934154987335,37758,0,12034.934154987335,0.9861018061637878,0.0467962175607681,0.2555686288294595,43793,18274.225179195404,0.9920505881309508,0.0267315953969955,0.4707781479036372,0.9870865941047668,0.043608509004116,0.2735828455850218,43793
6357.959854841232,1.7024660110473633,12274.919318199158,38509,0,12274.919318199158,0.9860019683837892,0.0468697100877761,0.2559600652538094,43793,18635.59460234642,0.9921953082084656,0.02638347633183,0.4988082485231908,0.9869834780693054,0.0437436327338218,0.2762725956799905,43793
6472.687728404999,1.7377190589904783,12515.108334064484,39258,0,12515.108334064484,0.9860559105873108,0.0469997264444828,0.2578077686517168,43793,18990.56658530236,0.992235779762268,0.0262920204550027,0.4902450648306848,0.987032413482666,0.0438475087285041,0.2773848663994102,43793
6592.205097913742,1.7695093154907229,12755.115864515305,40008,0,12755.115864515305,0.9860108494758606,0.0472244396805763,0.25807794727302,43793,19350.142141103745,0.992190420627594,0.0261801555752754,0.4869260280643583,0.9870455861091614,0.0439934022724628,0.2775032083994593,43793
6709.360401391983,1.8027114868164065,12995.085643291472,40749,0,12995.085643291472,0.985953152179718,0.0472268834710121,0.2590390711028785,43793,19707.32271671295,0.9922618269920348,0.0260237343609333,0.4882758942132832,0.9869948625564576,0.0440462306141853,0.2781104114904418,43793
6824.479641675949,1.835658311843872,13235.25966000557,41488,0,13235.25966000557,0.985975444316864,0.0472914427518844,0.2589181767379502,43793,20062.6683075428,0.9923052191734314,0.0261012222617864,0.4920163225865003,0.9869940280914308,0.0440817959606647,0.2774064926772831,43793
6936.434284925461,1.8675312995910645,13475.2941904068,42238,0,13475.2941904068,0.9859924912452698,0.0472824797034263,0.2574463218594363,43793,20414.708815813065,0.992473304271698,0.025517538189888,0.4966132222534783,0.987009048461914,0.0440806299448013,0.277257249820462,43793
7052.089083433151,1.9002201557159424,13715.486575126648,42990,0,13715.486575126648,0.9851271510124208,0.0496064722537994,0.2044439374680148,43793,20770.608161449432,0.9895511865615844,0.0350793823599815,0.2800934250006223,0.986054301261902,0.0467445440590381,0.2181809106613419,43793
7170.054893016815,1.9326550960540767,13955.66583800316,43733,0,13955.66583800316,0.9854097962379456,0.0485036596655845,0.2176470192901603,43793,21128.80748987198,0.9897374510765076,0.0346389859914779,0.319181175302094,0.9862617254257202,0.0457122549414634,0.2272459468207628,43793
7285.467557191849,1.967503547668457,14195.90112876892,44485,0,14195.90112876892,0.985355019569397,0.0482248589396476,0.2189672213634108,43793,21484.509845733643,0.9898087978363036,0.0345226973295211,0.3233002646396153,0.9861853718757628,0.0456826724112033,0.2322914179997205,43793
7393.848894119263,2.000850200653076,14436.101178407667,45233,0,14436.101178407667,0.9855150580406188,0.0480050593614578,0.2267454091719209,43793,21833.14391875267,0.9899708032608032,0.033739510923624,0.3292437423186606,0.9864561557769777,0.0452211573719978,0.2387844679630071,43793
7505.730473041534,2.0335702896118164,14676.24299955368,45994,0,14676.24299955368,0.9854649305343628,0.0477426536381244,0.2267405601319296,43793,22185.219434976578,0.990038514137268,0.0337209589779377,0.3349636022008753,0.9863283038139344,0.0451659113168716,0.2351027092161064,43793
7617.897258043289,2.0674045085906982,14916.385301589966,46746,0,14916.385301589966,0.985639750957489,0.0480426959693431,0.2272561441996162,43793,22537.581547021862,0.9899874925613404,0.0337735749781131,0.307622027525717,0.98653244972229,0.045260090380907,0.2402361005400363,43793
7731.899150133133,2.1015093326568604,15156.479553461077,47506,0,15156.479553461077,0.985755980014801,0.0476008839905262,0.2334131077563999,43793,22891.731189012527,0.9899212718009948,0.0338121503591537,0.3266325533047167,0.9866225719451904,0.0446930602192878,0.2483291052791248,43793
7845.678590297699,2.1346843242645264,15396.581253051758,48259,0,15396.581253051758,0.9857901334762572,0.0475230179727077,0.2312098948949459,43793,23245.66481661797,0.98992258310318,0.0337546505033969,0.3335467017702401,0.9866863489151,0.0447595603764057,0.2496142100602212,43793
7957.278059244156,2.1683952808380127,15636.805121183395,49024,0,15636.805121183395,0.9856607913970948,0.0471336171030998,0.2353800363283975,43793,23597.54117846489,0.9900662899017334,0.0333788096904754,0.3381951621843065,0.9865929484367372,0.0444073192775249,0.2527706686575555,43793
8071.190396547317,2.2023463249206543,15876.908278226852,49780,0,15876.908278226852,0.985787570476532,0.0473516806960105,0.2372738990164427,43793,23951.609926462173,0.9903579354286194,0.0326385051012039,0.3343670692498134,0.9865880608558656,0.0448454096913337,0.2457374845619373,43793
8184.183811187744,2.236065149307251,16117.205909729004,50540,0,16117.205909729004,0.9857126474380492,0.0470135137438774,0.2489349220898742,43793,24304.95410013199,0.9904134273529052,0.0321581810712814,0.3582709448317199,0.9865211248397828,0.0443668738007545,0.2562018419911049,43793
8299.26255106926,2.2704639434814453,16357.305976629255,51299,0,16357.305976629255,0.9858415126800536,0.0469323173165321,0.2499014014255783,43793,24660.18715071678,0.9905659556388856,0.031539287418127,0.370796705936366,0.9866814613342284,0.0442318618297576,0.2563666512798463,43793
8408.236786603928,2.306817054748535,16597.354382038116,52047,0,16597.354382038116,0.986014187335968,0.0467556826770305,0.2500237422451729,43793,25009.26534318924,0.9908075332641602,0.0306222159415483,0.4051568071610405,0.9868482947349548,0.0441935174167156,0.2613377496668718,43793
8520.1874833107,2.3409132957458496,16837.31819152832,52798,0,16837.31819152832,0.98603355884552,0.0467499531805515,0.2554833352813254,43793,25361.233156204224,0.9908589124679564,0.0301553606986999,0.4042717340253276,0.9869453310966492,0.0439871363341808,0.2673737107579277,43793
8632.85799241066,2.374624013900757,17077.38821029663,53549,0,17077.38821029663,0.9861502647399902,0.0462633334100246,0.2610081039920055,43793,25714.026821374893,0.9910646080970764,0.0298144575208425,0.4003547484936485,0.987038254737854,0.043626170605421,0.2706368008099676,43793
8741.054116010666,2.40865159034729,17317.560024499893,54312,0,17317.560024499893,0.9860200881958008,0.0461824797093868,0.2648508962053755,43793,26062.448365926743,0.9912140965461732,0.029307797551155,0.4232909957278573,0.9869725108146667,0.0434485226869583,0.268209630437776,43793
8850.869145870209,2.4426932334899902,17557.76758337021,55064,0,17557.76758337021,0.9861127734184264,0.0461348630487918,0.2658425457530172,43793,26412.5251083374,0.9913763403892516,0.0290183741599321,0.4317963489691376,0.9870179891586304,0.0433426983654499,0.274312124303869,43793
8962.12652850151,2.4774985313415527,17797.78082704544,55829,0,17797.78082704544,0.9861759543418884,0.0460840351879596,0.2659450638165482,43793,26763.850223064423,0.9914100766181946,0.0287416409701108,0.438484868861469,0.9871068596839904,0.0433116033673286,0.2756936769150396,43793
9070.466878414154,2.513144493103028,18038.025446414948,56595,0,18038.025446414948,0.9862462878227234,0.0460350103676319,0.2703781441554875,43793,27112.4903626442,0.9916427731513976,0.027979377657175,0.4573220764014956,0.9870671033859252,0.0433738864958286,0.2780553191898533,43793
9177.270793437958,2.549656629562378,18278.131843566895,57347,0,18278.131843566895,0.9862260818481445,0.046365976333618164,0.2687144144830493,43793,27459.45657849312,0.9918403625488281,0.02732863649725914,0.46674738962378753,0.9871227145195007,0.04357898607850075,0.27802896349526635,43793
