accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
10349.031821489334,0.530968427658081,15161.756098508837,40233,0,15161.756098508837,0.6749753355979919,28.12190677053616,1.615217208862305,3003,25512.651785612103,0.6474863886833191,31.53387132794764,1.8045538663864136,0.6643686890602112,28.630365336295284,1.6717312335968018,3000
10843.002110242844,0.5615725517272949,16001.855206489565,42469,0,16001.855206489565,0.6764511466026306,28.50589048087579,1.6016508340835571,3003,26846.825254440308,0.6446561217308044,31.42264174548112,1.819507360458374,0.6660549640655518,28.70720295125571,1.6710628271102903,3000
11315.401287317276,0.5927977561950684,16842.00241303444,44705,0,16842.00241303444,0.6758352518081665,28.203566573295145,1.604766607284546,3003,28159.47620153427,0.653722882270813,31.719826793325613,1.751942157745361,0.666426956653595,28.594527704323784,1.6614742279052734,3000
11924.117775201796,0.6242172718048096,17682.2407245636,46940,0,17682.2407245636,0.6788565516471863,28.48416722536553,1.5892287492752075,3003,29608.536229372025,0.6435920000076294,31.75566692544094,1.8219871520996087,0.6681628227233887,28.555636188669943,1.6559860706329346,3000
12409.113723039629,0.6573264598846436,18522.24308538437,49174,0,18522.24308538437,0.6795189380645752,28.55058252694224,1.5848969221115112,3003,30933.640460968018,0.6475319266319275,31.56049950161432,1.7984727621078491,0.6684107780456543,29.00912564422655,1.6531777381896973,3000
12899.732805252075,0.6914691925048828,19362.232219457623,51408,0,19362.232219457623,0.680390477180481,28.28889257235225,1.5825493335723877,3003,32264.356269598007,0.6552672386169434,32.4162680898336,1.745871901512146,0.6695019006729126,28.7869708243039,1.6491941213607788,3000
13409.690083742142,0.7254965305328369,20202.41169118881,53643,0,20202.41169118881,0.6822845935821533,28.669648653605247,1.573151707649231,3003,33614.60093474388,0.648804783821106,31.64471939773036,1.798531413078308,0.6716097593307495,28.87740517049003,1.6386572122573853,3000
13962.465970039368,0.7609660625457764,21042.54554247856,55879,0,21042.54554247856,0.6850734949111938,29.1149494361318,1.5621325969696045,3003,35007.62005329132,0.6512326002120972,31.560821396435912,1.7831332683563232,0.6702210903167725,28.99149885488997,1.6383048295974731,3000
14555.514839172363,0.7933685779571533,21882.4588534832,58114,0,21882.4588534832,0.6848759651184082,28.826700468860867,1.561224341392517,3003,36440.68818831444,0.6572080850601196,31.73378085855539,1.7328094244003296,0.6733084321022034,29.015344928289743,1.626739740371704,3000
15025.298503875732,0.8261551856994629,22722.46421718597,60349,0,22722.46421718597,0.6840160489082336,28.6259158017464,1.5590318441390991,3003,37750.58277273178,0.6582328081130981,31.82418861728333,1.7368780374526978,0.6707294583320618,28.758913152397334,1.6305315494537354,3000
15538.424642562866,0.8607125282287598,23562.5932238102,62584,0,23562.5932238102,0.6852478384971619,29.02956414747203,1.5583000183105469,3003,39103.94598436356,0.7080805897712708,36.09882272021993,1.4620765447616575,0.6746971607208252,29.53658584750179,1.619384527206421,3000
16047.914857149124,0.8944785594940186,24402.609642982483,64820,0,24402.609642982483,0.6875022053718567,28.83605418769433,1.5400062799453735,3003,40453.560059547424,0.6579728126525879,32.97686778317314,1.7291935682296753,0.6762842535972595,29.29651286581325,1.606629490852356,3000
16533.606821537018,0.9286177158355712,25242.598004817963,67055,0,25242.598004817963,0.6749404668807983,27.894102123353,1.6188493967056274,3003,41779.34847593308,0.6459929943084717,30.940303898157406,1.8237091302871704,0.6634883284568787,28.468979879760177,1.690198540687561,3000
17012.418937683105,1.0143866539001465,26082.70251226425,69290,0,26082.70251226425,0.691325306892395,29.615996926795244,1.525314211845398,3003,43098.424337387085,0.6791540384292603,33.904292214457435,1.612996220588684,0.6770157814025879,29.59751354723704,1.5984830856323242,3000
