accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
2443.0891189575195,0.4774062633514404,4353.1453812122345,13485,0,4353.1453812122345,0.985698699951172,0.0475792177021503,0.2387422116950242,43793,6797.083683252335,0.9902331233024596,0.0325624532997608,0.3462675017187568,0.9866510033607484,0.0449307858943939,0.2470998871531574,43793
2562.1196541786194,0.5042390823364258,4593.308560371399,14244,0,4593.308560371399,0.9854022264480592,0.04774671792984,0.2308422457914518,43793,7156.323429584503,0.9899641871452332,0.0337509587407112,0.3268880020916478,0.9862682223320008,0.0451607853174209,0.2453140776034224,43793
2679.5520560741425,0.5305819511413574,4833.277398824692,15001,0,4833.277398824692,0.9857433438301086,0.0473818518221378,0.2382000803765051,43793,7513.770199775696,0.9899654984474182,0.0336923375725746,0.3149568512982987,0.9865990281105042,0.0447259545326232,0.2482701590275099,43793
2798.0729610919952,0.557774543762207,5073.371142864227,15761,0,5073.371142864227,0.98575097322464,0.0471172705292701,0.2450120490056546,43793,7872.431302547455,0.9900450110435486,0.0333130955696105,0.3317526579803872,0.9866907596588136,0.0444920361042022,0.253628137329977,43793
2916.000366926193,0.5844142436981201,5313.332280635834,16518,0,5313.332280635834,0.9857197999954224,0.0474372915923595,0.238485531847215,43793,8230.365577220917,0.989899218082428,0.0337787866592407,0.3218193073608266,0.9866043329238892,0.0447104908525943,0.251085998042201,43793
3036.2513926029205,0.6118476390838623,5553.393850326538,17272,0,5553.393850326538,0.985491931438446,0.0472167134284973,0.246139444582596,43793,8590.724416732788,0.9899205565452576,0.0337287411093711,0.3323678157638113,0.9864561557769777,0.0444031730294227,0.2606641108131119,43793
3156.298921585083,0.6396243572235107,5793.490296840668,18022,0,5793.490296840668,0.985753893852234,0.0471038371324539,0.2442745298509878,43793,8950.914648294449,0.9901124238967896,0.0329791717231273,0.3465961588365231,0.986653447151184,0.0444961041212081,0.2560369373477907,43793
3274.5522043704987,0.6658718585968018,6034.072305679321,18740,0,6034.072305679321,0.9857930541038512,0.0474075824022293,0.2437656982649003,43793,9309.794275522232,0.9902839660644532,0.032381534576416,0.3624587539533047,0.986681878566742,0.0446068309247493,0.26086973942414,43793
3394.031640291214,0.6953158378601074,6274.158694982529,19467,0,6274.158694982529,0.9859358668327332,0.0465682037174701,0.2515897518514934,43793,9669.40818119049,0.990651786327362,0.030943589285016,0.3944518276289632,0.9867601990699768,0.0437433868646621,0.2655091307054812,43793
3512.8335111141205,0.723675012588501,6514.393619298935,20180,0,6514.393619298935,0.9858474135398864,0.046735193580389,0.2542753927150334,43793,10028.492099046707,0.9906557202339172,0.0311255622655153,0.4006995177090288,0.9867061972618104,0.0440339818596839,0.268850227157025,43793
3632.700308799744,0.7515599727630615,6754.498086452484,20890,0,6754.498086452484,0.985948920249939,0.0464986264705657,0.2533506757910497,43793,10388.50977230072,0.990419626235962,0.0318756848573684,0.3592118547387543,0.9868904948234558,0.0436649248003959,0.2612307438314186,43793
3748.224177122116,0.7802200317382812,6994.451837778091,21601,0,6994.451837778091,0.9859463572502136,0.0464331693947315,0.2497573835252617,43793,10744.033905029297,0.9905228614807128,0.0316523425281047,0.3711435609933803,0.9868860244750975,0.0437414981424808,0.2590957783107483,43793
3862.506610393524,0.8082776069641113,7234.6767156124115,22315,0,7234.6767156124115,0.9860343933105468,0.0461864732205867,0.2536167977464713,43793,11098.587249040604,0.9906514883041382,0.0311540961265563,0.3751479156918853,0.9868746995925904,0.0435419380664825,0.2665230510447302,43793
3982.1149990558624,0.835993766784668,7474.890240430832,23024,0,7474.890240430832,0.9860875010490416,0.0459343343973159,0.2603352049700632,43793,11458.458859682083,0.9907819032669068,0.030686417594552,0.40135280505504,0.986931085586548,0.0432914309203624,0.2655443352509112,43793
4099.014830112457,0.8670504093170166,7714.87526011467,23734,0,7714.87526011467,0.9860588312149048,0.0461622849106788,0.2573109513550778,43793,11815.393513679504,0.99103444814682,0.029481528326869,0.4283630462595328,0.986983060836792,0.0433769412338733,0.2739546114153778,43793
4216.939864635468,0.8962051868438721,7955.016834974289,24438,0,7955.016834974289,0.986146867275238,0.045962207019329,0.256745106407999,43793,12173.511429309843,0.9911438226699828,0.0293274354189634,0.428657330818188,0.9870244860649108,0.0432624034583568,0.2690384438168028,43793
4331.727309703827,0.9252421855926514,8195.026638507843,25154,0,8195.026638507843,0.9861380457878112,0.0461800545454025,0.2572238559613294,43793,12528.35662484169,0.9909844398498536,0.0299843661487102,0.4213714426541193,0.9869661927223206,0.0436407253146171,0.2749565223808464,43793
4447.662727594376,0.9538631439208984,8435.206674098969,25883,0,8435.206674098969,0.9861472845077516,0.0458372421562671,0.2645218736031949,43793,12884.519677400587,0.9909480214118958,0.0298573989421129,0.4178917752383432,0.9870427250862122,0.0431042052805423,0.2844820739256922,43793
4565.295839309692,0.983694314956665,8675.290959358215,26600,0,8675.290959358215,0.9860870838165283,0.04572303593158722,0.270405864091281,43793,13242.285690546036,0.9911351799964905,0.029464198276400566,0.422613344888485,0.9869436621665955,0.0431654192507267,0.28056457816082986,43793
