accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
9261.920805215836,0.558349609375,16854.367810726166,46407,0,16854.367810726166,0.696624251931904,29.558505115951693,1.761522064377433,3003,26154.255867004395,0.6683469835044411,33.19316425890283,1.9605362859037951,0.6840212768595554,30.083978209281344,1.849668246518952,3000
9672.931490182877,0.5864439010620117,17693.288441181183,48728,0,17693.288441181183,0.6974609261518796,29.64814806206848,1.7582489033176456,3003,27405.9374434948,0.6668530479037816,32.96673714812205,1.9791191204327088,0.6843064562125702,30.027789205414688,1.8481106092918875,3000
10084.06986117363,0.6142110824584961,18532.239327669144,51049,0,18532.239327669144,0.6972982394979955,29.725822688440257,1.76177517285457,3003,28657.762890338898,0.6653250632795932,32.91701695039405,1.978916600631656,0.6837236984042355,30.082334311364384,1.848611997991345,3000
10502.66027712822,0.6415195465087891,19371.0028333664,53370,0,19371.0028333664,0.6969612457149498,29.756447698916425,1.759168191854047,3003,29916.93069195748,0.6610237483953787,32.50869396539486,2.008896693907024,0.6840212768595554,29.99605632347244,1.846565177431154,3000
10922.567058086395,0.669487476348877,20209.717735528942,55690,0,20209.717735528942,0.6976584742315961,29.66487782667388,1.7580613415838708,3003,31177.351221323013,0.6650277774609005,32.767181917611225,1.989033392842884,0.6848148194070749,30.18517121171619,1.8462226522299785,3000
11340.888253211975,0.6972165107727051,21048.648285388947,58011,0,21048.648285388947,0.6984021846493521,29.687511425486623,1.7567438701992912,3003,32436.383126735687,0.6640243624252932,32.9889466160959,1.9891776612185768,0.6850256041462598,30.16250157174569,1.847589653259104,3000
11762.04655790329,0.7254571914672852,21887.363803625107,60332,0,21887.363803625107,0.6992504793446052,29.81673947114044,1.7509211042356632,3003,33697.99728822708,0.6653434311078571,33.06781952247813,1.9871166859241287,0.6860671287398792,30.223197032533463,1.840990037321298,3000
12168.98463988304,0.7529017925262451,22726.31050491333,62653,0,22726.31050491333,0.7002498402184649,29.83503419130508,1.748002549241764,3003,34945.66610789299,0.6673672363101801,33.412025275231215,1.9769946136530687,0.6858811422053044,30.2558513825406,1.8379400518902431,3000
12586.630972146988,0.7805004119873047,23564.9254090786,64975,0,23564.9254090786,0.7005635930509558,29.80807531694349,1.745117403114287,3003,36203.76827144623,0.6676413366252147,33.11539882637697,1.972715759503032,0.6862531152744541,30.35861122188591,1.8356853526304693,3000
13010.242753982544,0.8082842826843262,24403.71555495262,67296,0,24403.71555495262,0.700145255940968,30.027852909620364,1.743996390389867,3003,37467.97108411789,0.6704287134028627,33.34436838996456,1.9550474920323049,0.686389505399809,30.22777647722939,1.835115962604308,3000
13429.117448806765,0.8370194435119629,25242.516788721085,69617,0,25242.516788721085,0.7010051711114985,29.93994138949977,1.740028179652548,3003,38727.45112466812,0.6675784099197666,33.12025192232518,1.9713285238876728,0.6871582497427187,30.223659198764818,1.8315235164474093,3000
13847.48118042946,0.8648791313171387,26081.18704533577,71937,0,26081.18704533577,0.7016326767764801,30.04058621861556,1.7374413529138342,3003,39986.37099289894,0.6700143143429717,33.22226297380933,1.9486158030346408,0.6874806264026484,30.43516387877839,1.8280461494587792,3000
14258.056731700895,0.9378557205200196,26919.72808384896,74257,0,26919.72808384896,0.7011446168148278,30.096797039628704,1.734716351461275,3003,41237.40542674065,0.6694190233720957,33.41290362209339,1.952245894401248,0.6876666129372233,30.37436795775704,1.8256244497898355,3000
14674.48805475235,0.965949296951294,27758.647765398026,76578,0,27758.647765398026,0.7017721224798095,30.258039918306352,1.7328995627796178,3003,42494.54981684685,0.6720581501831502,33.286052211800474,1.9427194225045787,0.6877782048579683,30.377482484004297,1.823852734312036,3000
15085.690183639526,0.9942834377288818,28597.289625406265,78898,0,28597.289625406265,0.7022020800650747,30.23498113829196,1.7310388341758178,3003,43746.19235157967,0.673988094555381,33.33882430885337,1.9328057078463527,0.6880013886994581,30.305653784383395,1.8230396244311915,3000
15492.649111270905,1.022669792175293,29436.22496318817,81219,0,29436.22496318817,0.7026785195514497,30.01702347318894,1.728551507756667,3003,44993.86929106712,0.6711355286041717,33.23534334993143,1.948911146815936,0.688199774336338,30.32717945681376,1.8209728490657275,3000
15906.82843732834,1.0518605709075928,30274.99307823181,83539,0,30274.99307823181,0.7026436581256174,30.163201576504616,1.7269502425774217,3003,46248.64843511581,0.6711936690384966,33.19069126685386,1.9455847473088848,0.6886957384285378,30.5110159193154,1.81891576049894,3000
16330.290161132812,1.080700397491455,31113.80113172531,85859,0,31113.80113172531,0.7035849166230899,30.166977493389663,1.725784018941375,3003,47512.78614449501,0.674291528058804,33.34933938917999,1.9311799458714864,0.6887205366331478,30.444658317053666,1.817989508809562,3000
16744.66901731491,1.109628438949585,31952.79037237168,88180,0,31952.79037237168,0.7040264946836325,30.153187794081017,1.7243378144791122,3003,48767.9688539505,0.6705793086005312,33.29711549239928,1.948094024119656,0.688398159973218,30.318768194877848,1.8168385233909063,3000
17168.59921503067,1.1384837627410889,32791.58694887161,90501,0,32791.58694887161,0.7041078380105746,30.262290486614976,1.722771773865551,3003,50032.49986624718,0.6738173440992655,32.93924761280745,1.9321779771680123,0.6891173079069075,30.364156082662888,1.8154802404805888,3000
17593.84051179886,1.1669921875,33630.359513521194,92821,0,33630.359513521194,0.7046307593980594,30.150005469507967,1.7217179420138284,3003,51298.34679865837,0.6720368106649446,33.536483756649915,1.9504158425975044,0.6895512764875823,30.28406373121761,1.814125251081821,3000
18016.030022621155,1.1955411434173584,34469.308536052704,95142,0,34469.308536052704,0.704700482249724,30.231165752006017,1.7200474986926966,3003,52561.2265150547,0.6714655949948053,33.128752871141394,1.943285187066869,0.6897744603290722,30.48595248808801,1.8126363901253548,3000
18438.597932100296,1.2248132228851318,35308.08406853676,97462,0,35308.08406853676,0.7049677531811052,30.067148080886884,1.7194670196386033,3003,53824.29598021507,0.6757983540038055,33.54170616170666,1.9194313661997664,0.690084437886697,30.518925433397776,1.8113426212942183,3000
18858.83525586128,1.2551665306091309,36146.79009199143,99782,0,36146.79009199143,0.7050490965080471,30.230815763027824,1.7176988916971705,3003,55085.066449165344,0.6725264378638436,33.41624300419831,1.943323829385356,0.6907539894111666,30.57230611963959,1.8095821425028829,3000
19278.812152147293,1.2880053520202637,36985.716660022736,102103,0,36985.716660022736,0.7043518679914008,30.22284583612557,1.71293068386497,3003,56345.85201239586,0.6745066978890457,33.30832193800723,1.927794840559248,0.6903944154443218,30.582436540110457,1.8032403891458253,3000
19697.863171339035,1.317195177078247,37824.6877219677,104424,0,37824.6877219677,0.7038405670791935,29.89315911848154,1.7208603872523387,3003,57605.69683218002,0.6726924982429459,33.32439614901125,1.9324209253626443,0.6893776890553124,30.665006393478752,1.80830290386976,3000
20114.53837943077,1.3499128818511963,38663.30583262444,106745,0,38663.30583262444,0.7039683923072454,29.97784844909093,1.718978414967172,3003,58862.91236639023,0.6746719175041829,33.10646366039613,1.922025987662049,0.6895388773852773,30.87825425006971,1.8082637692031096,3000
20536.41841697693,1.378821611404419,39502.124282836914,109066,0,39502.124282836914,0.7035384347219801,30.11274245934967,1.727568125036314,3003,60125.48826122284,0.6752836749633968,32.92321581843853,1.9230578130719247,0.6893528908507024,30.708332072765646,1.816373363318496,3000
20954.863525390625,1.4076995849609375,40341.04548621178,111388,0,40341.04548621178,0.7039683923072454,30.03396962693577,1.7273128377200628,3003,61384.75651502609,0.6739666872301049,33.00238504373751,1.93755997669477,0.6894892809760573,30.67409488485817,1.816729256301844,3000
21373.3398270607,1.4403319358825684,41179.92074608803,113708,0,41179.92074608803,0.7043170065655685,30.209155351033168,1.7260407588170357,3003,62643.99960446358,0.6738066586442037,33.25424216154944,1.9366615809982235,0.6896752675106322,30.6743735749789,1.8160647419126856,3000
21794.959627866745,1.46989107131958,42018.68193244934,116029,0,42018.68193244934,0.7043867294172331,30.11805486474901,1.7261164734762653,3003,63906.122994184494,0.672103326917163,33.398920819348184,1.9466934062460848,0.6889313213723326,30.6024521516181,1.816529901985096,3000
22217.985874652863,1.5004022121429443,42857.46709561348,118349,0,42857.46709561348,0.7039567718319679,30.16980698293307,1.7297249941897623,3003,65169.759848594666,0.670758749971424,33.06299614314936,1.9545948780376288,0.6895016800783623,30.4799136833316,1.819129257541754,3000
22638.24606823921,1.530808687210083,43696.22055697441,120670,0,43696.22055697441,0.7043402475161235,30.1701827456321,1.7300431047004825,3003,66430.5892674923,0.6741630901287554,33.14617095968173,1.9402274678111588,0.6899108504544271,30.57362366923512,1.8188188925121824,3000
23058.871445417404,1.5607802867889404,44534.91483879089,122990,0,44534.91483879089,0.7040962175352972,30.13952787720051,1.7350954694672012,3003,67691.63560581207,0.6712587107012258,33.02583408263527,1.9526689818541432,0.6894892809760573,30.470117861607186,1.822688962319128,3000
23479.219682455063,1.5903091430664062,45373.65511345863,125311,0,45373.65511345863,0.7044448317936204,30.154266343429164,1.7330228487595143,3003,68952.44809103012,0.6702002490261706,33.40355636885402,1.9566408525719376,0.6895760746921923,30.484630322576795,1.8210875407620488,3000
23895.311626195908,1.619279146194458,46212.349885225296,127631,0,46212.349885225296,0.7048283074777758,30.157080086217608,1.7316826811341584,3003,70209.00752902031,0.6753733062955111,33.73040242974809,1.93522912538022,0.6898116576359872,30.55632904262076,1.8200154058846136,3000
24315.14606332779,1.650160312652588,47051.18719959259,129952,0,47051.18719959259,0.7051188193597118,30.217154724606434,1.7315101897042589,3003,71469.53089761734,0.6741355557832656,33.11355751349282,1.943759891154604,0.690245626216662,30.60788111889528,1.8209867980558208,3000
24739.48561501503,1.6791839599609375,47890.04300522804,132274,0,47890.04300522804,0.7052001626866539,30.29691039453952,1.7303432397885075,3003,72734.51245808601,0.6724471015900959,33.065881478654454,1.955084220212851,0.6900100432728671,30.582090277512084,1.8202726872574426,3000
