accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
586.7463986873627,1.4522552490234375,12300.1873691082,36143,0,12300.1873691082,0.5177000164985657,2.2133755683898926,10000,12889.439653873444,0.7086654901504517,1.2864727973937988,0.647599995136261,1.542586326599121,50000
609.9119739532471,1.5056793689727783,12810.325741291046,37651,0,12810.325741291046,0.5164000391960144,2.2134435176849365,10000,13422.839905023577,0.7427853941917419,1.1113835573196411,0.6534799933433533,1.5097310543060305,50000
630.0684461593628,1.5594711303710938,13320.47867679596,39159,0,13320.47867679596,0.5265000462532043,2.1606898307800293,10000,13953.245958566666,0.7286351919174194,1.1667953729629517,0.6587199568748474,1.4750087261199951,50000
649.1596021652222,1.619436264038086,13830.608078956604,40667,0,13830.608078956604,0.5290000438690186,2.168715476989746,10000,14482.570308685305,0.7195272445678711,1.2234524488449097,0.6565200090408325,1.5035282373428345,50000
668.1087713241577,1.681004285812378,14340.73298239708,42175,0,14340.73298239708,0.5266000032424927,2.1811764240264893,10000,15011.74982237816,0.7193877696990967,1.2470542192459106,0.6588999629020691,1.5209988355636597,50000
691.2930338382721,1.7423861026763916,14850.78283238411,43684,0,14850.78283238411,0.5254000425338745,2.21396541595459,10000,15545.089507579803,0.7071109414100647,1.2842745780944824,0.6505599617958069,1.5423579216003418,50000
712.8387637138367,1.8030345439910889,15360.910852432253,45193,0,15360.910852432253,0.5250000357627869,2.162802457809448,10000,16076.867874383926,0.7129504084587097,1.244705319404602,0.6579399704933167,1.499065637588501,50000
736.3740005493164,1.8633124828338623,15870.919919729233,46702,0,15870.919919729233,0.5340999960899353,2.1770031452178955,10000,16610.516120433807,0.7464524507522583,1.1127567291259766,0.6583600044250488,1.501464605331421,50000
762.4724185466766,1.927773714065552,16380.986268520355,48211,0,16380.986268520355,0.5350000262260437,2.1201562881469727,10000,17146.78941297531,0.7353515625,1.123031735420227,0.662559986114502,1.454248070716858,50000
783.4213540554047,1.9836313724517824,16891.17387366295,49720,0,16891.17387366295,0.5372000336647034,2.1381425857543945,10000,17678.025330781937,0.7259446382522583,1.1766483783721924,0.6629799604415894,1.4660440683364868,50000
802.4470055103302,2.06085467338562,17401.28964447975,51228,0,17401.28964447975,0.5366000533103943,2.1477365493774414,10000,18207.287341833115,0.7241310477256775,1.1883598566055298,0.6606000065803528,1.469980239868164,50000
820.8655068874359,2.12177848815918,17911.283878803253,52736,0,17911.283878803253,0.5367000102996826,2.11492133140564,10000,18735.80508160591,0.7228754758834839,1.2064166069030762,0.6647599935531616,1.4659699201583862,50000
839.0297057628632,2.185474157333374,18421.50514268875,54245,0,18421.50514268875,0.5406000018119812,2.105142593383789,10000,19264.29802441597,0.7227359414100647,1.190374493598938,0.6686999797821045,1.450296401977539,50000
857.1601338386536,2.24570631980896,18931.48363804817,55753,0,18931.48363804817,0.5426000356674194,2.083333969116211,10000,19792.511422634125,0.761738657951355,1.0459433794021606,0.6695599555969238,1.4471560716629028,50000
880.1549077033997,2.310302972793579,19441.39591217041,57261,0,19441.39591217041,0.5418000221252441,2.1032512187957764,10000,20325.527392864227,0.7427654266357422,1.1037777662277222,0.6646599769592285,1.4400907754898071,50000
901.2668890953064,2.3895537853240967,19951.28369545937,58769,0,19951.28369545937,0.5376999974250793,2.090207815170288,10000,20856.65030837059,0.7358298897743225,1.1411035060882568,0.6685199737548828,1.4501067399978638,50000
920.0512714385986,2.443938970565796,20461.20192360878,60277,0,20461.20192360878,0.5372000336647034,2.155521869659424,10000,21385.45149374008,0.7294523119926453,1.215330958366394,0.6663599610328674,1.4941340684890747,50000
942.1843581199646,2.5053482055664062,20971.389446020126,61786,0,20971.389446020126,0.5527000427246094,2.070225477218628,10000,21917.87779569626,0.7322424650192261,1.1377547979354858,0.6727399826049805,1.4208934307098389,50000
961.0577609539032,2.571211338043213,21481.283242940903,63294,0,21481.283242940903,0.5386000275611877,2.1073548793792725,10000,22446.754156589508,0.7315648794174194,1.134686827659607,0.667639970779419,1.4245117902755735,50000
979.2351698875428,2.6324095726013184,21991.224309921265,64802,0,21991.224309921265,0.5392000079154968,2.118457794189453,10000,22974.97751736641,0.7636519074440002,1.0270942449569702,0.6635199785232544,1.4544597864151,50000
999.8358387947084,2.706462144851685,22501.247844457623,66310,0,22501.247844457623,0.5522000193595886,2.084533214569092,10000,23505.719467401505,0.7503786683082581,1.091839075088501,0.6756799817085266,1.427685260772705,50000
1018.6980102062224,2.768179655075073,23011.17329549789,67818,0,23011.17329549789,0.546500027179718,2.067276954650879,10000,24034.612823486328,0.7430843114852905,1.1010152101516724,0.6726799607276917,1.4136704206466677,50000
1036.55530667305,3.856590747833252,23520.26767015457,69323,0,23520.26767015457,0.5509999990463257,2.0492537021636963,10000,24562.6972284317,0.7470503449440002,1.073820948600769,0.6758399605751038,1.3929967880249023,50000
1063.8563830852509,3.9277501106262207,24030.44490122795,70831,0,24030.44490122795,0.5488000512123108,2.059727907180786,10000,25100.29055213928,0.7449577450752258,1.0935465097427368,0.6810599565505981,1.3815277814865112,50000
1085.7244477272034,3.982854843139648,24540.407182216644,72340,0,24540.407182216644,0.5575000047683716,2.027514696121216,10000,25632.21926498413,0.7448182106018066,1.1026031970977783,0.6808199882507324,1.3871235847473145,50000
1104.6357398033142,4.042126655578613,25050.57224392891,73849,0,25050.57224392891,0.5556000471115112,2.076519012451172,10000,26161.398748397827,0.7802534699440002,0.9829326272010804,0.6779400110244751,1.4122729301452637,50000
1126.498095035553,4.117208480834961,25560.55707073212,75358,0,25560.55707073212,0.5548000335693359,2.055286407470703,10000,26693.36455488205,0.7641302347183228,1.027773380279541,0.6809799671173096,1.3901618719100952,50000
1147.6188204288485,4.186917066574097,26070.553424835205,76866,0,26070.553424835205,0.5523000359535217,2.0797219276428223,10000,27224.59431147576,0.7444993257522583,1.0976790189743042,0.6764199733734131,1.4083130359649658,50000
1166.920042037964,4.246628761291504,26580.72157263756,78375,0,26580.72157263756,0.5559000372886658,2.034557580947876,10000,27754.16681599617,0.7541852593421936,1.0565789937973022,0.6854999661445618,1.3677328824996948,50000
1188.868649482727,4.312015056610107,27090.71918654442,79883,0,27090.71918654442,0.558899998664856,2.0225589275360107,10000,28286.22231411934,0.7518933415412903,1.0538301467895508,0.6865400075912476,1.3565032482147217,50000
1205.954064130783,4.375678539276123,27600.64400792122,81391,0,27600.64400792122,0.5587000250816345,2.0626437664031982,10000,28813.339371919632,0.7518733739852905,1.0954686403274536,0.6863999962806702,1.3887759447097778,50000
1226.4905548095703,4.44509744644165,28110.76914691925,82900,0,28110.76914691925,0.55840003490448,2.0116207599639893,10000,29344.114116430283,0.7856943607330322,0.9195615649223328,0.6900999546051025,1.3376890420913696,50000
1244.9020509719849,4.505799055099487,28620.80851840973,84409,0,28620.80851840973,0.5591000318527222,2.002268075942993,10000,29872.668632030487,0.7682955861091614,0.9947543740272522,0.6868999600410461,1.3573012351989746,50000
1265.9395813941956,4.573694229125977,29130.766167879105,85918,0,29130.766167879105,0.5621000528335571,1.979808330535889,10000,30403.77484726906,0.7691127061843872,0.995064616203308,0.6933799982070923,1.3306546211242676,50000
1283.252429485321,4.635377645492554,29640.97775578499,87427,0,29640.97775578499,0.5667999982833862,1.9843791723251345,10000,30931.40415239334,0.7659239172935486,1.01105797290802,0.6897000074386597,1.3526649475097656,50000
1301.0171377658844,4.704144239425659,30150.911631584167,88936,0,30150.911631584167,0.565500020980835,1.9872372150421145,10000,31459.21502327919,0.7626554369926453,1.027734637260437,0.6928399801254272,1.3326218128204346,50000
1318.1978135108948,4.770431995391846,30660.90267920494,90444,0,30660.90267920494,0.565500020980835,1.9955905675888064,10000,31986.496471881863,0.7628347873687744,1.0319312810897827,0.6936999559402466,1.336298584938049,50000
1335.5633120536804,4.83503794670105,31171.1352789402,91953,0,31171.1352789402,0.5578000545501709,2.0776684284210205,10000,32514.202015399933,0.7810108065605164,0.9756762981414796,0.6806199550628662,1.4109784364700315,50000
1353.34948015213,4.897983074188232,31681.22795176506,93462,0,31681.22795176506,0.5715000033378601,1.9590561389923096,10000,33042.18695306778,0.7821866869926453,0.9400848746299744,0.6965599656105042,1.3137410879135132,50000
1370.8950951099396,4.961349010467529,32191.21332478524,94971,0,32191.21332478524,0.5658000111579895,1.9862090349197388,10000,33569.824249982834,0.7746930718421936,0.9903223514556884,0.6919599771499634,1.339250087738037,50000
1388.1368989944458,5.026606321334839,32701.43265104294,96481,0,32701.43265104294,0.5680000185966492,1.9543817043304443,10000,34097.39380669594,0.78128981590271,0.9316020607948304,0.6997999548912048,1.286695957183838,50000
1405.4741129875183,5.087480306625366,33211.61654782295,97990,0,33211.61654782295,0.5736000537872314,1.9749735593795776,10000,34625.01897478104,0.7754703164100647,0.9747825860977172,0.6986799836158752,1.314336180686951,50000
1425.658109664917,5.158197402954102,33721.51146149635,99498,0,33721.51146149635,0.5768000483512878,1.9247946739196773,10000,35155.21193766594,0.7749322056770325,0.9653742909431458,0.701479971408844,1.295085906982422,50000
1445.8058698177338,5.229628324508667,34231.510426044464,101006,0,34231.510426044464,0.5719000101089478,1.956023335456848,10000,35685.47321867943,0.8103874325752258,0.8187294006347656,0.7030799984931946,1.2817867994308472,50000
1463.109167098999,5.295825719833374,34741.54015517235,102515,0,34741.54015517235,0.5804000496864319,1.934195637702942,10000,36212.91577291489,0.797273576259613,0.8711303472518921,0.7020399570465088,1.2829420566558838,50000
1480.7103650569916,5.357376337051392,35251.71298837662,104024,0,35251.71298837662,0.5778000354766846,1.913476705551148,10000,36740.7950527668,0.7909956574440002,0.8869147896766663,0.7039399743080139,1.27403461933136,50000
1498.2950899600985,5.425749063491821,35761.75712800026,105533,0,35761.75712800026,0.5843000411987305,1.930533051490784,10000,37268.535741090775,0.7891421914100647,0.9263890385627748,0.7051999568939209,1.290798306465149,50000
1515.797168970108,5.490567207336426,36271.73726034165,107042,0,36271.73726034165,0.5856000185012817,1.9177253246307373,10000,37796.1258854866,0.7932477593421936,0.9066134095191956,0.7108199596405029,1.2718302011489868,50000
1532.9843204021454,5.553489923477173,36781.63683819771,108550,0,36781.63683819771,0.5770000219345093,1.9073623418807983,10000,38323.31895112991,0.7902383208274841,0.8839223980903625,0.7088199853897095,1.2399861812591553,50000
1553.7853507995603,5.618027448654175,37291.83705043793,110059,0,37291.83705043793,0.591200053691864,1.8746588230133057,10000,38854.42753005028,0.8317721486091614,0.7461984157562256,0.7168399691581726,1.2397631406784058,50000
1571.276334285736,5.682422161102295,37801.96019721031,111568,0,37801.96019721031,0.5922000408172607,1.8722347021102903,10000,39382.14953970909,0.8128188848495483,0.7979985475540161,0.7163400053977966,1.2217028141021729,50000
1588.8203315734863,5.748185396194458,38311.85770869255,113077,0,38311.85770869255,0.5834000110626221,1.9150362014770508,10000,39909.70026350021,0.8045878410339355,0.8498340249061584,0.711899995803833,1.2501164674758911,50000
1605.84543633461,5.809945344924927,38821.86826968193,114586,0,38821.86826968193,0.5916000008583069,1.881433725357056,10000,40436.84071016312,0.806640625,0.8280701637268066,0.7155999541282654,1.2310309410095217,50000
1623.2693455219269,5.875836849212647,39331.934482097626,116095,0,39331.934482097626,0.5932000279426575,1.870491862297058,10000,40964.4402821064,0.80277419090271,0.8509882688522339,0.7202399969100952,1.2222182750701904,50000
1641.0371134281158,5.946245908737183,39841.83477139473,117603,0,39841.83477139473,0.5932000279426575,1.8482122421264648,10000,41492.22164058685,0.8103475570678711,0.8116331696510315,0.72079998254776,1.2030251026153564,50000
1658.2494072914124,6.016358375549316,40351.90096712112,119111,0,40351.90096712112,0.5987000465393066,1.821477293968201,10000,42019.61385393143,0.8424545526504517,0.6951975226402283,0.7222599983215332,1.1956738233566284,50000
1678.710916519165,6.079795837402344,40861.98535466194,120619,0,40861.98535466194,0.598300039768219,1.841719388961792,10000,42550.26654243469,0.8277263641357422,0.7608982920646667,0.7248199582099915,1.2052178382873535,50000
1695.818287372589,6.147737264633179,41372.10375785828,122128,0,41372.10375785828,0.591200053691864,1.858755350112915,10000,43077.603652238846,0.8236208558082581,0.7746016383171082,0.723800003528595,1.2029798030853271,50000
1713.0391075611117,6.214141368865967,41882.263043403625,123637,0,41882.263043403625,0.6046000123023987,1.8360530138015747,10000,43605.09328246117,0.8289819955825806,0.7590195536613464,0.7261799573898315,1.181821584701538,50000
1730.375792980194,6.274866342544556,42392.47476887703,125147,0,42392.47476887703,0.6038000583648682,1.844743490219116,10000,44132.74577927589,0.8257134556770325,0.7777257561683655,0.725059986114502,1.212038278579712,50000
1747.719221830368,6.338862895965576,42902.56577897072,126656,0,42902.56577897072,0.6011000275611877,1.84483540058136,10000,44660.28755068779,0.8264508843421936,0.7778465151786804,0.7270599603652954,1.205882906913757,50000
1765.2952890396118,6.410949945449829,43412.59437251091,128164,0,43412.59437251091,0.6113000512123108,1.8000483512878418,10000,45188.00722074509,0.8592952489852905,0.642015278339386,0.7322999835014343,1.163263916969299,50000
1782.7037007808683,6.474267959594727,43922.66688013077,129673,0,43922.66688013077,0.6068000197410583,1.805426836013794,10000,45715.59458827973,0.8445671200752258,0.6756859421730042,0.7324599623680115,1.1521766185760498,50000
1800.2354936599731,6.537743091583252,44432.72557854653,131181,0,44432.72557854653,0.6111000180244446,1.7797248363494873,10000,46243.29145622253,0.8434311151504517,0.6780523657798767,0.7339800000190735,1.1481250524520874,50000
1817.450946331024,6.604674100875855,44942.634546518326,132689,0,44942.634546518326,0.6074000000953674,1.820910215377808,10000,46770.52559709549,0.8428930044174194,0.7091041803359985,0.7339199781417847,1.1631301641464231,50000
1834.8817374706268,6.676618099212647,45452.76659035683,134198,0,45452.76659035683,0.6136000156402588,1.764485239982605,10000,47298.20357322693,0.8474569320678711,0.6638309359550476,0.7374999523162842,1.1331853866577148,50000
1852.0057961940763,6.746452331542969,45962.75225520134,135707,0,45962.75225520134,0.6141000390052795,1.7798058986663818,10000,47825.42582774162,0.8481943607330322,0.6667677164077759,0.7382000088691711,1.1329489946365356,50000
1869.3376190662384,6.818777322769165,46472.67953038216,137215,0,46472.67953038216,0.6152999997138977,1.7683994770050049,10000,48352.80028986931,0.8784478306770325,0.5609560608863831,0.7403599619865417,1.1301727294921875,50000
1886.6963710784912,6.883741617202759,46982.74625825882,138723,0,46982.74625825882,0.6144000291824341,1.7683846950531006,10000,48880.333780288696,0.8645567297935486,0.5978664755821228,0.7412599921226501,1.1172131299972534,50000
1903.8845398426056,6.944618225097656,47492.85751366615,140231,0,47492.85751366615,0.6162000298500061,1.751664161682129,10000,49407.73719763756,0.8668088316917419,0.5855150818824768,0.7437199950218201,1.1069151163101196,50000
1921.1532509326933,7.008094310760498,48003.05308866501,141740,0,48003.05308866501,0.6211000084877014,1.7446202039718628,10000,49935.30807328224,0.8643175959587097,0.6072593331336975,0.7451599836349487,1.1138869524002075,50000
1938.6083984375,7.082427740097046,48513.24495387077,143249,0,48513.24495387077,0.6203000545501709,1.7250139713287354,10000,50463.07243466377,0.8673269748687744,0.5854731202125549,0.7479599714279175,1.096702218055725,50000
1956.1588294506075,7.153481960296631,49023.150166749954,144758,0,49023.150166749954,0.6214000582695007,1.7454496622085571,10000,50990.642340660095,0.8704758882522583,0.5839974284172058,0.7490599751472473,1.0982286930084229,50000
1973.662264585495,7.21647310256958,49533.333179712296,146267,0,49533.333179712296,0.617900013923645,1.731926202774048,10000,51518.43447756767,0.8948102593421936,0.494690477848053,0.7483999729156494,1.0874406099319458,50000
1991.080409049988,7.282164812088013,50043.454238176346,147776,0,50043.454238176346,0.6224000453948975,1.717482089996338,10000,52046.08229637146,0.8888113498687744,0.504033088684082,0.7506399750709534,1.0834801197052002,50000
2008.280282497406,7.343440294265747,50553.63205099106,149285,0,50553.63205099106,0.6285000443458557,1.710179328918457,10000,52573.56396007538,0.8907644748687744,0.5115458965301514,0.7516999840736389,1.080915093421936,50000
2025.7540547847748,7.410278797149658,51063.61090445519,150793,0,51063.61090445519,0.6236000061035156,1.7205567359924316,10000,53101.12602472305,0.8887515664100647,0.5160731077194214,0.7529000043869019,1.084958553314209,50000
2044.065160989761,7.47580885887146,51573.70576715469,152302,0,51573.70576715469,0.6312000155448914,1.7075332403182983,10000,53629.6405043602,0.8908242583274841,0.5106917023658752,0.7562599778175354,1.0686976909637451,50000
2061.534292459488,7.539713621139526,52083.73937177658,153811,0,52083.73937177658,0.6294000148773193,1.7099981307983398,10000,54157.2503991127,0.8938536047935486,0.4996925294399261,0.7562599778175354,1.0717487335205078,50000
2079.078324317932,7.609487533569336,52593.95030784607,155320,0,52593.95030784607,0.6322000026702881,1.7016000747680664,10000,54685.11790275574,0.9118103981018066,0.437103271484375,0.7575399875640869,1.0639874935150146,50000
2096.670889377594,7.676962375640869,53103.9821999073,156828,0,53103.9821999073,0.6278000473976135,1.705803155899048,10000,55212.85310101509,0.90824294090271,0.4504959881305694,0.7583400011062622,1.0564600229263306,50000
2114.138068675995,7.7488837242126465,53614.07180261612,158337,0,53614.07180261612,0.6324000358581543,1.6959209442138672,10000,55740.52488517761,0.9077845811843872,0.4421778321266174,0.7602999806404114,1.0519201755523682,50000
2131.436158895493,7.8113908767700195,54124.12341308594,159845,0,54124.12341308594,0.6365000009536743,1.6910723447799685,10000,56267.98044037819,0.9094786047935486,0.4419305622577667,0.7607399821281433,1.052480936050415,50000
2148.9480035305023,7.889750242233276,54634.193495988846,161354,0,54634.193495988846,0.636900007724762,1.6836031675338743,10000,56795.6839325428,0.9117506146430968,0.4363057613372803,0.7623999714851379,1.0450867414474487,50000
2166.745645046234,7.956294775009155,55144.33755612373,162864,0,55144.33755612373,0.6399000287055969,1.690138578414917,10000,57323.73563671112,0.9165138602256776,0.4261510074138641,0.7619199752807617,1.0480629205703735,50000
2188.530258655548,8.025407552719116,55654.40509700775,164373,0,55654.40509700775,0.6407000422477722,1.6735557317733765,10000,57855.70049953461,0.929707407951355,0.3803436458110809,0.7655400037765503,1.041020154953003,50000
2205.9389567375183,8.09821891784668,56164.34707045555,165882,0,56164.34707045555,0.6416000127792358,1.6736067533493042,10000,58383.1685769558,0.9267179369926452,0.387457013130188,0.7651799917221069,1.0359264612197876,50000
2222.9871366024017,8.165802240371704,56674.32737970352,167390,0,56674.32737970352,0.6432000398635864,1.6666938066482544,10000,58910.3083794117,0.9261200428009033,0.387445867061615,0.7666400074958801,1.0352963209152222,50000
