accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/ctc_loss,test/num_examples,test/wer,total_duration,train/ctc_loss,train/wer,validation/ctc_loss,validation/num_examples,validation/wer
510.7242424488068,0.6340417861938477,23008.56135416031,35529,0,23008.56135416031,0.2249503496193302,2472,0.0723092234883106,23573.29969406128,0.1519662970641812,0.0582989419150897,0.4050168617437085,5348,0.1155023415246463
540.3663654327393,0.6783134937286377,24445.714327812195,37749,0,24445.714327812195,0.2207165835295825,2472,0.0711108402900493,25043.64231801033,0.1434432171680682,0.0553189621109013,0.402868036718907,5348,0.1133684159706464
570.0675518512726,0.7242336273193359,25883.36305451393,39970,0,25883.36305451393,0.2176743257629524,2472,0.0683484654601588,26514.36092925072,0.1356974201372719,0.0527011897967247,0.3990396595825171,5348,0.1119779848404383
599.8706715106964,0.7600765228271484,27320.782883882523,42190,0,27320.782883882523,0.2108543545148074,2472,0.0656673369487945,27985.063648462296,0.1288193100962855,0.0508517364007551,0.3880449677893309,5348,0.1089750398300584
629.7938780784607,0.8019659519195557,28758.16774201393,44410,0,28758.16774201393,0.2094962401808181,2472,0.0671094591026344,29455.87096309662,0.1227148581953993,0.0488650831979628,0.3864014702004219,5348,0.1071018201129725
659.6172919273376,0.8468701839447021,30195.44801235199,46629,0,30195.44801235199,0.2083104907977934,2472,0.0659313874840046,30926.47775745392,0.1167876031936531,0.0462473108837862,0.3879062191942309,5348,0.1067252450152078
689.0961825847626,0.8804078102111816,31632.88047862053,48848,0,31632.88047862053,0.2036301737208852,2472,0.0645705116486909,32396.89257144928,0.1112332802527324,0.0438819862141634,0.3829077624259092,5348,0.1047458118090088
719.313756942749,0.9205307960510254,33070.26687479019,51070,0,33070.26687479019,0.1993430271711078,2472,0.0635346210874819,33867.9650657177,0.1067189658784686,0.0427514598059445,0.3782219989294504,5348,0.1035774634287645
749.4973468780518,0.9646906852722168,34507.74646687508,53291,0,34507.74646687508,0.200547666381702,2472,0.0628440273800093,35339.148582696915,0.1019909866592991,0.0407702945954252,0.3790496832303596,5348,0.103065707526674
780.0618505477905,0.9991514682769777,35944.97892785072,55509,0,35944.97892785072,0.2005234334674817,2472,0.0612191010094855,36810.55623006821,0.0971425622350606,0.0391568248671905,0.3762906538043751,5348,0.1017525225703664
810.4183928966522,1.04067063331604,37382.797956228256,57731,0,37382.797956228256,0.1966125460715207,2472,0.0611987894298539,38282.22403097153,0.0933289634216806,0.0375488431312288,0.3687146910946604,5348,0.1006903876792352
840.1815938949585,1.0868699550628662,38820.43346905708,59952,0,38820.43346905708,0.1958448932189173,2472,0.0602847683464343,39753.1416156292,0.0901979632307874,0.0365610045221056,0.3692166583471469,5348,0.0993385796359774
869.7984881401062,1.124544620513916,40257.71143269539,62171,0,40257.71143269539,0.1939363401469449,2472,0.0593910588426461,41223.57254004479,0.0875153121233495,0.0356390218202572,0.3711761603375527,5348,0.0994447931250905
899.4206092357635,1.1747901439666748,41695.40478730202,64392,0,41695.40478730202,0.1912694090142912,2472,0.0592895009444884,42694.38029694557,0.0851502658595504,0.0349310708170522,0.3663690868620655,5348,0.0986240525273982
929.4417939186096,1.219144344329834,43132.77386164665,66611,0,43132.77386164665,0.1914655028146977,2472,0.0589442040907521,44165.318759679794,0.0832563937477743,0.0339651841770206,0.3662464279042973,5348,0.0984405928643846
960.0965328216552,1.2617764472961426,44570.16142702103,68830,0,44570.16142702103,0.1919101635589392,2472,0.0588020230333313,45636.78951263428,0.0819365055680059,0.0334273609342758,0.3686696597316405,5348,0.0978033119297059
990.0662922859192,1.3075895309448242,46007.60129094124,71051,0,46007.60129094124,0.191574456416543,2472,0.0586192188166473,47107.6468603611,0.0809165934944769,0.0329718575756245,0.3661895991090265,5348,0.0977260657558055
1020.019054889679,1.3518781661987305,47445.22633314133,73272,0,47445.22633314133,0.1915788417801148,2472,0.0581317409054902,48578.64287734032,0.0802897233502712,0.0325712341397023,0.365805655232821,5348,0.0972819002558779
1050.261756658554,1.3967561721801758,48882.96561980248,75492,0,48882.96561980248,0.1913983865894573,2472,0.058050494586964,50050.09257054329,0.0799347677864597,0.0325437941783378,0.3656972954496936,5348,0.0968956693863757
1080.5309584140778,1.4402949810028076,50320.41666531563,77711,0,50320.41666531563,0.1911673232950513,2472,0.0579286251091747,51521.284158706665,0.0797552435729743,0.0325108662247003,0.3653459232783303,5348,0.0970018828754888
1110.2860639095306,1.4843134880065918,51757.88098025322,79932,0,51757.88098025322,0.1911560322440157,2472,0.0579895598480693,52991.98196196556,0.0797385511114611,0.0324779382710629,0.3652192664381153,5348,0.0970115386472263
1138.6625573635101,1.5267894268035889,51802.65105819702,80000,0,51802.65105819702,0.1911573428124395,2472,0.05794893668880629,53066.13491153717,0.07974157394503643,0.03249440224788164,0.36521112351190477,5348,0.0969632597885386
