accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1920.65447640419,4.437394380569458,24833.622007846832,56160,0,24833.622007846832,0.506600022315979,2.367652177810669,10000,26761.49954009056,0.6831835508346558,1.49822735786438,0.6276599764823914,1.7441357374191284,50000
1953.449319601059,4.516336917877197,25253.63277745247,57106,0,25253.63277745247,0.5067999958992004,2.3658716678619385,10000,27214.42966794968,0.6850976347923279,1.487420678138733,0.6276599764823914,1.7536183595657349,50000
1987.8189280033112,4.58987283706665,25673.5685544014,58051,0,25673.5685544014,0.5133000016212463,2.3496906757354736,10000,27668.85438919068,0.680468738079071,1.5091335773468018,0.6344799995422363,1.7307087182998655,50000
2021.9010708332064,4.673923492431641,26093.589792966843,58996,0,26093.589792966843,0.5166000127792358,2.286912441253662,10000,28123.087586164474,0.6864062547683716,1.4284038543701172,0.6343399882316589,1.66559898853302,50000
2056.36243391037,4.748358964920044,26513.860193252563,59946,0,26513.860193252563,0.513700008392334,2.338897466659546,10000,28577.939306020737,0.6927539110183716,1.4665435552597046,0.6364200115203857,1.718494534492493,50000
2090.2850329875946,4.821795701980591,26933.93724155426,60893,0,26933.93724155426,0.5133000016212463,2.3237664699554443,10000,29032.05791711808,0.7064062356948853,1.391261100769043,0.6372799873352051,1.6961005926132202,50000
2124.6877970695496,4.904129981994629,27353.92584180832,61840,0,27353.92584180832,0.5236000418663025,2.2852628231048584,10000,29486.576922655106,0.6888476610183716,1.431329607963562,0.6412000060081482,1.656661868095398,50000
2159.655336380005,4.978679180145264,27773.853484630585,62783,0,27773.853484630585,0.5225000381469727,2.2540953159332275,10000,29941.59183359146,0.6943945288658142,1.3971253633499146,0.6416000127792358,1.6395246982574463,50000
2192.0275268554688,5.051380157470703,28193.941870450974,63733,0,28193.941870450974,0.520300030708313,2.3127880096435547,10000,30394.17091989517,0.702832043170929,1.4440929889678955,0.6437599658966064,1.7067281007766724,50000
2225.455624103546,5.128434419631958,28613.93064022064,64678,0,28613.93064022064,0.5230000019073486,2.275869607925415,10000,30847.710283994675,0.6951367259025574,1.422949194908142,0.6437000036239624,1.6505379676818848,50000
2259.725461006165,5.202481746673584,29033.886771440502,65625,0,29033.886771440502,0.5254999995231628,2.262911081314087,10000,31302.055825948715,0.6940234303474426,1.4227147102355957,0.642300009727478,1.6519466638565063,50000
2294.367762088776,5.2815046310424805,29453.91587233544,66574,0,29453.91587233544,0.52510005235672,2.2445225715637207,10000,31756.851989507675,0.7069726586341858,1.3569728136062622,0.6461399793624878,1.6208539009094238,50000
2328.845541477204,5.364475965499878,29873.972944498066,67521,0,29873.972944498066,0.5339000225067139,2.258132219314575,10000,32211.51565599441,0.7179492115974426,1.3390475511550903,0.650439977645874,1.6483510732650757,50000
2362.592439889908,5.442639827728272,30294.007276296616,68467,0,30294.007276296616,0.52510005235672,2.254159450531006,10000,32665.42142939568,0.7049609422683716,1.3911739587783811,0.6517199873924255,1.6334757804870603,50000
2396.229068517685,5.5164055824279785,30714.15147829056,69415,0,30714.15147829056,0.5338000059127808,2.20246958732605,10000,33119.32188677788,0.7148827910423279,1.3363322019577026,0.6584999561309814,1.5915017127990725,50000
2429.63910984993,5.592430830001831,31134.05101132393,70362,0,31134.05101132393,0.5362000465393066,2.224179744720459,10000,33572.75242090225,0.7105468511581421,1.355269193649292,0.6545000076293945,1.618389129638672,50000
2464.826903104782,5.667996883392334,31553.949775457382,71309,0,31553.949775457382,0.5318000316619873,2.241993188858032,10000,34027.960319042206,0.7109765410423279,1.363066792488098,0.655739963054657,1.6040894985198977,50000
2496.3971631526947,5.74370551109314,31974.02019739151,72252,0,31974.02019739151,0.5321000218391418,2.236063003540039,10000,34479.72171473503,0.7120898365974426,1.3691385984420776,0.6585400104522705,1.606952667236328,50000
2529.950650215149,5.821760892868042,32394.140454292297,73197,0,32394.140454292297,0.5378000140190125,2.181400775909424,10000,34933.51966428757,0.7208007574081421,1.304253339767456,0.6664999723434448,1.5538934469223022,50000
2564.236154794693,5.907859563827515,32814.06332778931,74144,0,32814.06332778931,0.5390000343322754,2.211669683456421,10000,35387.85981082916,0.7293944954872131,1.2966853380203247,0.661579966545105,1.595284938812256,50000
2598.8760499954224,5.983487606048584,33234.32749533653,75095,0,33234.32749533653,0.5388000011444092,2.167578220367432,10000,35842.88465476036,0.7172656059265137,1.3181625604629517,0.6660999655723572,1.5473506450653076,50000
2631.119710445404,6.060088872909546,33654.20818305016,76042,0,33654.20818305016,0.5445000529289246,2.174920082092285,10000,36295.13099217415,0.7234765291213989,1.3105320930480957,0.6664400100708008,1.5662604570388794,50000
2663.348338842392,6.142865180969238,34074.50745224953,76982,0,34074.50745224953,0.5452000498771667,2.157267570495605,10000,36747.78595280647,0.73207026720047,1.260590434074402,0.6682599782943726,1.5356568098068235,50000
2697.5277309417725,6.216308116912842,34494.499766111374,77923,0,34494.499766111374,0.5490000247955322,2.1496150493621826,10000,37202.07526731491,0.7264648079872131,1.2858914136886597,0.6710599660873413,1.5323668718338013,50000
2730.625330686569,6.288952589035034,34914.72355079651,78874,0,34914.72355079651,0.5472000241279602,2.143527269363404,10000,37655.515285253525,0.7243359088897705,1.2906739711761477,0.6741799712181091,1.5205451250076294,50000
2762.2040774822235,6.363346576690674,35334.61787891388,79824,0,35334.61787891388,0.5523000359535217,2.12750244140625,10000,38107.10864019394,0.73792964220047,1.2332912683486938,0.6780200004577637,1.5030479431152344,50000
2794.012720108032,6.439772605895996,35754.521743535995,80768,0,35754.521743535995,0.5524000525474548,2.13740611076355,10000,38558.942088127136,0.7485741972923279,1.1925867795944214,0.6791200041770935,1.4998838901519775,50000
2827.610800743103,6.516073703765869,36174.698739528656,81715,0,36174.698739528656,0.5527000427246094,2.138147592544556,10000,39012.83839392662,0.7331640720367432,1.2783526182174685,0.6790800094604492,1.528377652168274,50000
2861.3420016765594,6.593724250793457,36594.92248177528,82666,0,36594.92248177528,0.5586000084877014,2.1005101203918457,10000,39466.91664433479,0.7386327981948853,1.2259589433670044,0.6830599904060364,1.4781017303466797,50000
2896.6005532741547,6.679734945297241,37014.92877912521,83614,0,37014.92877912521,0.5585000514984131,2.134901762008667,10000,39922.313403368,0.748339831829071,1.2254209518432615,0.6796999573707581,1.51270592212677,50000
2930.914651632309,6.761344194412232,37434.862521886826,84558,0,37434.862521886826,0.5600000023841858,2.0978264808654785,10000,40376.688066244125,0.7513085603713989,1.1938538551330566,0.6850199699401855,1.4749630689620972,50000
2965.6112518310547,6.84067964553833,37855.03639006615,85504,0,37855.03639006615,0.5660000443458557,2.0633907318115234,10000,40831.6836271286,0.74671870470047,1.1999266147613523,0.6881600022315979,1.4556766748428345,50000
3000.479264974594,6.916238069534302,38274.93508195877,86452,0,38274.93508195877,0.5647000074386597,2.0900683403015137,10000,41286.57085943222,0.7499023079872131,1.188934326171875,0.6878799796104431,1.4735883474349976,50000
3034.195909023285,7.02171802520752,38695.22526669502,87402,0,38695.22526669502,0.5682000517845154,2.0690438747406006,10000,41740.72825717926,0.7592187523841858,1.1565617322921753,0.689799964427948,1.4614707231521606,50000
3068.9979190826416,7.100013256072998,39115.1366045475,88346,0,39115.1366045475,0.5699000358581543,2.069466590881348,10000,42195.56549286842,0.7474804520606995,1.2005988359451294,0.6914399862289429,1.4508010149002075,50000
3104.393042564392,7.182203054428101,39535.13959789276,89293,0,39535.13959789276,0.5697000026702881,2.0274477005004883,10000,42651.09182047844,0.7556250095367432,1.1405093669891355,0.6960200071334839,1.404545783996582,50000
3139.2064192295074,7.253166675567627,39955.40566396713,90241,0,39955.40566396713,0.5696000456809998,2.031172275543213,10000,43106.28750681877,0.7648046612739563,1.1274547576904297,0.6994400024414062,1.4154881238937378,50000
3174.411853313446,7.330782175064087,40375.39048933983,91189,0,40375.39048933983,0.5784000158309937,2.0131075382232666,10000,43561.60145306587,0.773242175579071,1.0879935026168823,0.6993799805641174,1.4081870317459106,50000
3208.36953663826,7.416909456253052,40795.46202158928,92136,0,40795.46202158928,0.5771000385284424,2.018815279006958,10000,44015.7622923851,0.7600195407867432,1.1435222625732422,0.6970799565315247,1.4214235544204712,50000
3242.961632013321,7.498007535934448,41215.56832623482,93085,0,41215.56832623482,0.5800999999046326,2.018518686294556,10000,44470.58749365807,0.7665038704872131,1.1252156496047974,0.7003600001335144,1.410722255706787,50000
3277.544581651688,7.576383829116821,41635.755875349045,94032,0,41635.755875349045,0.5837000012397766,1.9714882373809808,10000,44925.48268151283,0.7810742259025574,1.043651461601257,0.706820011138916,1.359773874282837,50000
3310.991813659668,7.660242080688477,42055.63057351112,94982,0,42055.63057351112,0.58160001039505,1.9968280792236328,10000,45378.934289217,0.7640038728713989,1.1361099481582642,0.7059199810028076,1.3956115245819092,50000
3345.53125,7.74079442024231,42475.788991212845,95930,0,42475.788991212845,0.579800009727478,2.004287004470825,10000,45833.75802063942,0.7689062356948853,1.1158199310302734,0.7049399614334106,1.3880715370178225,50000
3379.723236560821,7.81461763381958,42895.8400580883,96878,0,42895.8400580883,0.5904000401496887,1.9480581283569336,10000,46288.12039351463,0.7816601395606995,1.05184805393219,0.7132999897003174,1.3479692935943604,50000
3414.6056337356567,7.912082672119141,43316.071061611176,97826,0,43316.071061611176,0.5900000333786011,1.9340628385543823,10000,46743.37668228149,0.7900585532188416,1.0091817378997805,0.7135199904441833,1.3375144004821775,50000
3446.6825647354126,7.990196466445923,43735.95635414124,98776,0,43735.95635414124,0.5849000215530396,1.9719114303588867,10000,47195.46284508705,0.7772656083106995,1.0951629877090454,0.7137799859046936,1.3662748336791992,50000
3480.678087949753,8.073287010192871,44156.22323393822,99726,0,44156.22323393822,0.5889000296592712,1.9566137790679927,10000,47649.85395026207,0.7808398008346558,1.0603617429733276,0.7152000069618225,1.34181010723114,50000
3514.082109212876,8.1517174243927,44576.13576579094,100675,0,44576.13576579094,0.5986000299453735,1.92486572265625,10000,48103.29467368126,0.79248046875,1.0169306993484497,0.7182199954986572,1.3373883962631226,50000
3548.651479244232,8.232688188552856,44996.19935393333,101624,0,44996.19935393333,0.5963000059127808,1.903739094734192,10000,48558.05496263504,0.7851757407188416,1.0300465822219849,0.7187199592590332,1.309120535850525,50000
3581.775674343109,8.306383609771729,45416.46881723404,102575,0,45416.46881723404,0.6004000306129456,1.928696155548096,10000,49011.5683028698,0.7864648103713989,1.042591214179993,0.7215999960899353,1.321700096130371,50000
3615.807804584503,8.397664546966553,45836.412494659424,103523,0,45836.412494659424,0.5995000004768372,1.927449941635132,10000,49465.68093943596,0.7935156226158142,1.0179380178451538,0.7235199809074402,1.320218563079834,50000
3649.782510280609,8.486484050750732,46256.49984622002,104474,0,46256.49984622002,0.5997000336647034,1.9596878290176392,10000,49919.87785124779,0.7987890243530273,1.02754807472229,0.7228999733924866,1.357238531112671,50000
3683.010220527649,8.568724155426025,46676.3931965828,105424,0,46676.3931965828,0.5987000465393066,1.902484893798828,10000,50373.12814903259,0.7948632836341858,1.0072230100631714,0.7241199612617493,1.2993528842926023,50000
3717.06006026268,8.644989490509033,47096.58121085167,106374,0,47096.58121085167,0.6069000363349915,1.9024901390075684,10000,50827.48834443092,0.798046886920929,1.0065315961837769,0.7272199988365173,1.3015012741088867,50000
3750.757912635803,8.72251272201538,47516.64479494095,107324,0,47516.64479494095,0.6057000160217285,1.897739291191101,10000,51281.37349390984,0.8059765696525574,0.9721023440361024,0.7285999655723572,1.2951494455337524,50000
3784.827784061432,8.801493167877197,47936.69010567665,108271,0,47936.69010567665,0.6069000363349915,1.876471757888794,10000,51735.61395454407,0.8003124594688416,0.9957338571548462,0.7306599617004395,1.2870595455169678,50000
3819.038064956665,8.885417938232422,48356.71586823464,109220,0,48356.71586823464,0.6121000051498413,1.866376876831055,10000,52189.98070645332,0.7995507717132568,0.9685246348381042,0.7332800030708313,1.2671071290969849,50000
3853.5180475711823,8.967575550079346,48776.61350369453,110171,0,48776.61350369453,0.6111000180244446,1.8447344303131104,10000,52644.48786449432,0.8052734136581421,0.9512706398963928,0.7325199842453003,1.2580770254135132,50000
3883.0143280029297,9.05430293083191,49196.9369430542,111121,0,49196.9369430542,0.6165000200271606,1.8462893962860107,10000,53094.44086098671,0.8182812333106995,0.9125332236289978,0.7348600029945374,1.253376841545105,50000
3917.401717185974,9.135940074920654,49616.96082878113,112064,0,49616.96082878113,0.6162000298500061,1.8334039449691768,10000,53548.97955393791,0.8063476085662842,0.9376549124717712,0.7376199960708618,1.232371807098389,50000
3950.975085258484,9.21183156967163,50037.26259970665,113016,0,50037.26259970665,0.6139000058174133,1.8402915000915527,10000,54002.977113485336,0.8097460865974426,0.941573679447174,0.7384799718856812,1.2475463151931765,50000
3984.353091001511,9.29742956161499,50457.419449329376,113968,0,50457.419449329376,0.6233000159263611,1.8158906698226929,10000,54456.64374732971,0.8200585842132568,0.9023085832595824,0.7405399680137634,1.2368972301483154,50000
4019.2960765361786,9.374629259109495,50877.38018870354,114920,0,50877.38018870354,0.6210000514984131,1.826087594032288,10000,54911.6715388298,0.8187304735183716,0.9083223342895508,0.7416399717330933,1.2375407218933103,50000
4053.5495450496674,9.454306840896606,51297.35717654228,115865,0,51297.35717654228,0.6222000122070312,1.8226666450500488,10000,55366.02763295174,0.8203905820846558,0.9121560454368592,0.7435199618339539,1.2321548461914062,50000
4088.334510803223,9.530971765518188,51717.30328083038,116815,0,51717.30328083038,0.622700035572052,1.803937196731568,10000,55820.88278198242,0.8200781345367432,0.9046059250831604,0.745199978351593,1.2168419361114502,50000
4120.725243330002,9.614859819412231,52137.4244248867,117765,0,52137.4244248867,0.6278000473976135,1.7906789779663086,10000,56273.52580690384,0.8264257907867432,0.8700908422470093,0.7462599873542786,1.205918788909912,50000
4155.044853448868,9.707528829574583,52557.302663087845,118715,0,52557.302663087845,0.6249000430107117,1.8002028465270996,10000,56727.86349225044,0.8202343583106995,0.908533811569214,0.7466599941253662,1.2156025171279907,50000
4190.312786102295,9.7837975025177,52977.23963499069,119665,0,52977.23963499069,0.622700035572052,1.805685043334961,10000,57183.19082975388,0.8216796517372131,0.897104024887085,0.7464199662208557,1.2130566835403442,50000
4222.588188409805,9.863273620605469,53397.12714600563,120617,0,53397.12714600563,0.6265000104904175,1.795925498008728,10000,57635.4795935154,0.8270702958106995,0.8833887577056885,0.747759997844696,1.2145733833312988,50000
4256.959944963455,9.942792415618896,53817.19830608368,121567,0,53817.19830608368,0.6265000104904175,1.794072508811951,10000,58090.047939777374,0.8289452791213989,0.8774077296257019,0.7511199712753296,1.2019349336624146,50000
4291.38544344902,10.02817702293396,54237.37592744827,122518,0,54237.37592744827,0.629800021648407,1.782207489013672,10000,58544.7828836441,0.8312695026397705,0.8701963424682617,0.7522599697113037,1.194949746131897,50000
4327.232710361481,10.105130195617676,54657.67810058594,123469,0,54657.67810058594,0.6303000450134277,1.7777446508407593,10000,59001.05590796471,0.8288671970367432,0.8715284466743469,0.7529999613761902,1.190863013267517,50000
4361.578042268753,10.182774305343628,55077.68408870697,124418,0,55077.68408870697,0.6336000561714172,1.760411262512207,10000,59455.53139042854,0.8352148532867432,0.8422768712043762,0.7537999749183655,1.1773263216018677,50000
