accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
298.6838519573212,0.334423303604126,913.2971301078796,5540,0,913.2971301078796,0.3011998547018989,3581,0.7229682264032393,1225.0732898712158,0.2790884460721697,0.7292717524937221,0.2992919166234348,3554,0.7055735504888858
305.1552920341492,0.360206127166748,992.5073211193084,6141,0,992.5073211193084,0.3001142095434236,3581,0.7241872932883622,1312.0515973567965,0.2780275004250662,0.7304611887250628,0.2982382787769942,3554,0.7068106029297974
311.56037282943726,0.3864006996154785,1071.811271429062,6737,0,1071.811271429062,0.2992825224492111,3581,0.7251441527331751,1399.0031054019928,0.2771259886877877,0.7314893858773368,0.2974119170301069,3554,0.7078100407331528
317.9974722862244,0.413445234298706,1151.0666506290436,7338,0,1151.0666506290436,0.2985033995610514,3581,0.7261455315379782,1485.9881234169006,0.2762771504265921,0.7325613839285714,0.2966486169303074,3554,0.7088414902222847
324.40572357177734,0.4394042491912842,1230.376381397247,7936,0,1230.376381397247,0.2979173529783929,3581,0.7268405244257888,1572.996442079544,0.2757088967732021,0.733257498059954,0.2960930493150323,3554,0.7095299475502954
330.8112840652466,0.4652068614959717,1309.5735442638395,8531,0,1309.5735442638395,0.2973956651642348,3581,0.72750204257278,1659.9424226284027,0.2752102783748081,0.7338743891034808,0.2955846405458638,3554,0.7102065207116981
337.2099595069885,0.491328477859497,1388.8644034862518,9132,0,1388.8644034862518,0.2969489375894478,3581,0.7280975657113935,1746.8850092887878,0.2746304443904331,0.7345827647617885,0.295127512299082,3554,0.7108339772307611
343.70011734962463,0.5218877792358398,1468.0962903499603,9732,0,1468.0962903499603,0.2965432864532428,3581,0.7286068453731499,1833.872171163559,0.2742078133991786,0.7351064682006836,0.2947214584908729,3554,0.7113591474834693
350.1872045993805,0.5485150814056396,1547.3059237003326,10332,0,1547.3059237003326,0.2961922107346063,3581,0.7291136706750908,1920.83602309227,0.273868271282741,0.7356209073747907,0.2943985938489202,3554,0.7118610989597988
356.59374022483826,0.574941873550415,1626.5612616539,10929,0,1626.5612616539,0.2958627470176801,3581,0.7295388885131597,2007.7519178390503,0.2735499313899449,0.7360157285417829,0.2940793356737127,3554,0.7122872115925718
362.85448026657104,0.6021180152893066,1705.8604664802551,11530,0,1705.8604664802551,0.295575723272567,3581,0.7299784234501536,2094.6139285564423,0.2731508527483259,0.7365465845380511,0.2937841893047446,3554,0.7127527549284257
369.5883541107178,0.6306188106536865,1785.041311502457,12127,0,1785.041311502457,0.2953069367844178,3581,0.7303160342781346,2181.8266813755035,0.2728847094944545,0.7368836402893066,0.2935258632438801,3554,0.7130895645751266
376.09553050994873,0.6574997901916504,1864.382298469544,12725,0,1864.382298469544,0.2950518538052394,3581,0.7306756661677953,2268.9386796951294,0.2726605790002005,0.7372160639081683,0.2932843330138576,3554,0.7134528216446258
382.6151874065399,0.6855669021606445,1943.7100539207456,13319,0,1943.7100539207456,0.2948390403562203,3581,0.7309329648884739,2356.019280910492,0.2723937715802874,0.7375208309718541,0.2930731657990996,3554,0.7137203871298186
389.5837540626526,0.7134227752685547,2022.9999454021447,13922,0,2022.9999454021447,0.2946169889695615,3581,0.7313052094605208,2443.5212404727936,0.272126351084028,0.7379223278590611,0.292846473603686,3554,0.7141030160778349
396.4540057182312,0.7410213947296143,2102.213646888733,14522,0,2102.213646888733,0.2944399000911931,3581,0.7315348284566113,2530.962915658951,0.2719527653285435,0.7381561824253627,0.2926823965404298,3554,0.714322907507386
402.9325649738312,0.7699754238128662,2181.4404797554016,15115,0,2181.4404797554016,0.2942474032873149,3581,0.7317739240086568,2618.0143151283264,0.2717901468276977,0.7383650371006557,0.2925016953828432,3554,0.7145601099773143
409.3757917881012,0.7967772483825684,2260.6580715179443,15716,0,2260.6580715179443,0.2940862336594178,3581,0.7320352451523666,2704.939118623733,0.2715330464499337,0.7387158530099052,0.2923328096972601,3554,0.714831453665764
415.8060944080353,0.8243691921234131,2339.9769122600555,16315,0,2339.9769122600555,0.2939297341328365,3581,0.7322350709473611,2791.9142966270447,0.2713629518236433,0.7389272962297712,0.2921691791489343,3554,0.7150348583901941
422.2357139587402,0.8522310256958008,2419.340715408325,16919,0,2419.340715408325,0.2938025164823897,3581,0.7324795524556688,2878.933604955673,0.2712391104016985,0.7391620363507952,0.2920479675189927,3554,0.7152813346317529
428.6794149875641,0.879216194152832,2498.5301518440247,17513,0,2498.5301518440247,0.2936549480984711,3581,0.7326252459813949,2965.871879816056,0.2710880381720407,0.7393148286002023,0.2919056322981148,3554,0.7154244941878869
435.1058647632599,0.9061498641967772,2577.8012766838074,18117,0,2577.8012766838074,0.2935275259180396,3581,0.7328263671329587,3052.8680589199066,0.2708825043269566,0.7395858083452497,0.2917737043098445,3554,0.7156374474623663
441.4888868331909,2.481894254684448,2655.5113282203674,18702,0,2655.5113282203674,0.29341428448321,3581,0.7329731514852694,3139.76855134964,0.2707692895616804,0.7397418022155762,0.291658846930835,3554,0.7157822556890123
447.90018796920776,2.509720087051392,2734.825631380081,19296,0,2734.825631380081,0.2932971910670029,3581,0.7331593419479545,3226.786006450653,0.2706688812800816,0.7399185044424874,0.2915484890484313,3554,0.7159725397439505
454.2913687229157,2.537095069885254,2814.146542787552,19895,0,2814.146542787552,0.2931905627683433,3581,0.7332884685449246,3313.79680800438,0.2705202783857073,0.7400877135140556,0.2914404324352841,3554,0.7161067003068725
460.71053981781006,2.564300775527954,2893.4568853378296,20495,0,2893.4568853378296,0.2930913998141231,3581,0.7334904078164269,3400.7544922828674,0.2703904083796909,0.7403009278433663,0.2913354327320449,3554,0.7163190353299099
467.12370014190674,2.5920536518096924,2972.77050614357,21089,0,2972.77050614357,0.2930045427473122,3581,0.7335935591053476,3487.789954185486,0.2702945811407907,0.7404324667794364,0.2912475723326709,3554,0.7164212529016601
473.4970097541809,2.61972713470459,3051.985645055771,21680,0,3051.985645055771,0.2929016300767069,3581,0.7337106866098855,3574.715919017792,0.2702070134026663,0.7405336243765694,0.29114916731148,3554,0.7165379650349958
479.9711360931397,2.6472368240356445,3131.303438186645,22278,0,3131.303438186645,0.2928182159313041,3581,0.7338179966751606,3661.797379732132,0.2700530120304653,0.7407141413007464,0.2910588339063379,3554,0.716653715443866
486.3909122943878,2.674880027770996,3210.5595438480377,22876,0,3210.5595438480377,0.2927348699625628,3581,0.7339456233855767,3748.770382881165,0.269965546471732,0.7408505848475865,0.2909761256023143,3554,0.716781006546321
492.8128685951233,2.702133655548096,3289.740245103836,23469,0,3289.740245103836,0.2926673068909697,3581,0.73408238576864,3835.7190725803375,0.269897529057094,0.740992682320731,0.2909085988059229,3554,0.7169261582459905
499.16148114204407,2.7294297218322754,3369.029948234558,24064,0,3369.029948234558,0.2925971531062378,3581,0.7341746287917132,3922.620641469955,0.2698150873184204,0.7410945892333984,0.2908395263809264,3554,0.7170225367763435
505.5697503089905,2.7579262256622314,3448.2433021068573,24663,0,3448.2433021068573,0.292521102040282,3581,0.7342923017095434,4009.480373620987,0.2696852002825056,0.7412646157400948,0.2907640653576955,3554,0.7171402106341446
511.9189717769623,2.787209272384644,3527.5740773677826,25262,0,3527.5740773677826,0.29249325187404,3581,0.734331503289933,4096.372492074966,0.2696582419531686,0.7412966319492885,0.2907307141271278,3554,0.7171784048343416
518.3084673881531,2.815614938735962,3606.761236190796,25855,0,3606.761236190796,0.2924313815536861,3581,0.7344600844736108,4183.249490261078,0.2696032183510916,0.7414193834577288,0.2906705376534362,3554,0.7173085811101927
524.6829190254211,2.8440873622894287,3686.093350172043,26451,0,3686.093350172043,0.2923757493978637,3581,0.7345443508272829,4270.256132125855,0.2695051261356899,0.7415383883884975,0.2906143111195132,3554,0.7174013875211029
531.0677950382233,2.872457265853882,3765.421056032181,27052,0,3765.421056032181,0.2923073341180012,3581,0.734634344020525,4357.196868658066,0.2694067784718105,0.7416582788739886,0.2905530011848445,3554,0.7174922017884777
537.4893164634705,2.90152359008789,3844.693282365799,27649,0,3844.693282365799,0.2922465205359013,3581,0.7347081111683189,4444.131436109543,0.2693474973951067,0.7417453357151577,0.2904974615969682,3554,0.717568727578081
543.8863422870636,2.9301323890686035,3923.9830672740936,28246,0,3923.9830672740936,0.2921848547455319,3581,0.734765584094003,4531.074737071991,0.2692891189030238,0.7417943818228585,0.2904374912070906,3554,0.7176254006269345
550.2869055271149,2.9582855701446533,4003.259917497635,28841,0,4003.259917497635,0.2921318814795099,3581,0.734832124515673,4618.038968801498,0.2691651582717895,0.7419353893824986,0.2903815394515862,3554,0.7176975986564434
556.6204669475555,2.986750841140747,4082.5244176387782,29441,0,4082.5244176387782,0.2920797604217572,3581,0.7349134592728986,4704.963687181473,0.2691055536270141,0.7420348439897809,0.2903273737558033,3554,0.7177811312957231
562.9975094795227,3.014463424682617,4161.733652591705,30043,0,4161.733652591705,0.29203074140210483,3581,0.7350005890463558,4791.822372913361,0.2690641369138445,0.742110116141183,0.29027695191597497,3554,0.7178752429041221
