global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
28,0.6140890717506409,6.9188008308410645,,,,,,,,,,,,,,
29,0.6114969849586487,6.9211626052856445,,,,,,,,,,,,,,
30,0.602170467376709,6.910290241241455,,,,,,,,,,,,,,
31,0.5871964693069458,6.91876220703125,,,,,,,,,,,,,,
32,0.5790520310401917,6.912131309509277,,,,,,,,,,,,,,
33,0.6134833693504333,6.918320655822754,,,,,,,,,,,,,,
34,0.5936883091926575,6.911048412322998,,,,,,,,,,,,,,
35,0.588638961315155,6.907614231109619,,,,,,,,,,,,,,
36,0.6033775210380554,6.913147926330566,,,,,,,,,,,,,,
37,0.604790210723877,6.919558525085449,,,,,,,,,,,,,,
38,0.5885420441627502,6.906707763671875,,,,,,,,,,,,,,
39,0.6059538722038269,6.916512966156006,,,,,,,,,,,,,,
40,0.6057442426681519,6.9112749099731445,,,,,,,,,,,,,,
41,0.5828255414962769,6.90834903717041,,,,,,,,,,,,,,
42,0.593264639377594,6.903162479400635,,,,,,,,,,,,,,
43,0.6061921715736389,6.912371635437012,,,,,,,,,,,,,,
44,0.5960716605186462,6.908738136291504,,,,,,,,,,,,,,
45,0.5865095853805542,6.902203559875488,,,,,,,,,,,,,,
46,0.6139481663703918,6.908413410186768,,,,,,,,,,,,,,
47,0.5929391384124756,6.90165901184082,,,,,,,,,,,,,,
48,0.5925214290618896,6.906572341918945,,,,,,,,,,,,,,
49,0.6040579676628113,6.902188301086426,,,,,,,,,,,,,,
50,0.5876175165176392,6.904372215270996,,,,,,,,,,,,,,
51,0.5933242440223694,6.897128582000732,,,,,,,,,,,,,,
52,0.5892877578735352,6.903163909912109,,,,,,,,,,,,,,
53,0.5808932781219482,6.892313480377197,,,,,,,,,,,,,,
54,0.6058576703071594,6.905728816986084,,,,,,,,,,,,,,
55,0.5898470878601074,6.907871246337891,,,,,,,,,,,,,,
56,0.597057044506073,6.893936634063721,,,,,,,,,,,,,,
57,0.6008104085922241,6.904423713684082,,,,,,,,,,,,,,
58,0.6135488748550415,6.89767599105835,,,,,,,,,,,,,,
59,0.6005024313926697,6.901551246643066,,,,,,,,,,,,,,
60,0.5970326066017151,6.8930277824401855,,,,,,,,,,,,,,
61,0.5751895308494568,6.892063140869141,,,,,,,,,,,,,,
62,0.5803744196891785,6.889849662780762,,,,,,,,,,,,,,
63,0.6075416207313538,6.8905930519104,,,,,,,,,,,,,,
64,0.6206851601600647,6.893494606018066,,,,,,,,,,,,,,
65,0.5936052799224854,6.892152309417725,,,,,,,,,,,,,,
66,0.5892934799194336,6.885426044464111,,,,,,,,,,,,,,
67,0.6008386015892029,6.892203330993652,,,,,,,,,,,,,,
68,0.5955345034599304,6.878459453582764,,,,,,,,,,,,,,
69,0.5740452408790588,6.886404514312744,,,,,,,,,,,,,,
70,0.5983582735061646,6.885227203369141,,,,,,,,,,,,,,
71,0.5909836888313293,6.8957839012146,,,,,,,,,,,,,,
72,0.6015976071357727,6.880863189697266,,,,,,,,,,,,,,
73,0.6116343140602112,6.881189346313477,,,,,,,,,,,,,,
74,0.578290581703186,6.879746913909912,,,,,,,,,,,,,,
75,0.5868461728096008,6.878966331481934,,,,,,,,,,,,,,
76,0.5809548497200012,6.884405136108398,,,,,,,,,,,,,,
77,0.5925692319869995,6.87755012512207,,,,,,,,,,,,,,
78,0.5984330773353577,6.877089500427246,,,,,,,,,,,,,,
79,0.6152200102806091,6.886160373687744,,,,,,,,,,,,,,
80,0.5743308663368225,6.872467994689941,,,,,,,,,,,,,,
81,0.5909031629562378,6.875705718994141,,,,,,,,,,,,,,
82,0.5918912291526794,6.874487400054932,,,,,,,,,,,,,,
83,0.5952247381210327,6.877832412719727,,,,,,,,,,,,,,
84,0.5907374620437622,6.889121055603027,,,,,,,,,,,,,,
85,0.5800833106040955,6.864062309265137,,,,,,,,,,,,,,
86,0.6086647510528564,6.865689754486084,,,,,,,,,,,,,,
87,0.5973343253135681,6.86454963684082,,,,,,,,,,,,,,
88,0.5942856073379517,6.857077598571777,,,,,,,,,,,,,,
89,0.5947399139404297,6.852611064910889,,,,,,,,,,,,,,
90,0.6078757047653198,6.868610858917236,,,,,,,,,,,,,,
91,0.5865605473518372,6.864701271057129,,,,,,,,,,,,,,
92,0.6079427003860474,6.863914012908936,,,,,,,,,,,,,,
93,0.595248281955719,6.863750457763672,,,,,,,,,,,,,,
94,0.5875002145767212,6.869933605194092,,,,,,,,,,,,,,
95,0.5896748304367065,6.864339351654053,,,,,,,,,,,,,,
96,0.5987450480461121,6.867280960083008,,,,,,,,,,,,,,
97,0.6015269756317139,6.848311901092529,,,,,,,,,,,,,,
98,0.6104849576950073,6.852201461791992,,,,,,,,,,,,,,
99,0.6091380715370178,6.858526706695557,,,,,,,,,,,,,,
100,0.5936406850814819,6.856971740722656,,,,,,,,,,,,,,
500,0.7734594345092773,6.394022464752197,,,,,,,,,,,,,,
1000,3.2563588619232178,5.421071529388428,,,,,,,,,,,,,,
1370,,,0.1810427295918367,4.350453279456314,0.16232,4.4679825,50000.0,0.1048,4.962644140625,10000.0,620.1385674476624,947.06183218956,620.1385674476624,323.4105455875397,0.0279457569122314,0.0
1500,3.4615323543548584,4.863332271575928,,,,,,,,,,,,,,
2000,3.927494764328003,4.552700996398926,,,,,,,,,,,,,,
2500,3.5243825912475586,4.287508010864258,,,,,,,,,,,,,,
2739,,,0.3870176977040816,2.915661870216837,0.34246,3.1406415625,50000.0,0.2429,3.867982421875,10000.0,1128.5193345546722,1564.0921986103058,1128.5193345546722,429.58765602111816,0.0572078227996826,0.0
3000,6.827051639556885,4.0042009353637695,,,,,,,,,,,,,,
3500,2.9895622730255127,3.703047275543213,,,,,,,,,,,,,,
4000,3.6917238235473633,3.67612886428833,,,,,,,,,,,,,,
4109,,,0.5166214923469388,2.18545812490035,0.46378,2.4570909375,50000.0,0.3354,3.2797296875,10000.0,1636.834582567215,2178.4293870925903,1636.834582567215,532.9716708660126,0.0887122154235839,0.0
4500,4.895493507385254,3.300817012786865,,,,,,,,,,,,,,
5000,4.409578323364258,3.347142219543457,,,,,,,,,,,,,,
5482,,,0.5960020727040817,1.817873584980868,0.53284,2.12381375,50000.0,0.388,2.9374279296875,10000.0,2145.37238574028,2792.578342437744,2145.37238574028,635.9474530220032,0.1154775619506836,0.0
5500,4.681125640869141,3.2520956993103027,,,,,,,,,,,,,,
6000,2.349463701248169,3.16602635383606,,,,,,,,,,,,,,
6500,4.677140235900879,3.014037132263184,,,,,,,,,,,,,,
6854,,,0.6452088647959183,1.5824208162268814,0.57234,1.91947765625,50000.0,0.4228,2.737078515625,10000.0,2653.644206047058,3399.34608244896,2653.644206047058,731.7636485099792,0.1399843692779541,0.0
7000,4.029750823974609,2.990469694137573,,,,,,,,,,,,,,
7500,3.886610984802246,3.0154380798339844,,,,,,,,,,,,,,
8000,3.186213970184326,2.858211040496826,,,,,,,,,,,,,,
8225,,,0.6773158482142857,1.431048957669005,0.5966,1.80708828125,50000.0,0.4451,2.6361611328125,10000.0,3162.074738264084,4009.798938035965,3162.074738264084,831.181497335434,0.1691563129425048,0.0
8500,3.442495346069336,2.875227451324463,,,,,,,,,,,,,,
9000,3.651395797729492,2.765519142150879,,,,,,,,,,,,,,
9500,4.083502292633057,2.871135234832764,,,,,,,,,,,,,,
9598,,,0.7064732142857143,1.3063961729711415,0.61502,1.7151034375,50000.0,0.4661,2.555569140625,10000.0,3670.5089540481567,4625.816609621048,3670.5089540481567,936.1473755836488,0.1985933780670166,0.0
10000,3.680905818939209,2.800483226776123,,,,,,,,,,,,,,
10500,3.353278636932373,2.7559690475463867,,,,,,,,,,,,,,
10970,,,0.7237523915816326,1.220364706856864,0.62572,1.65193234375,50000.0,0.4668,2.491733203125,10000.0,4178.903617620468,5230.820835351944,4178.903617620468,1030.066677570343,0.2305176258087158,0.0
11000,3.114377737045288,2.690685749053955,,,,,,,,,,,,,,
11500,3.822629928588867,2.6127264499664307,,,,,,,,,,,,,,
12000,3.622856616973877,2.572878837585449,,,,,,,,,,,,,,
12342,,,0.7430046237244898,1.1278345536212533,0.63502,1.5937428125,50000.0,0.4867,2.42001640625,10000.0,4687.098833799362,5837.767684698105,4687.098833799362,1126.0961232185364,0.2692062854766845,0.0
12500,3.286073446273804,2.676837205886841,,,,,,,,,,,,,,
13000,3.772735118865967,2.595252513885498,,,,,,,,,,,,,,
13500,3.4167051315307617,2.568650245666504,,,,,,,,,,,,,,
13714,,,0.7580516581632653,1.0729711104412467,0.64712,1.55826546875,50000.0,0.4967,2.375690625,10000.0,5195.593159914017,6449.86985373497,5195.593159914017,1227.085500240326,0.2992091178894043,0.0
14000,2.8225910663604736,2.553730726242065,,,,,,,,,,,,,,
14500,3.206535577774048,2.5534939765930176,,,,,,,,,,,,,,
15000,3.0624325275421143,2.534083127975464,,,,,,,,,,,,,,
15081,,,0.7699298469387755,1.0312402686294244,0.65612,1.5387303125,50000.0,0.4947,2.373391015625,10000.0,5703.84516119957,7068.607838392258,5703.84516119957,1334.845478773117,0.3306865692138672,0.0
15500,3.887871026992798,2.55186128616333,,,,,,,,,,,,,,
16000,3.170896053314209,2.486781358718872,,,,,,,,,,,,,,
16452,,,0.7832230548469388,0.9588148934500558,0.66016,1.50320375,50000.0,0.4971,2.364796484375,10000.0,6211.946508169174,7680.461686849594,6211.946508169174,1435.868391275406,0.3575572967529297,0.0
16500,4.918068885803223,2.459886074066162,,,,,,,,,,,,,,
17000,3.4342591762542725,2.4418368339538574,,,,,,,,,,,,,,
17500,2.616054058074951,2.504772186279297,,,,,,,,,,,,,,
17824,,,0.7944834183673469,0.9244479743801818,0.66384,1.4834065625,50000.0,0.507,2.326340625,10000.0,6720.254748344421,8290.60717368126,6720.254748344421,1535.0450751781464,0.3837270736694336,0.0
18000,2.4749112129211426,2.428412675857544,,,,,,,,,,,,,,
18500,2.9100501537323,2.476175308227539,,,,,,,,,,,,,,
19000,3.010744571685791,2.3344640731811523,,,,,,,,,,,,,,
19197,,,0.8020966198979592,0.8964956633898676,0.66686,1.47692171875,50000.0,0.5048,2.3447439453125,10000.0,7228.581045389175,8903.716499328613,7228.581045389175,1637.015432596207,0.4082942008972168,0.0
19500,3.46081280708313,2.327251434326172,,,,,,,,,,,,,,
20000,4.364688396453857,2.373037338256836,,,,,,,,,,,,,,
20500,3.401369094848633,2.3917415142059326,,,,,,,,,,,,,,
20569,,,0.8118423150510204,0.8559431737783004,0.6709,1.45880578125,50000.0,0.5073,2.3167666015625,10000.0,7736.68212890625,9517.75322175026,7736.68212890625,1740.2717514038086,0.434868574142456,0.0
21000,3.172938346862793,2.3148674964904785,,,,,,,,,,,,,,
21500,3.000627994537353,2.384098052978516,,,,,,,,,,,,,,
21941,,,0.8198939732142857,0.8122792146643814,0.67554,1.43375234375,50000.0,0.5186,2.283619921875,10000.0,8244.951070547104,10125.311702251434,8244.951070547104,1836.8467411994927,0.4699647426605224,0.0
22000,3.408573865890503,2.387392282485962,,,,,,,,,,,,,,
22500,3.481459617614746,2.3946545124053955,,,,,,,,,,,,,,
23000,2.683516025543213,2.2884578704833984,,,,,,,,,,,,,,
23313,,,0.8290218431122449,0.7766502536073023,0.67788,1.42321890625,50000.0,0.5245,2.2645859375,10000.0,8753.276071548462,10736.20921754837,8753.276071548462,1936.7608263492584,0.4969482421875,0.0
23500,2.599156141281128,2.2679553031921387,,,,,,,,,,,,,,
24000,2.5519676208496094,2.274592399597168,,,,,,,,,,,,,,
24500,3.364872694015503,2.2477781772613525,,,,,,,,,,,,,,
24687,,,0.8342633928571429,0.7598117906220105,0.67964,1.41898796875,50000.0,0.5223,2.262904296875,10000.0,9261.536153316498,11335.722701072693,9261.536153316498,2025.350655555725,0.5272374153137207,0.0
25000,3.1612765789031982,2.318382740020752,,,,,,,,,,,,,,
25500,3.069832801818848,2.1728217601776123,,,,,,,,,,,,,,
26000,2.492241382598877,2.273415327072144,,,,,,,,,,,,,,
26059,,,0.8449856505102041,0.7289638130032287,0.68618,1.40764890625,50000.0,0.5213,2.266543359375,10000.0,9769.918715000153,11942.30923461914,9769.918715000153,2121.027995824814,0.5532057285308838,0.0
26500,2.949903964996338,2.2520883083343506,,,,,,,,,,,,,,
27000,4.09598445892334,2.229541778564453,,,,,,,,,,,,,,
27431,,,0.8518415178571429,0.7015041429169324,0.6857,1.4003584375,50000.0,0.5298,2.2531033203125,10000.0,10278.069852352142,12553.60347032547,10278.069852352142,2221.519312620163,0.5808227062225342,0.0
27500,2.4663822650909424,2.2130608558654785,,,,,,,,,,,,,,
28000,3.403141736984253,2.191869735717773,,,,,,,,,,,,,,
28500,3.808953523635864,2.2821431159973145,,,,,,,,,,,,,,
28799,,,0.8551498724489796,0.682430734439772,0.6847,1.4017284375,50000.0,0.5266,2.26754921875,10000.0,10786.167955636978,13169.377009391785,10786.167955636978,2326.4467504024506,0.6124341487884521,0.0
29000,3.584142208099365,2.1529359817504883,,,,,,,,,,,,,,
29500,3.5012335777282715,2.174903154373169,,,,,,,,,,,,,,
30000,2.8789544105529785,2.1847984790802,,,,,,,,,,,,,,
30170,,,0.8622050382653061,0.6549737891372369,0.68858,1.40130125,50000.0,0.5277,2.2676279296875,10000.0,11294.408979415894,13785.679785251616,11294.408979415894,2431.693331718445,0.6425268650054932,0.0
30500,3.2313177585601807,2.193948268890381,,,,,,,,,,,,,,
31000,3.909955501556397,2.172236680984497,,,,,,,,,,,,,,
31500,2.1857800483703613,2.1439404487609863,,,,,,,,,,,,,,
31542,,,0.8684231505102041,0.623043916663345,0.68698,1.39285921875,50000.0,0.5239,2.2970494140625,10000.0,11802.592269182203,14395.070914030077,11802.592269182203,2530.192958116532,0.670853853225708,0.0
32000,2.8531506061553955,2.112391233444214,,,,,,,,,,,,,,
32500,4.561603546142578,2.251149654388428,,,,,,,,,,,,,,
32914,,,0.8729671556122449,0.5994871100600885,0.69036,1.37984515625,50000.0,0.5281,2.281712890625,10000.0,12310.949176549911,15010.175726652144,12310.949176549911,2634.2547085285187,0.6961691379547119,0.0
33000,2.5025131702423096,2.0921895503997803,,,,,,,,,,,,,,
33500,3.185389280319214,2.1720359325408936,,,,,,,,,,,,,,
34000,2.7928831577301025,2.0782289505004883,,,,,,,,,,,,,,
34287,,,0.8790856186224489,0.5812076257199658,0.69008,1.37959375,50000.0,0.5317,2.2736017578125,10000.0,12819.359210014343,15626.368095874786,12819.359210014343,2739.3556702137,0.7210354804992676,0.0
34500,3.1210250854492188,2.193481683731079,,,,,,,,,,,,,,
35000,2.9435150623321533,2.126151323318481,,,,,,,,,,,,,,
35500,2.8578600883483887,2.0562896728515625,,,,,,,,,,,,,,
35659,,,0.8842275191326531,0.5636273598184391,0.69422,1.3773053125,50000.0,0.5267,2.2735083984375,10000.0,13327.808089494703,16233.123700380323,13327.808089494703,2835.007712841034,0.7507138252258301,0.0
36000,2.841695070266724,2.11314058303833,,,,,,,,,,,,,,
36500,2.601393222808838,2.103078842163086,,,,,,,,,,,,,,
37000,3.549925804138184,2.116871833801269,,,,,,,,,,,,,,
37029,,,0.8919403698979592,0.546533000712492,0.69228,1.377181875,50000.0,0.5379,2.261548046875,10000.0,13835.987050056458,16840.761776685715,13835.987050056458,2931.8106920719147,0.780468225479126,0.0
37500,2.4543323516845703,2.1214756965637207,,,,,,,,,,,,,,
38000,2.0366694927215576,1.9707192182540887,,,,,,,,,,,,,,
38401,,,0.8949298469387755,0.5307621858557876,0.69268,1.37640640625,50000.0,0.5359,2.2465490234375,10000.0,14344.195944070816,17446.661135673523,14344.195944070816,3026.877196788788,0.8090779781341553,0.0
38500,3.654152631759644,2.072237491607666,,,,,,,,,,,,,,
39000,3.2061426639556885,2.09063458442688,,,,,,,,,,,,,,
39500,2.177653551101685,2.121251583099365,,,,,,,,,,,,,,
39774,,,0.8992147640306123,0.5321962395492865,0.69362,1.39214640625,50000.0,0.5321,2.28544609375,10000.0,14852.46049785614,18058.94625711441,14852.46049785614,3128.134552240372,0.8354501724243164,0.0
40000,2.5376436710357666,2.0489680767059326,,,,,,,,,,,,,,
40500,3.548722982406616,2.041932821273804,,,,,,,,,,,,,,
41000,3.3207497596740723,2.08942985534668,,,,,,,,,,,,,,
41147,,,0.9064692283163264,0.4889887984918088,0.69616,1.36347171875,50000.0,0.5327,2.2519306640625,10000.0,15360.786583423616,18669.65464949608,15360.786583423616,3227.764746427536,0.8676493167877197,0.0
41500,2.809899091720581,1.995072603225708,,,,,,,,,,,,,,
42000,2.6536996364593506,2.06392502784729,,,,,,,,,,,,,,
42499,,,0.907326211734694,0.4844890516631457,0.6974,1.3714234375,50000.0,0.5374,2.25718671875,10000.0,15868.97365140915,19286.03230881691,15868.97365140915,3333.305356502533,0.8961794376373291,0.0
42500,2.685004711151123,1.996321201324463,,,,,,,,,,,,,,
43000,2.792975664138794,2.009098052978516,,,,,,,,,,,,,,
43500,2.628992080688477,2.0136208534240723,,,,,,,,,,,,,,
43864,,,0.9135642538265306,0.4709954553720902,0.69608,1.37861875,50000.0,0.5356,2.276858984375,10000.0,16377.118209838867,19897.973649263386,16377.118209838867,3434.4370098114014,0.9260380268096924,0.0
44000,2.388002157211304,2.002690076828003,,,,,,,,,,,,,,
44500,4.886733055114746,2.057222366333008,,,,,,,,,,,,,,
45000,3.183289289474488,1.9495922327041624,,,,,,,,,,,,,,
45236,,,0.916374362244898,0.4503127117546237,0.69612,1.37533703125,50000.0,0.531,2.2895966796875,10000.0,16885.486134529114,20510.19326853752,16885.486134529114,3535.6400439739227,0.9596796035766602,0.0
45500,2.648524522781372,2.011035680770874,,,,,,,,,,,,,,
46000,2.8405840396881104,2.033393859863281,,,,,,,,,,,,,,
46500,2.860953092575073,1.957469820976257,,,,,,,,,,,,,,
46608,,,0.9177694515306124,0.4493607112339565,0.6954,1.3795621875,50000.0,0.5382,2.283689453125,10000.0,17393.9639480114,21123.62542319297,17393.9639480114,3637.939915418625,0.985297679901123,0.0
47000,2.975283622741699,2.070944309234619,,,,,,,,,,,,,,
47500,3.651666641235352,2.074804782867432,,,,,,,,,,,,,,
47981,,,0.9210180165816326,0.4309010797617387,0.69612,1.379489375,50000.0,0.5361,2.289143359375,10000.0,17902.30918288231,21737.35763859749,17902.30918288231,3740.752986907959,1.012181282043457,0.0
48000,2.487955570220948,1.9697699546813965,,,,,,,,,,,,,,
48500,2.834996700286865,2.007962226867676,,,,,,,,,,,,,,
49000,3.273627996444702,1.906444072723389,,,,,,,,,,,,,,
49353,,,0.9250239158163264,0.4238862796705596,0.69816,1.37881671875,50000.0,0.5359,2.288899609375,10000.0,18410.74436211586,22351.46664237976,18410.74436211586,3843.797103404999,1.0384011268615725,0.0
49500,3.5703275203704834,1.988743543624878,,,,,,,,,,,,,,
50000,3.15439772605896,2.007091999053955,,,,,,,,,,,,,,
50500,2.4521758556365967,1.9019242525100708,,,,,,,,,,,,,,
50725,,,0.9276945153061223,0.4042673694844149,0.69712,1.3771415625,50000.0,0.5389,2.292256640625,10000.0,18918.911874055862,22959.54826402664,18918.911874055862,3940.963038444519,1.0704891681671145,0.0
51000,2.975755214691162,1.980692744255066,,,,,,,,,,,,,,
51500,2.585437536239624,1.9009594917297363,,,,,,,,,,,,,,
52000,2.970355987548828,1.9541748762130733,,,,,,,,,,,,,,
52098,,,0.9310427295918368,0.3898723368742028,0.69794,1.366391875,50000.0,0.5367,2.277079296875,10000.0,19427.0593957901,23570.639160871506,19427.0593957901,4041.238068819046,1.1027851104736328,0.0
52500,3.332620859146118,1.97578763961792,,,,,,,,,,,,,,
53000,2.6079490184783936,1.9200273752212524,,,,,,,,,,,,,,
53469,,,0.9336734693877552,0.3928579213667889,0.69988,1.37892875,50000.0,0.5373,2.2605564453125,10000.0,19935.42155718804,24178.12290596962,19935.42155718804,4137.646188020706,1.1375257968902588,0.0
53500,3.493300199508667,1.8997639417648315,,,,,,,,,,,,,,
54000,3.590751886367798,1.925199031829834,,,,,,,,,,,,,,
54500,2.7765257358551025,1.935754656791687,,,,,,,,,,,,,,
54841,,,0.9392737563775512,0.3692564283098493,0.70138,1.3738053125,50000.0,0.5344,2.276666015625,10000.0,20443.668299913406,24788.636494636536,20443.668299913406,4237.272935152054,1.163834571838379,0.0
55000,2.053983449935913,1.9593393802642824,,,,,,,,,,,,,,
55500,3.5083982944488525,1.8612700700759888,,,,,,,,,,,,,,
56000,2.771289825439453,1.8775038719177248,,,,,,,,,,,,,,
56213,,,0.9404695471938777,0.3718375770413146,0.69838,1.386544375,50000.0,0.5389,2.279741015625,10000.0,20952.15957593918,25397.19258546829,20952.15957593918,4334.718052625656,1.1971533298492432,0.0
56500,3.740401029586792,1.893715143203736,,,,,,,,,,,,,,
57000,2.5044829845428467,1.8394296169281008,,,,,,,,,,,,,,
57500,3.350314140319824,1.959938883781433,,,,,,,,,,,,,,
57580,,,0.9441565688775512,0.3604463849748884,0.6984,1.3781946875,50000.0,0.5358,2.2888294921875,10000.0,21460.31502366066,26012.416241407394,21460.31502366066,4439.014320373535,1.2270467281341553,0.0
58000,2.680178642272949,1.849989891052246,,,,,,,,,,,,,,
58500,3.012771844863892,1.9542176723480225,,,,,,,,,,,,,,
58952,,,0.9454918686224488,0.3514109630973971,0.69818,1.38843234375,50000.0,0.538,2.3021673828125,10000.0,21968.48953938484,26621.337718486782,21968.48953938484,4537.114410161972,1.258953094482422,0.0
59000,2.861966133117676,1.896292209625244,,,,,,,,,,,,,,
59500,2.225428819656372,1.8936474323272705,,,,,,,,,,,,,,
60000,3.2209155559539795,1.9200975894927976,,,,,,,,,,,,,,
60324,,,0.946548150510204,0.3476391227877869,0.69862,1.3962196875,50000.0,0.5304,2.3281953125,10000.0,22476.8898062706,27230.791361808777,22476.8898062706,4635.564033508301,1.294090747833252,0.0
60500,2.1956677436828613,1.894257545471192,,,,,,,,,,,,,,
61000,4.123317718505859,1.8752391338348389,,,,,,,,,,,,,,
61500,3.0448901653289795,1.8921023607254028,,,,,,,,,,,,,,
61697,,,0.9485411352040816,0.339949860864756,0.69592,1.40622734375,50000.0,0.5327,2.3320513671875,10000.0,22985.346887111664,27847.4025952816,22985.346887111664,4741.118319511414,1.323683261871338,0.0
62000,3.3943302631378174,1.849164128303528,,,,,,,,,,,,,,
62500,3.3882031440734863,1.8272743225097656,,,,,,,,,,,,,,
63000,2.6637449264526367,1.8842670917510984,,,,,,,,,,,,,,
63069,,,0.950912786989796,0.3252187651030871,0.7004,1.3832534375,50000.0,0.5335,2.3315263671875,10000.0,23493.75535917282,28461.8479180336,23493.75535917282,4844.538443565369,1.3547112941741943,0.0
63500,3.27445912361145,1.8442254066467283,,,,,,,,,,,,,,
64000,5.444027900695801,1.8281514644622805,,,,,,,,,,,,,,
64441,,,0.9530054209183674,0.3183377908200633,0.69636,1.38928546875,50000.0,0.5381,2.322371484375,10000.0,24001.943561792374,29065.957182884216,24001.943561792374,4937.856444358826,1.3866252899169922,0.0
64500,1.892037034034729,1.833790063858032,,,,,,,,,,,,,,
65000,3.09224009513855,1.9896667003631592,,,,,,,,,,,,,,
65500,4.7369256019592285,1.8272180557250977,,,,,,,,,,,,,,
65813,,,0.9555763711734694,0.3117359511706294,0.69982,1.3836834375,50000.0,0.5394,2.29673828125,10000.0,24510.309633493423,29679.0370593071,24510.309633493423,5039.8957579135895,1.421647310256958,0.0
66000,2.9664580821990967,1.8873246908187864,,,,,,,,,,,,,,
66500,2.725660562515259,1.826135516166687,,,,,,,,,,,,,,
67000,3.0143961906433105,1.759690761566162,,,,,,,,,,,,,,
67187,,,0.9560546875,0.3086703164236886,0.70012,1.38577375,50000.0,0.5362,2.3227357421875,10000.0,25018.69275045395,30286.1592400074,25018.69275045395,5135.960219621658,1.450944423675537,0.0
67500,4.9443039894104,1.94769024848938,,,,,,,,,,,,,,
68000,2.1998772621154785,1.8114137649536133,,,,,,,,,,,,,,
68500,2.0137312412261963,1.8197702169418333,,,,,,,,,,,,,,
68559,,,0.9578284438775512,0.3025424334467674,0.70172,1.38627,50000.0,0.5345,2.3163046875,10000.0,25526.916041851044,30893.931824207302,25526.916041851044,5232.820938825607,1.4861023426055908,0.0
69000,2.572118043899536,1.8981050252914429,,,,,,,,,,,,,,
69500,4.3295063972473145,1.843268632888794,,,,,,,,,,,,,,
69931,,,0.9607182716836736,0.3004938047759387,0.70094,1.39555421875,50000.0,0.5414,2.31059765625,10000.0,26035.13468527794,31508.483441114426,26035.13468527794,5336.5672519207,1.5161643028259275,0.0
70000,3.712530851364136,1.8480801582336424,,,,,,,,,,,,,,
70500,3.24175763130188,1.763437032699585,,,,,,,,,,,,,,
71000,2.489408016204834,1.7884058952331543,,,,,,,,,,,,,,
71303,,,0.9630102040816326,0.2839949666237344,0.7016,1.38354859375,50000.0,0.5342,2.3192642578125,10000.0,26543.4473323822,32117.93368601799,26543.4473323822,5435.178202390671,1.5441176891326904,0.0
71500,3.825239658355713,1.8369920253753664,,,,,,,,,,,,,,
72000,2.8366341590881348,1.815011978149414,,,,,,,,,,,,,,
72500,2.590848684310913,1.767848253250122,,,,,,,,,,,,,,
72669,,,0.9642059948979592,0.2755531194258709,0.70238,1.3859153125,50000.0,0.5388,2.31075625,10000.0,27051.63728904724,32727.422487974167,27051.63728904724,5533.899014949799,1.5743005275726318,0.0
73000,3.057301998138428,1.804035186767578,,,,,,,,,,,,,,
73500,3.9500677585601807,1.8084821701049805,,,,,,,,,,,,,,
