accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4537.114410161972,1.258953094482422,21968.48953938484,58952,0,21968.48953938484,0.538,2.3021673828125,10000,26621.337718486782,0.9454918686224488,0.3514109630973971,0.69818,1.38843234375,50000
4635.564033508301,1.294090747833252,22476.8898062706,60324,0,22476.8898062706,0.5304,2.3281953125,10000,27230.791361808777,0.946548150510204,0.3476391227877869,0.69862,1.3962196875,50000
4741.118319511414,1.323683261871338,22985.346887111664,61697,0,22985.346887111664,0.5327,2.3320513671875,10000,27847.4025952816,0.9485411352040816,0.339949860864756,0.69592,1.40622734375,50000
4844.538443565369,1.3547112941741943,23493.75535917282,63069,0,23493.75535917282,0.5335,2.3315263671875,10000,28461.8479180336,0.950912786989796,0.3252187651030871,0.7004,1.3832534375,50000
4937.856444358826,1.3866252899169922,24001.943561792374,64441,0,24001.943561792374,0.5381,2.322371484375,10000,29065.957182884216,0.9530054209183674,0.3183377908200633,0.69636,1.38928546875,50000
5039.8957579135895,1.421647310256958,24510.309633493423,65813,0,24510.309633493423,0.5394,2.29673828125,10000,29679.0370593071,0.9555763711734694,0.3117359511706294,0.69982,1.3836834375,50000
5135.960219621658,1.450944423675537,25018.69275045395,67187,0,25018.69275045395,0.5362,2.3227357421875,10000,30286.1592400074,0.9560546875,0.3086703164236886,0.70012,1.38577375,50000
5232.820938825607,1.4861023426055908,25526.916041851044,68559,0,25526.916041851044,0.5345,2.3163046875,10000,30893.931824207302,0.9578284438775512,0.3025424334467674,0.70172,1.38627,50000
5336.5672519207,1.5161643028259275,26035.13468527794,69931,0,26035.13468527794,0.5414,2.31059765625,10000,31508.483441114426,0.9607182716836736,0.3004938047759387,0.70094,1.39555421875,50000
5435.178202390671,1.5441176891326904,26543.4473323822,71303,0,26543.4473323822,0.5342,2.3192642578125,10000,32117.93368601799,0.9630102040816326,0.2839949666237344,0.7016,1.38354859375,50000
5533.899014949799,1.5743005275726318,27051.63728904724,72669,0,27051.63728904724,0.5388,2.31075625,10000,32727.422487974167,0.9642059948979592,0.2755531194258709,0.70238,1.3859153125,50000
5637.408004283905,1.6021077632904053,27559.937648057938,74041,0,27559.937648057938,0.5338,2.318944921875,10000,33341.885643959045,0.9651825573979592,0.2728316832561882,0.70236,1.3913234375,50000
5740.122045040131,1.634546995162964,28068.345488786697,75413,0,28068.345488786697,0.5381,2.3391302734375,10000,33955.67951655388,0.9673947704081632,0.2700878065459582,0.70044,1.4004515625,50000
5845.712006092072,1.6677381992340088,28576.76771879196,76786,0,28576.76771879196,0.5373,2.35636484375,10000,34572.36717271805,0.968032525510204,0.2669201675726443,0.70206,1.3984084375,50000
5944.927584648132,1.698592185974121,29084.950382471085,78157,0,29084.950382471085,0.5331,2.36760546875,10000,35182.45126628876,0.96875,0.2765123406235052,0.70002,1.413731875,50000
6046.078257083893,1.7326440811157229,29593.05402541161,79528,0,29593.05402541161,0.5335,2.369162109375,10000,35794.370732069016,0.9702646683673468,0.2650632663648956,0.70198,1.4026565625,50000
6148.983115196228,1.765574932098389,30101.765449762344,80900,0,30101.765449762344,0.5374,2.3428875,10000,36408.56082820892,0.9708227040816326,0.259498440489477,0.70068,1.4080840625,50000
6249.626638412476,1.800482988357544,30609.92490363121,82273,0,30609.92490363121,0.5321,2.3567748046875,10000,37020.07266449928,0.9723772321428572,0.2461588528691506,0.70176,1.40178734375,50000
6343.648517847061,1.830085515975952,31118.352249383926,83645,0,31118.352249383926,0.5382,2.3421978515625,10000,37625.18536877632,0.9736527423469388,0.2494779508941027,0.70128,1.407410625,50000
6446.721382141113,1.8608875274658203,31626.76245450973,84997,0,31626.76245450973,0.5327,2.3626625,10000,38239.30479454994,0.9739317602040816,0.2385279402440908,0.70202,1.39649375,50000
6552.569089174271,1.8947639465332031,32135.110307216644,86362,0,32135.110307216644,0.5302,2.364308984375,10000,38856.12220263481,0.9756656568877552,0.2314992632184709,0.70318,1.3966015625,50000
6657.311513900757,1.9278247356414795,32643.321480989456,87733,0,32643.321480989456,0.5332,2.3683703125,10000,39471.791157484055,0.9760642538265306,0.2319590120899434,0.70238,1.40929796875,50000
6757.508670091629,1.970316886901856,33151.60292649269,89104,0,33151.60292649269,0.5345,2.3667267578125,10000,40082.99483251572,0.9768614477040816,0.2244017464773995,0.70304,1.40311671875,50000
6861.372193336487,2.00093150138855,33659.814323186874,90475,0,33659.814323186874,0.5346,2.373622265625,10000,40697.70884275437,0.9779376594387756,0.2192612862100406,0.70536,1.40834484375,50000
6963.377009868622,2.034806728363037,34168.214037656784,91847,0,34168.214037656784,0.5398,2.3620880859375,10000,41310.787293195724,0.9782764668367347,0.2180289054403499,0.7043,1.40429140625,50000
7063.25385260582,2.0689921379089355,34676.60609269142,93219,0,34676.60609269142,0.5346,2.362126953125,10000,41921.680189847946,0.9790338010204082,0.2201121972531688,0.70416,1.40978359375,50000
7164.8209836483,2.1011548042297363,35185.04286313057,94592,0,35185.04286313057,0.5353,2.3560822265625,10000,42534.43778991699,0.9794323979591836,0.2165224698125099,0.70428,1.40628078125,50000
7260.900496482849,2.132582187652588,35693.24329352379,95963,0,35693.24329352379,0.5351,2.3759720703125,10000,43141.37436699867,0.9804089604591836,0.2218049886275311,0.70304,1.42117265625,50000
7361.579834461212,2.163043260574341,36201.61247587204,97336,0,36201.61247587204,0.5339,2.381316796875,10000,43753.174564123154,0.9811264349489796,0.2080071896922831,0.7037,1.4106759375,50000
7465.942190885544,2.198167085647583,36709.94947004318,98708,0,36709.94947004318,0.5367,2.3776328125,10000,44368.5496673584,0.9816446109693876,0.202960189507932,0.70546,1.4102971875,50000
7566.962987661362,2.227791547775269,37219.73085808754,100081,0,37219.73085808754,0.5412,2.3798345703125,10000,44982.10289430618,0.9825813137755102,0.2037881150537607,0.70586,1.418344375,50000
7674.625159263611,2.262528419494629,37727.97744560242,101452,0,37727.97744560242,0.5335,2.3876,10000,45600.73953819275,0.9834183673469388,0.1970964937793965,0.70558,1.41407046875,50000
7777.765339136124,2.297438144683838,38236.276364803314,102823,0,38236.276364803314,0.5369,2.38193984375,10000,46214.80895709992,0.9825613839285714,0.2017235463979292,0.7055,1.4175890625,50000
7885.270020723343,2.330202579498291,38744.72358560562,104195,0,38744.72358560562,0.5418,2.36261875,10000,46833.43767976761,0.984375,0.1940802360067562,0.705,1.4112171875,50000
7984.379881620407,2.359685182571411,39253.01701140404,105567,0,39253.01701140404,0.5358,2.380617578125,10000,47443.5133304596,0.9847536670918368,0.194768730474978,0.70416,1.420768125,50000
8084.610139846802,2.3949878215789795,39761.30635356903,106939,0,39761.30635356903,0.5396,2.3880109375,10000,48054.70441555977,0.9855508609693876,0.1958361645134128,0.70552,1.422935625,50000
8189.607442617416,2.430314064025879,40269.64098334312,108310,0,40269.64098334312,0.5392,2.374803125,10000,48670.764994859695,0.985451211734694,0.1919238421381736,0.7051,1.42066859375,50000
8285.40254354477,2.464963912963867,40777.865658044815,109682,0,40777.865658044815,0.5385,2.3752970703125,10000,49277.51680994034,0.985969387755102,0.1796989440917968,0.70564,1.4101425,50000
8382.873342990875,2.4960150718688965,41286.16636061669,111054,0,41286.16636061669,0.5396,2.364602734375,10000,49886.013377428055,0.9866071428571428,0.1827636057016801,0.70596,1.415673125,50000
8476.541669607162,2.525498628616333,41794.3750808239,112425,0,41794.3750808239,0.5386,2.36123828125,10000,50490.58984923363,0.986945950255102,0.1810841852304887,0.70516,1.418695625,50000
8581.084531784058,2.555002212524414,42302.89037275314,113798,0,42302.89037275314,0.5404,2.3837794921875,10000,51106.30964112282,0.9873046875,0.1791175336253886,0.7047,1.42247625,50000
8684.431178092957,2.590268850326538,42811.13112592697,115165,0,42811.13112592697,0.5395,2.381286328125,10000,51720.540957689285,0.9875438456632653,0.1817271952726403,0.7051,1.4295740625,50000
8788.221326351166,2.622420310974121,43319.578011751175,116536,0,43319.578011751175,0.5403,2.3836564453125,10000,52335.45381855965,0.9873246173469388,0.1788726144907426,0.70552,1.4297303125,50000
8891.125453948975,2.658599615097046,43827.79888916016,117906,0,43827.79888916016,0.5378,2.376802734375,10000,52949.24328684807,0.9883011798469388,0.1755003247942243,0.70624,1.42558515625,50000
8995.515355348587,2.692469835281372,44336.28921079636,119279,0,44336.28921079636,0.5396,2.3833677734375,10000,53564.72478270531,0.9886599170918368,0.1731852706597776,0.70642,1.4257159375,50000
9095.000435590744,2.723438501358032,44844.69630599022,120650,0,44844.69630599022,0.5359,2.3880650390625,10000,54175.3535387516,0.9886798469387756,0.1735746422592474,0.70588,1.42644125,50000
9189.763051748276,2.762068510055542,45353.021194934845,122021,0,45353.021194934845,0.5393,2.3835798828125,10000,54781.08710980415,0.988639987244898,0.167356082371303,0.70538,1.42480140625,50000
9290.071808815002,2.7920079231262207,45861.46999549866,123395,0,45861.46999549866,0.5402,2.3851896484375,10000,55392.45344018936,0.9889389349489796,0.1705875591355927,0.7051,1.4277271875,50000
9385.326777935028,2.826737403869629,46369.77316403389,124766,0,46369.77316403389,0.5426,2.3935716796875,10000,55998.68625211716,0.9896962691326532,0.1742181777954101,0.70594,1.442539375,50000
9485.360733747482,2.8605103492736816,46878.10269355774,126138,0,46878.10269355774,0.5389,2.387552734375,10000,56609.55817604065,0.9897759885204082,0.1695536788629026,0.70516,1.43850203125,50000
9592.243018865584,2.897792100906372,47386.41633963585,127491,0,47386.41633963585,0.5434,2.37967734375,10000,57227.41218590736,0.9902543048469388,0.1695815689709721,0.70712,1.4286465625,50000
9695.707439899445,2.931096315383911,47894.81912469864,128856,0,47894.81912469864,0.5422,2.3838234375,10000,57842.133177280426,0.9902742346938777,0.160173902706224,0.70754,1.4236803125,50000
9798.897389888763,2.9678425788879395,48403.23059058189,130227,0,48403.23059058189,0.5408,2.3881443359375,10000,58456.50162959099,0.990493463010204,0.1654579785405373,0.70772,1.434675,50000
9899.888209104538,2.999602794647217,48911.50901246071,131599,0,48911.50901246071,0.5438,2.382560546875,10000,59068.426196336746,0.9906728316326532,0.1646508781277403,0.7081,1.433836875,50000
10001.290877580645,3.0322861671447754,49419.80997085571,132971,0,49419.80997085571,0.545,2.387484375,10000,59680.787207603455,0.9909917091836736,0.1617792869100765,0.7069,1.43930859375,50000
10102.846106767654,3.074147939682007,49927.96795010567,134342,0,49927.96795010567,0.5427,2.3943953125,10000,60293.25244164467,0.9911910076530612,0.1620796456628916,0.7057,1.44260921875,50000
10203.506613492966,3.1110942363739014,50436.25125217438,135713,0,50436.25125217438,0.5426,2.389638671875,10000,60904.844237327576,0.9910913584183674,0.1583904052267269,0.70676,1.432578125,50000
10307.288086652756,3.1419215202331543,50944.4856338501,137085,0,50944.4856338501,0.5438,2.382351171875,10000,61519.5756855011,0.9911511479591836,0.1522686627446388,0.7065,1.43403578125,50000
10401.22323322296,3.1792261600494385,51452.69548630714,138456,0,51452.69548630714,0.5429,2.3850029296875,10000,62124.44391822815,0.9916693239795918,0.1566457553785674,0.70694,1.439388125,50000
10502.117458105087,3.211482524871826,51961.03914833069,139827,0,51961.03914833069,0.5435,2.37428359375,10000,62736.31840395928,0.9914102359693876,0.1529569917795609,0.70644,1.43276515625,50000
10596.658909320831,3.2501351833343506,52469.27974891663,141199,0,52469.27974891663,0.5438,2.3930203125,10000,63341.70694041252,0.991928411989796,0.160187477968177,0.70776,1.4462703125,50000
10700.344697237017,3.2854554653167725,52977.55952143669,142571,0,52977.55952143669,0.5422,2.388953515625,10000,63956.407079935074,0.9916892538265306,0.1556864952554508,0.70702,1.4422984375,50000
10807.389093399048,3.3215298652648926,53485.94493961334,143938,0,53485.94493961334,0.5406,2.3918330078125,10000,64574.5528242588,0.991828762755102,0.154146807534354,0.70692,1.4410534375,50000
10908.682242393494,3.357239007949829,53994.2769446373,145309,0,53994.2769446373,0.5438,2.385450390625,10000,65186.90466809273,0.991828762755102,0.1508524953102579,0.70786,1.4339028125,50000
11007.989366292952,3.3930037021636963,54502.60537028313,146682,0,54502.60537028313,0.5471,2.375451953125,10000,65797.20748257637,0.9920280612244898,0.152579910901128,0.7077,1.43513359375,50000
11110.556791305542,3.424691677093506,55010.82779431343,148053,0,55010.82779431343,0.5454,2.3829939453125,10000,66410.68563628197,0.9919882015306124,0.1479479439404546,0.70872,1.43442625,50000
11211.507552146912,3.457059860229492,55519.03736805916,149424,0,55519.03736805916,0.5452,2.3885814453125,10000,67022.53048872948,0.9920479910714286,0.1491675474205795,0.70836,1.43753703125,50000
11308.046571016312,3.4961345195770264,56027.45091223717,150797,0,56027.45091223717,0.5446,2.4006740234375,10000,67630.22697615623,0.9924864477040816,0.1550162179129464,0.7077,1.4490303125,50000
11410.874444246292,3.531304121017456,56535.852791547775,152169,0,56535.852791547775,0.5438,2.3901529296875,10000,68244.17645430565,0.9921675701530612,0.1464429972123126,0.70842,1.43769640625,50000
11508.672590494156,3.571591854095459,57044.33851885796,153541,0,57044.33851885796,0.542,2.4086056640625,10000,68853.12867736816,0.9923668686224488,0.151550361088344,0.7087,1.4459390625,50000
11606.318157672882,3.604780673980713,57552.576296806335,154913,0,57552.576296806335,0.5432,2.4013873046875,10000,69461.65311980247,0.9924665178571428,0.1517817438865194,0.70874,1.446425625,50000
11709.31707048416,3.6436283588409424,58060.75277853012,156286,0,58060.75277853012,0.5459,2.3842673828125,10000,70075.51591897011,0.9924266581632653,0.1466319804288903,0.70784,1.43615640625,50000
11809.36815047264,3.676461696624756,58569.06453180313,157653,0,58569.06453180313,0.5465,2.3754796875,10000,70686.55143761635,0.992287149234694,0.1446824852301149,0.70788,1.43865109375,50000
11911.234061002731,3.713315010070801,59077.50622963905,159025,0,59077.50622963905,0.5457,2.381969921875,10000,71299.57079648972,0.9924266581632653,0.1441155550431232,0.70846,1.43686828125,50000
12016.286270141602,3.749865770339966,59585.79579257965,160397,0,59585.79579257965,0.5462,2.393257421875,10000,71915.58301925659,0.9924864477040816,0.1464549181412677,0.70868,1.44390203125,50000
12119.386977910995,3.781081199645996,60094.2388458252,161769,0,60094.2388458252,0.5423,2.388180859375,10000,72529.78413558006,0.9927654655612244,0.1413026050645477,0.70794,1.43495484375,50000
12222.429830312729,3.81335711479187,60602.445630311966,163140,0,60602.445630311966,0.5425,2.3925033203125,10000,73143.65683913231,0.9927654655612244,0.1471511685118383,0.70774,1.442965625,50000
12321.704983472824,3.848385572433472,61110.65345287323,164511,0,61110.65345287323,0.5441,2.3852185546875,10000,73753.8067908287,0.9928850446428572,0.1452306825287488,0.70872,1.4372128125,50000
12424.047381401062,3.8846030235290527,61619.09546709061,165884,0,61619.09546709061,0.5445,2.3921439453125,10000,74367.25983715057,0.992904974489796,0.142642897002551,0.70858,1.4397759375,50000
12523.712327957152,3.919273614883423,62127.53681278229,167254,0,62127.53681278229,0.5456,2.3973408203125,10000,74978.02423667908,0.9931042729591836,0.1471138292429398,0.70862,1.44601390625,50000
12618.839228391647,3.9526619911193848,62635.99862623215,168626,0,62635.99862623215,0.5452,2.3860599609375,10000,75584.33389019966,0.9929049744897959,0.14571193772919325,0.7085,1.44008515625,50000
