accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
1301.395611286163,0.4861788749694824,3602.185977935791,10434,0,3602.185977935791,0.9852489197409317,0.0493034900928692,0.2188181638629912,43793,4928.846272468567,0.9896519333087924,0.034755553688355,0.3095146797103514,0.9861700063407935,0.0464871966049961,0.2199298397592908,43793
1382.0106556415558,0.5200223922729492,3841.2831094264975,11131,0,3841.2831094264975,0.985402655800967,0.0488747435187614,0.2234907533635194,43793,5250.730444908142,0.9896207070010932,0.0345904048133291,0.3118916036959345,0.9862503825991084,0.0461524731277406,0.2283973573984193,43793
1461.9718177318573,0.5523197650909424,4080.285413265228,11830,0,4080.285413265228,0.9852880908466392,0.0492568197474179,0.2189866299865306,43793,5571.9009165763855,0.9895097621287292,0.0352539028704764,0.2923364679820082,0.9861480855430717,0.046650295966289,0.2199133735153074,43793
1542.4025959968567,0.5953197479248047,4319.072819471359,12527,0,4319.072819471359,0.98544814482695,0.0487096253304798,0.2295667902451252,43793,5893.358846902847,0.9897028933142388,0.0347507953067873,0.3145664883025378,0.9862938182538542,0.0460178054724053,0.2249349503562816,43793
1623.067217588425,0.62725830078125,4558.063446760178,13220,0,4558.063446760178,0.9854350877917142,0.0486839423264435,0.23180485387722,43793,6215.271149635315,0.9897869836922302,0.0341436090434532,0.3171125917353208,0.9863230459841504,0.0459355231956544,0.2246100172020171,43793
1703.7560925483704,0.6593878269195557,4796.949694633484,13916,0,4796.949694633484,0.985462465446241,0.0486496248313641,0.2373213233763125,43793,6537.134058713913,0.9898574546301668,0.0338297433748513,0.3256000862348397,0.9863465905446668,0.0459738306776692,0.2311857756233041,43793
1784.5329818725586,0.6919500827789307,5035.703875780106,14613,0,5035.703875780106,0.98544730243758,0.0483076344906218,0.234958994225529,43793,6858.999672651291,0.9902140197443174,0.032864964289052,0.3555769393854868,0.9863587687656236,0.0454944781409052,0.2285589565211525,43793
1866.2342371940613,0.7247791290283203,5274.707013845444,15311,0,5274.707013845444,0.9854725741186816,0.0483451965010093,0.233172705239535,43793,7182.066654443741,0.989999298417656,0.0335268631888809,0.3345148401961587,0.9863088380597008,0.0456416316441329,0.2371260251785134,43793
1947.8298065662384,0.758577823638916,5513.446368932724,16008,0,5513.446368932724,0.9854970034104134,0.0489011932287478,0.2369686078355142,43793,7504.782924175262,0.989849427890644,0.0337783100148066,0.3223071835172651,0.9864423925495268,0.0458683685527483,0.2333501449836126,43793
2030.9324090480804,0.7925543785095215,5752.371748685837,16704,0,5752.371748685837,0.9855087968615942,0.0483016324663602,0.2381813947532305,43793,7829.234473228455,0.9900849173811876,0.0331967508306281,0.3426704343529456,0.9863892143180156,0.045627740860854,0.2379970320094186,43793
2114.707391023636,0.8249280452728271,5991.033539056778,17403,0,5991.033539056778,0.9856199922584415,0.0478594570210837,0.24021564312112,43793,8154.118551969528,0.9901961594866192,0.0326704092479404,0.3515569052421586,0.986454976711182,0.045262349832387,0.2397184223940061,43793
2198.0100333690643,0.8588197231292725,6229.7657878398895,18099,0,6229.7657878398895,0.9856149379222212,0.0479324388720153,0.245032678825669,43793,8478.534632205963,0.9902509585371996,0.0324746965630984,0.362098641992234,0.9864277786843788,0.045483225972167,0.2382744716402506,43793
2281.9507761001587,0.8926281929016113,6468.45068860054,18789,0,6468.45068860054,0.985475522481477,0.0482303880435043,0.241653080083962,43793,8803.575405836105,0.9902387224812216,0.0324985072697957,0.3727653739637202,0.9863607984691164,0.0453671047324972,0.2434019505339529,43793
2365.2762072086334,0.9265832901000975,6707.238008975983,19483,0,6707.238008975983,0.985462886640926,0.0488721604107322,0.2395417514372051,43793,9128.136629581451,0.9900057742665372,0.0331845724709824,0.3383288963585877,0.9863027489492224,0.0459961161877378,0.2392080242443013,43793
2449.1116721630096,0.9599378108978271,6946.0761749744415,20178,0,6946.0761749744415,0.985639367213953,0.0481095578182368,0.24040204940047,43793,9453.33127450943,0.9902453503577616,0.0325986935150492,0.3558828385983671,0.9864647192879475,0.0452712805277553,0.2406361743394729,43793
2533.3400435447693,0.993338108062744,7184.974225521088,20871,0,7184.974225521088,0.9855252234543104,0.0484715713594353,0.2431740651280456,43793,9778.93524980545,0.9903520361401932,0.0321533075762619,0.3583167151276096,0.9864196598704076,0.0456513076212524,0.2399233259027319,43793
2617.051894426346,1.0279912948608398,7423.758202314377,21562,0,7423.758202314377,0.9855778727899388,0.0480798175247736,0.2456393523472163,43793,10103.952194213867,0.9902922252770612,0.032105421374898,0.3735480357225649,0.9864082935308478,0.0453773737636061,0.2442098834818763,43793
2701.256283760071,1.064442157745361,7662.529448747635,22239,0,7662.529448747635,0.9856924377442666,0.0481218942156912,0.2447556024679997,43793,10429.504487276075,0.9905254497776478,0.0313166431248161,0.3968690811592069,0.98652317474854,0.0453372617483297,0.2458228172093625,43793
2785.6074352264404,1.1004490852355957,7901.315024614334,22919,0,7901.315024614334,0.9856507394704488,0.0481660735894505,0.2426172459951384,43793,10755.17098593712,0.9902615396691968,0.0322533893346739,0.3621303556867209,0.9864391450239384,0.045322936481647,0.2418601222396355,43793
2871.7986505031586,1.1370484828948977,8140.160942316055,23599,0,8140.160942316055,0.9856056716391508,0.0486129808937667,0.2428549539815231,43793,11082.80582356453,0.9903424685028308,0.0321384774020059,0.3719237667570294,0.9864890757298612,0.0457573786572212,0.2446372000237388,43793
2957.3138694763184,1.1713271141052246,8378.897971630096,24288,0,8378.897971630096,0.9855715548696634,0.0487145908209463,0.2438658186674619,43793,11409.343470811844,0.9903595582228112,0.0319289193728893,0.3650782383674283,0.9864866400856698,0.0456809920348345,0.2454911894301162,43793
3043.680426836014,1.204219102859497,8617.862634897232,24971,0,8617.862634897232,0.9856696932312752,0.0476280072510771,0.2450270300917403,43793,11736.94702577591,0.9906046603605164,0.031311511576204,0.3893868632113438,0.986475882657158,0.0449948063693313,0.2452140334743946,43793
3131.2594635486603,1.2377772331237793,8856.710739135742,25657,0,8856.710739135742,0.9856440003554884,0.0480295670244996,0.2484305702347987,43793,12065.672681808472,0.9906711651203972,0.0308418961004142,0.4029096297587849,0.9865264222741283,0.0451088979055083,0.2481789395963448,43793
3218.564154624939,1.2725279331207275,9095.510463237762,26342,0,9095.510463237762,0.9856056716391508,0.0475684509807307,0.2534374352004916,43793,12394.09995508194,0.9904406469576946,0.0315490160106507,0.3749095777759206,0.986409917293642,0.0448833946760471,0.246970666926662,43793
3306.553362131119,1.3065593242645264,9334.453845262527,27028,0,9334.453845262527,0.9857189730094232,0.0479829921059692,0.2474325731685392,43793,12723.37276482582,0.9904749481924168,0.0316985771061263,0.3705656329153182,0.986560927233506,0.0450909160011268,0.2487059478457936,43793
3393.844048500061,1.3410241603851318,9573.277575731276,27715,0,9573.277575731276,0.9857189730094232,0.0480876918910335,0.2477316951495181,43793,13051.845258712769,0.990422583915376,0.0315373557135238,0.38935566942105,0.9865791945649413,0.0451128843700246,0.2505997414721079,43793
3479.616164684296,1.376657009124756,9812.18210554123,28401,0,9812.18210554123,0.9857071795582426,0.0476149633781751,0.250715511996694,43793,13379.113406181335,0.9907501868892856,0.0306002180867461,0.3951559667904565,0.9866348084406438,0.0447606895856725,0.2504670857831741,43793
3567.5275015831,1.411280632019043,10050.906029224396,29089,0,10050.906029224396,0.9857893125218232,0.0477463465046527,0.2500110656117678,43793,13708.421369075775,0.9907665410042068,0.0303772573647359,0.4134656463314479,0.9866270955673712,0.0451047940987588,0.2491237445930065,43793
3653.0342786312094,1.445997953414917,10289.586760997772,29771,0,10289.586760997772,0.9857893125218232,0.0475751308651886,0.2507748945941964,43793,14035.233667373655,0.990575053070038,0.0309136913698566,0.3917406464929517,0.9866534817127774,0.0447758013624587,0.2558958857581328,43793
3740.3227875232697,1.479841232299805,10528.134240865707,30456,0,10528.134240865707,0.9857703587609968,0.0473420654186948,0.2497440309539877,43793,14363.887862682344,0.990546861236252,0.031294050138188,0.3883428260794148,0.9866408975511222,0.0447124111852494,0.2540555181498816,43793
3825.9575610160814,1.5145018100738523,10766.716311693192,31147,0,10766.716311693192,0.985800684778319,0.0478943437871046,0.2492741493517225,43793,14690.922044992449,0.9907654247222788,0.0304564822044112,0.4002032714979535,0.986701788655906,0.0448279393709299,0.2552736996923074,43793
3912.9524614810944,1.5496642589569092,11005.454228401184,31834,0,11005.454228401184,0.9858508069458372,0.0475732815572746,0.2547991582491798,43793,15019.538851737976,0.9907568677664942,0.0304193451699226,0.4074783027621979,0.9866697193407198,0.044816240033141,0.2555010544711789,43793
4001.079558610916,1.5852320194244385,11243.893622636797,32519,0,11243.893622636797,0.9856743263728104,0.0474329776589915,0.2511907654802754,43793,15348.993103981018,0.9912023310389309,0.0293414196952248,0.4390815850237057,0.986584065853324,0.0447079109520364,0.2520238733635929,43793
4087.483776569368,1.6196486949920654,11482.574080467224,33205,0,11482.574080467224,0.985801527167689,0.0478471897258822,0.2516819852781345,43793,15677.014053821564,0.9906812277939822,0.0305862137595917,0.4102944768606879,0.9867427886664604,0.044817280256181,0.2574102172463486,43793
4177.563570022583,1.6548070907592771,11721.250367641447,33892,0,11721.250367641447,0.9858061603092244,0.0471801720022205,0.2501755702585755,43793,16008.552886724472,0.9906668797489044,0.0308475149776647,0.3912378906056901,0.9866965114268248,0.0445157265739741,0.2540670939221036,43793
4265.275780439377,1.68983793258667,11959.6331717968,34579,0,11959.6331717968,0.985726554513754,0.0476834042239087,0.2550625760903875,43793,16337.597631692886,0.9908524925591214,0.0302997051373079,0.4035620808130521,0.9866372440848352,0.0447895716320927,0.2571978157834378,43793
4354.425458192825,1.7242162227630615,12198.034787654877,35266,0,12198.034787654877,0.9858545976980024,0.0473885679443888,0.2548605750379595,43793,16668.150604963303,0.9909540881991672,0.0297427729563438,0.410438363349335,0.98670909558848,0.0445855103171858,0.2606426531803298,43793
4443.071022987366,1.7594811916351318,12436.64988040924,35953,0,12436.64988040924,0.9859186192901268,0.0473519141350409,0.2567497454832635,43793,16998.01673078537,0.9911648797677948,0.0291855615162551,0.4337806557657823,0.9867561847095128,0.0445407458409345,0.2597719183596831,43793
4531.664579868317,1.7957842350006104,12675.367094278336,36638,0,12675.367094278336,0.9859266219891424,0.0472851251622126,0.2593271353824027,43793,17327.91245651245,0.9910138253830976,0.0295231449733591,0.4402834427548432,0.9867249272757238,0.0445294619580793,0.2567825723385049,43793
4619.69015288353,1.8309524059295648,12914.105110168455,37326,0,12914.105110168455,0.98588955685686,0.0475703858438151,0.2595915732050487,43793,17657.53672838211,0.9908255163172,0.0300724469888065,0.405510408282995,0.9867452243106518,0.0447021611826108,0.2595710811211909,43793
4706.292014837265,1.865544319152832,13152.608937263489,38010,0,13152.608937263489,0.9858128994241848,0.0472640029068751,0.2571829523369083,43793,17985.715364456177,0.9908919751288352,0.0299044132943665,0.4217996258085771,0.9866709371628156,0.0445659078214218,0.2547996090208121,43793
4793.131052732468,1.9019908905029297,13391.161226272585,38694,0,13391.161226272585,0.9858428042468218,0.0473524505001476,0.2580601744122807,43793,18314.19759130478,0.9911045705662896,0.0293270144235535,0.4186221348213118,0.9866948876640304,0.0444485433883626,0.2611417409921791,43793
4879.356039762497,1.937272310256958,13629.623797893524,39378,0,13629.623797893524,0.9857909973005632,0.047453533933971,0.2552775312927841,43793,18641.989733457565,0.9912316131503582,0.028779300876937,0.4472740889353888,0.9866624124081458,0.0444468276546289,0.2562138756455371,43793
4965.364931821823,1.9732859134674072,13867.998803853989,40065,0,13867.998803853989,0.9858697607066635,0.0470862982367948,0.261537811942483,43793,18969.556911468502,0.991217981506984,0.0289949033543183,0.4463618980888839,0.9868203233398852,0.0441728684256889,0.2620245323629304,43793
5055.165846586227,2.012260675430298,14106.349252223969,40751,0,14106.349252223969,0.9858529129192624,0.0476808770557986,0.2553738668116776,43793,19300.930475234985,0.9909727632896445,0.0294951843823191,0.4286214639036468,0.98666119458605,0.0448165888884288,0.2519286969355127,43793
5142.761056900024,2.0487313270568848,14344.965035915377,41432,0,14344.965035915377,0.9858689183172936,0.0472982973678701,0.256890857829579,43793,19629.893214464188,0.9910504412844354,0.0292924378838197,0.4301441531656343,0.9867233035129296,0.0444071025515808,0.2576156345501489,43793
5230.974020719528,2.083590269088745,14583.54153752327,42118,0,14583.54153752327,0.985787627743083,0.0474685422852086,0.2546176537100719,43793,19959.848979711533,0.9912936939685756,0.0285718242232494,0.4485836533158978,0.9867411649036664,0.0444138862012231,0.2616305252791981,43793
5318.174906253815,2.1188976764678955,14821.87572479248,42800,0,14821.87572479248,0.9858225869019404,0.0472963592142023,0.2577423587824634,43793,20288.65778398513,0.9914306783410608,0.0281935460232674,0.4585410065630797,0.9867811500624742,0.0442286979573875,0.2649147832931604,43793
5405.698754787445,2.154942750930786,15060.176567316055,43485,0,15060.176567316055,0.9858680759279236,0.0471340215689586,0.2585974156488987,43793,20617.691358566284,0.9913092689803056,0.0285988692198398,0.4476301828208762,0.9868146401701052,0.0442938133825658,0.2642881105600094,43793
5494.796222925186,2.189676523208618,15298.582572937012,44171,0,15298.582572937012,0.9859855892450464,0.0475974936704968,0.2595645930004714,43793,20948.291487932205,0.9912416385859,0.028535136192786,0.4531909497593989,0.9868860857330518,0.0444795185665097,0.2646579655183385,43793
5582.992712020874,2.2259390354156494,15537.249596834183,44853,0,15537.249596834183,0.9858583884501678,0.04729081129046049,0.26064248218047686,43793,21277.941482543945,0.9912165114853353,0.028706827217096775,0.4391017355797102,0.9867992144235601,0.044303410074392695,0.2710879035298264,43793
