accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
6303.203351974487,0.2755789756774902,8475.83248925209,22165,0,8475.83248925209,0.6708500385284424,27.72865771678081,1.7556555271148682,3003,14780.096326828005,0.643552303314209,31.33536193042882,1.9272868633270264,0.659421443939209,28.24526054371641,1.8192743062973025,3000
6839.73858165741,0.3016753196716308,9315.969352722168,24382,0,9315.969352722168,0.6738365292549133,27.88511085820632,1.7314003705978394,3003,16156.871022939682,0.6404300928115845,31.463505260996133,1.952390432357788,0.6616160869598389,28.39168762791237,1.8017964363098145,3000
7397.452361345291,0.3285462856292724,10156.017269849775,26598,0,10156.017269849775,0.671930730342865,27.85128489039878,1.7304774522781372,3003,17554.73653292656,0.6517971754074097,32.45946362342932,1.865663766860962,0.6629924178123474,28.392877962525407,1.7916187047958374,3000
7908.370202302933,0.3560318946838379,10995.9546585083,28813,0,10995.9546585083,0.6749869585037231,28.19992338792867,1.708568096160889,3003,18905.695914268494,0.6481472849845886,31.601563414752203,1.9005837440490725,0.6654722094535828,28.621361443854457,1.7745013236999512,3000
8512.440769910812,0.3833081722259521,11835.939945936205,31029,0,11835.939945936205,0.6777991056442261,28.007960986132687,1.6899185180664062,3003,20349.855981111526,0.647707998752594,31.74551361254732,1.8756821155548096,0.6657946109771729,28.49742413775592,1.7627966403961182,3000
9380.363837480543,0.5072832107543945,12675.826533794405,33244,0,12675.826533794405,0.6802858710289001,28.493783557663946,1.6868213415145874,3003,22057.866988897324,0.6567699313163757,31.99705676015832,1.83721137046814,0.6675800681114197,28.919171748000167,1.7650879621505735,3000
9896.924808740616,0.5365054607391357,13515.752872943878,35459,0,13515.752872943878,0.6813549399375916,28.85250839803264,1.6680535078048706,3003,23414.46016335488,0.6549042463302612,32.24216699684085,1.8466429710388184,0.6689935326576233,29.18776882639012,1.7465060949325562,3000
10391.196831226349,0.5657346248626709,14355.983743667604,37675,0,14355.983743667604,0.6830980181694031,28.61434582172806,1.666739821434021,3003,24749.06889486313,0.702656090259552,35.55765424670069,1.561919927597046,0.6692291498184204,28.71473350904528,1.74458909034729,3000
11234.5298473835,0.595329761505127,15196.090441703796,39890,0,15196.090441703796,0.6834698915481567,28.409228355675108,1.659541130065918,3003,26432.6145195961,0.6590136885643005,32.9953443566324,1.809953212738037,0.670915424823761,28.77896553594308,1.736238718032837,3000
11799.5356528759,0.6241805553436279,16036.290931224825,42106,0,16036.290931224825,0.6860728859901428,29.311160019369343,1.6390796899795532,3003,27837.92677497864,0.6608169078826904,32.70438158871296,1.804611086845398,0.6732216477394104,29.15985478105415,1.7174738645553589,3000
12309.307280302048,0.6512014865875244,16876.54350042343,44322,0,16876.54350042343,0.6885712742805481,29.099521871835176,1.6322828531265259,3003,29188.05550956726,0.6857740879058838,34.64153616726629,1.655297040939331,0.675899863243103,29.681262938286263,1.713051676750183,3000
