accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2807.598278284073,0.7323002815246582,13327.379788398744,35962,0,13327.379788398744,0.4953,2.3158244140625,10000,16204.879317045212,0.6848692602040817,1.3596214761539382,0.62918,1.601645,50000
2898.4391543865204,0.7569625377655029,13835.652805566788,37349,0,13835.652805566788,0.506,2.264872265625,10000,16806.668408870697,0.6891342474489796,1.3519241955815529,0.63648,1.59760140625,50000
3005.201698064804,0.7920527458190918,14343.972691297531,38736,0,14343.972691297531,0.4888,2.310842578125,10000,17424.455661296844,0.6895328443877551,1.32845181834941,0.63732,1.566016875,50000
3105.770716667176,0.8232066631317139,14852.07114648819,40117,0,14852.07114648819,0.5018,2.2837958984375,10000,18035.80874109268,0.6915457589285714,1.331729188257334,0.63676,1.5831934375,50000
3209.8581500053406,0.8487486839294434,15360.218405485151,41502,0,15360.218405485151,0.4871,2.337844921875,10000,18650.72018623352,0.6897122130102041,1.34447650520169,0.63276,1.58348625,50000
3311.3870162963867,0.8742444515228271,15868.565112113953,42888,0,15868.565112113953,0.5033,2.2974693359375,10000,19263.269896507263,0.6965082908163265,1.3453383153798628,0.64136,1.58713421875,50000
3410.192549467087,0.903355360031128,16376.850752830504,44274,0,16376.850752830504,0.4971,2.31934609375,10000,19873.019456863403,0.6963687818877551,1.298754711540378,0.63952,1.5452446875,50000
3511.6412065029144,0.9309566020965576,16885.093655109406,45660,0,16885.093655109406,0.4922,2.2899349609375,10000,20485.3354036808,0.7020487882653061,1.2821887269312022,0.64312,1.53415796875,50000
3612.8172614574432,0.9654335975646972,17393.333309412003,47046,0,17393.333309412003,0.4933,2.3172861328125,10000,21097.42714715004,0.6970463966836735,1.323336854272959,0.64148,1.57153328125,50000
3712.066098928452,0.9984698295593262,17901.702761888504,48432,0,17901.702761888504,0.5043,2.277513671875,10000,21707.712061166763,0.7007334183673469,1.3021459774095183,0.6427,1.56229484375,50000
3803.910229444504,1.030374526977539,18410.12150835991,49819,0,18410.12150835991,0.5036,2.263769140625,10000,22310.56831932068,0.7006138392857143,1.2905723416075414,0.64358,1.54347375,50000
3905.529299497605,1.0585260391235352,18918.70397424698,51206,0,18918.70397424698,0.5024,2.2721908203125,10000,22923.22862648964,0.7016701211734694,1.2864110518474967,0.64396,1.5374484375,50000
4007.981409549713,1.085784673690796,19427.069819927216,52590,0,19427.069819927216,0.5153,2.210759375,10000,23536.69904112816,0.7061742665816326,1.2486089589644451,0.65152,1.5033528125,50000
4111.621618270874,1.118849754333496,19935.46122598648,53975,0,19935.46122598648,0.4994,2.25199375,10000,24151.409984350204,0.7041812818877551,1.2431432762924506,0.6482,1.49710484375,50000
4213.4596745967865,1.1529011726379397,20443.565522909164,55361,0,20443.565522909164,0.5073,2.2328390625,10000,24764.03788280487,0.7097217793367347,1.230652089021644,0.65044,1.4938896875,50000
4316.65491104126,1.1820082664489746,20951.797602653503,56740,0,20951.797602653503,0.5178,2.195579296875,10000,25378.092929124832,0.7077487244897959,1.2653937047841597,0.65232,1.51463,50000
4418.573181390762,1.208113431930542,21460.16336464882,58112,0,21460.16336464882,0.5179,2.190161328125,10000,25991.060267686844,0.7095424107142857,1.2398216091856664,0.65334,1.500686875,50000
4515.679398298264,1.2379746437072754,21968.438277482983,59498,0,21968.438277482983,0.5079,2.2600921875,10000,26599.10584950447,0.7120934311224489,1.2444273501026386,0.65508,1.50170734375,50000
4615.67537355423,1.2657275199890137,22476.877480506897,60884,0,22476.877480506897,0.5165,2.203482421875,10000,27210.186209201813,0.7127909757653061,1.2248771044672753,0.65582,1.4735165625,50000
4711.117522716522,1.293752670288086,22985.15540409088,62270,0,22985.15540409088,0.5136,2.20178828125,10000,27816.651275396347,0.7148038903061225,1.2161237755600287,0.65748,1.47278921875,50000
4807.58969783783,1.3312439918518066,23493.500337600708,63656,0,23493.500337600708,0.5137,2.2150248046875,10000,28424.109461069107,0.7133689413265306,1.2466212681361608,0.6529,1.50499671875,50000
4908.946873664856,1.358696460723877,24001.924679994583,65043,0,24001.924679994583,0.5322,2.16235625,10000,29036.51854491234,0.7206632653061225,1.225045028997927,0.65882,1.48497953125,50000
5012.389733314514,1.3849694728851318,24510.126330137253,66424,0,24510.126330137253,0.5271,2.1868580078125,10000,29650.812513113025,0.7212213010204082,1.2050191918197943,0.66012,1.46437078125,50000
5116.38593173027,1.412623405456543,25018.36120700836,67809,0,25018.36120700836,0.5147,2.217579296875,10000,30265.6790201664,0.7177535076530612,1.1911092485700334,0.65586,1.4673425,50000
5221.962702512741,1.44054913520813,25526.82897233963,69196,0,25526.82897233963,0.522,2.178721484375,10000,30882.360162973404,0.7214405293367347,1.1706922102947623,0.66276,1.44086625,50000
5326.247034072876,1.4713647365570068,26035.16502070427,70581,0,26035.16502070427,0.5296,2.15600703125,10000,31497.623525857925,0.7223573022959183,1.1845438431720343,0.66268,1.44518265625,50000
5427.698166370392,1.499974012374878,26543.44627308845,71966,0,26543.44627308845,0.5176,2.1709068359375,10000,32110.014362335205,0.7222576530612245,1.185218266078404,0.66456,1.4412196875,50000
5532.889786481857,1.527050495147705,27051.69757533073,73352,0,27051.69757533073,0.5186,2.2072150390625,10000,32726.188733816147,0.7273596938775511,1.1672258182447783,0.67024,1.43281421875,50000
5629.939444541931,1.561357498168945,27559.972856521606,74738,0,27559.972856521606,0.5365,2.1144060546875,10000,33334.11208057404,0.7298110650510204,1.1511731828962053,0.67042,1.412413125,50000
5720.71186709404,1.5904502868652344,28068.299137353897,76125,0,28068.299137353897,0.5344,2.1443927734375,10000,33935.85953164101,0.7314054528061225,1.1546704817791371,0.67134,1.42322296875,50000
5824.374460935593,1.6253502368927002,28576.63515996933,77511,0,28576.63515996933,0.5361,2.103215625,10000,34550.37248682976,0.7359494579081632,1.1321915607063138,0.67462,1.393605625,50000
5930.239845275879,1.6522216796875,29084.883117198944,78893,0,29084.883117198944,0.538,2.1333771484375,10000,35167.10116171837,0.7370057397959183,1.1545468544473454,0.67208,1.42530640625,50000
6032.886164665222,1.6862475872039795,29593.14356994629,80278,0,29593.14356994629,0.5385,2.1200662109375,10000,35780.67397046089,0.7383808992346939,1.1305778659119898,0.67202,1.4119653125,50000
6137.999368429184,1.713606357574463,30101.31986737252,81663,0,30101.31986737252,0.5309,2.1358599609375,10000,36396.62811756134,0.7354113520408163,1.1399663808394451,0.6722,1.4122840625,50000
6239.45689201355,1.7431650161743164,30609.722108364105,83049,0,30609.722108364105,0.535,2.0938595703125,10000,37009.12642741203,0.7365672831632653,1.1229378836495536,0.6743,1.40299328125,50000
6345.029000043869,1.7719683647155762,31118.20610880852,84434,0,31118.20610880852,0.5364,2.0964640625,10000,37625.76296520233,0.7394571109693877,1.1218074097925304,0.67504,1.40521015625,50000
6441.634515047073,1.808687686920166,31626.387543678284,85819,0,31626.387543678284,0.5417,2.078815625,10000,38233.21241688728,0.7416493941326531,1.1094257588289222,0.68012,1.38328515625,50000
6543.367422819138,1.836018323898316,32134.69661569596,87205,0,32134.69661569596,0.5414,2.08564609375,10000,38845.88865995407,0.7460738201530612,1.1033807092783403,0.68262,1.38617578125,50000
6641.799684524536,1.8688523769378664,32643.066433906555,88591,0,32643.066433906555,0.5394,2.077701953125,10000,39455.352276325226,0.7500797193877551,1.0608255036023198,0.68054,1.3566859375,50000
6745.155570030212,1.9117343425750728,33151.38766026497,89977,0,33151.38766026497,0.5388,2.0727279296875,10000,40069.7357211113,0.7477877869897959,1.055480723478356,0.68194,1.3433871875,50000
6848.250804185867,1.9426443576812744,33659.745151758194,91358,0,33659.745151758194,0.5405,2.10539453125,10000,40683.8180975914,0.7516143176020408,1.078284283073581,0.68456,1.36803859375,50000
6947.7345058918,1.9738035202026367,34168.01567721367,92744,0,34168.01567721367,0.553,2.0522296875,10000,41294.25336885452,0.7583506058673469,1.047216220777862,0.68784,1.34719484375,50000
7052.652584314346,2.0047407150268555,34676.22988986969,94129,0,34676.22988986969,0.5531,2.045949609375,10000,41910.01696014404,0.7537268813775511,1.0645465461575254,0.6841,1.3590875,50000
7152.7108998298645,2.0401501655578613,35184.501501083374,95515,0,35184.501501083374,0.5522,2.028965625,10000,42521.01502013207,0.7571348852040817,1.0252118013343032,0.68896,1.320275,50000
7253.993742465973,2.0683586597442627,35692.95265674591,96901,0,35692.95265674591,0.5399,2.0912783203125,10000,43133.29876875877,0.7587093431122449,1.0490363763303172,0.6859,1.36202921875,50000
7350.530507326126,2.0992002487182617,36201.37380290032,98289,0,36201.37380290032,0.5547,2.0331001953125,10000,43740.929510355,0.7622967155612245,1.0131039522132097,0.69412,1.31304,50000
7451.801072120666,2.129491806030273,36709.56496143341,99663,0,36709.56496143341,0.5549,2.0183884765625,10000,44353.01578760147,0.7610012755102041,1.0030333849848534,0.69146,1.302787734375,50000
7547.788690090179,2.1662726402282715,37217.96895122528,101041,0,37217.96895122528,0.5513,2.01415,10000,44960.083010435104,0.7674186862244898,0.9888977517887038,0.69266,1.29522875,50000
7648.293227434158,2.199158191680908,37726.29611134529,102428,0,37726.29611134529,0.5526,2.0312908203125,10000,45571.57729840279,0.7706273915816326,0.9778689948879944,0.69674,1.28113671875,50000
7754.6296927928925,2.2283854484558105,38234.557000637054,103814,0,38234.557000637054,0.5575,1.990966796875,10000,46188.77679896355,0.7676777742346939,1.0102525827836015,0.6914,1.31888703125,50000
7859.106027841568,2.2595996856689453,38742.83184671402,105196,0,38742.83184671402,0.5561,1.98903828125,10000,46804.236275434494,0.7696308992346939,0.971711372842594,0.6942,1.29828109375,50000
7966.124784231186,2.2922146320343018,39251.10162758827,106582,0,39251.10162758827,0.5585,2.023667578125,10000,47422.19881129265,0.7727200255102041,0.965996333530971,0.6972,1.286500234375,50000
8073.158896684647,2.3232169151306152,39759.28512978554,107967,0,39759.28512978554,0.557,1.9900875,10000,48040.09468364716,0.7765066964285714,0.9599280843929368,0.70444,1.27258328125,50000
8174.651053905487,2.353055000305176,40267.54315876961,109352,0,40267.54315876961,0.564,1.9795421875,10000,48652.51357841492,0.7760483099489796,0.9532963499730948,0.7023,1.271646796875,50000
8272.915715456009,2.381854772567749,40776.00325059891,110738,0,40776.00325059891,0.5697,1.9529748046875,10000,49261.94806408882,0.7795161033163265,0.9185682024274554,0.70472,1.244824765625,50000
8377.281881093979,2.417689561843872,41284.1614420414,112123,0,41284.1614420414,0.5671,1.9683126953125,10000,49877.07959580421,0.7838608099489796,0.940043780268455,0.70644,1.2691059375,50000
8478.28595328331,2.45058822631836,41792.32123804093,113509,0,41792.32123804093,0.5704,1.94622421875,10000,50488.914088487625,0.7858537946428571,0.9098836937729192,0.71158,1.2344471875,50000
8575.209294319153,2.4834134578704834,42300.53737592697,114896,0,42300.53737592697,0.5654,1.976395703125,10000,51096.79023385048,0.7900191326530612,0.9129637114855708,0.71304,1.2415740625,50000
8674.252617120743,2.5128581523895264,42808.90958189964,116282,0,42808.90958189964,0.576,1.918691015625,10000,51706.97342967987,0.7917729591836735,0.892138267049984,0.71306,1.2256271875,50000
8775.317826032639,2.544224262237549,43317.08131361008,117663,0,43317.08131361008,0.5774,1.913845703125,10000,52318.85722923279,0.7921914859693877,0.8934879692233338,0.71186,1.233443671875,50000
8875.434228897095,2.5747761726379395,43825.44898843765,119050,0,43825.44898843765,0.5861,1.8695076171875,10000,52930.03925824165,0.7961176658163265,0.8755080553950095,0.7166,1.219730390625,50000
8981.457330703735,2.606304407119751,44333.59878611565,120435,0,44333.59878611565,0.5749,1.9140818359375,10000,53546.85937166214,0.7998445471938775,0.8658873888911033,0.71814,1.212290390625,50000
9086.79797244072,2.641021728515625,44841.75912547112,121820,0,44841.75912547112,0.5892,1.858382421875,10000,54163.07040929794,0.7991071428571429,0.8380832282864318,0.71894,1.18479390625,50000
9192.173255205154,2.672454357147217,45349.97528719902,123206,0,45349.97528719902,0.5841,1.8855296875,10000,54779.32289433479,0.8041493941326531,0.8313567492426658,0.72254,1.181711875,50000
9288.881142616272,2.705286741256714,45858.27362084389,124593,0,45858.27362084389,0.5886,1.8611783203125,10000,55387.00201177597,0.8076769770408163,0.810289344009088,0.72074,1.17055015625,50000
9391.127006530762,2.7405474185943604,46366.716326236725,125979,0,46366.716326236725,0.5831,1.889737109375,10000,56000.40299320221,0.8087332589285714,0.8165594606983418,0.72332,1.1793596875,50000
9492.416536331177,2.770569086074829,46875.09534096718,127365,0,46875.09534096718,0.594,1.8332953125,10000,56612.7517516613,0.8112643494897959,0.7941817458795042,0.72744,1.157318828125,50000
9591.919049263,2.804850101470948,47383.461324214935,128752,0,47383.461324214935,0.59,1.835343359375,10000,57223.19922542572,0.8169443558673469,0.7889648748903858,0.7278,1.1628990625,50000
9694.857868671415,2.8364627361297607,47891.7862496376,130133,0,47891.7862496376,0.5911,1.868342578125,10000,57837.11539173126,0.8164859693877551,0.8004237583705357,0.73104,1.168405546875,50000
9799.469808101654,2.873166561126709,48400.11271524429,131519,0,48400.11271524429,0.5965,1.813667578125,10000,58452.764796733856,0.8209502551020408,0.7619213960608657,0.73186,1.145870234375,50000
9903.625709056854,2.902710199356079,48908.4986243248,132905,0,48908.4986243248,0.5948,1.8309962890625,10000,59067.95203232765,0.8231624681122449,0.7468886083486129,0.73072,1.134841953125,50000
10009.778710365295,2.939152240753174,49416.8927257061,134293,0,49416.8927257061,0.6009,1.8129310546875,10000,59685.18261766434,0.8291214923469388,0.7275703585877711,0.73628,1.1167453125,50000
10114.418568611143,2.969924211502075,49925.18402647972,135679,0,49925.18402647972,0.5959,1.834931640625,10000,60300.77527523041,0.8330476721938775,0.7299324347048389,0.73432,1.1355371875,50000
10212.473893642426,3.0035736560821533,50433.363854169846,137064,0,50433.363854169846,0.6037,1.76882265625,10000,60909.63020992279,0.834602200255102,0.7139039331552933,0.73488,1.119928515625,50000
10311.66959118843,3.036520004272461,50941.696838617325,138449,0,50941.696838617325,0.6076,1.7960126953125,10000,61519.80538153648,0.8366350446428571,0.7028931598274075,0.73922,1.107473359375,50000
10407.276531219482,3.069469928741455,51449.88543438912,139834,0,51449.88543438912,0.6002,1.8033072265625,10000,62126.26719450951,0.8402622767857143,0.6937842077138473,0.74014,1.1104421875,50000
10505.726266622543,3.1090073585510254,51958.11194229126,141220,0,51958.11194229126,0.6033,1.7613640625,10000,62735.62664699554,0.8433314732142857,0.6687453912228954,0.74262,1.090250546875,50000
10610.960737466812,3.139600276947021,52466.440811634064,142588,0,52466.440811634064,0.6056,1.77304375,10000,63351.776726961136,0.8476761798469388,0.6577410016741071,0.7448,1.078350234375,50000
10712.584126472471,3.173245668411255,52974.87303566933,143969,0,52974.87303566933,0.6086,1.7894841796875,10000,63964.51559948921,0.852180325255102,0.6514752446388712,0.74562,1.085624453125,50000
10818.40188574791,3.2112679481506348,53483.24075961113,145355,0,53483.24075961113,0.6122,1.73759375,10000,64581.345101594925,0.8514827806122449,0.6250641881203165,0.74786,1.06216484375,50000
10923.707109451294,3.2477126121521,53991.62881445885,146741,0,53991.62881445885,0.6109,1.771403125,10000,65197.682252168655,0.8579001913265306,0.6240552785445233,0.74782,1.07436875,50000
11030.301223039629,3.280432939529419,54499.89938402176,148125,0,54499.89938402176,0.6151,1.7425771484375,10000,65815.23559880257,0.8624043367346939,0.6103540148053851,0.75052,1.06496828125,50000
11132.650616407394,3.31687331199646,55008.1484041214,149510,0,55008.1484041214,0.6165,1.7373625,10000,66428.55682182312,0.8669882015306123,0.5790534506038744,0.75318,1.047251328125,50000
11237.694813489914,3.3591010570526123,55516.3535695076,150896,0,55516.3535695076,0.6181,1.7244056640625,10000,67044.46843338013,0.8705556441326531,0.5690798078264508,0.75474,1.045266640625,50000
11331.865245342256,3.391594171524048,56024.73835468292,152282,0,56024.73835468292,0.6215,1.7205443359375,10000,67649.69912552834,0.8733059630102041,0.5655076163155692,0.75666,1.04612140625,50000
11429.075234651566,3.42860746383667,56533.09448623657,153669,0,56533.09448623657,0.6277,1.709829296875,10000,68257.85923933983,0.8784677933673469,0.547328637570751,0.75896,1.03047609375,50000
11531.370601654053,3.461333513259888,57041.44020986557,155056,0,57041.44020986557,0.6251,1.708575390625,10000,68871.20480585098,0.8813974808673469,0.5327338004598812,0.76084,1.030520859375,50000
11637.222624540327,3.4931869506835938,57549.84172987938,156437,0,57549.84172987938,0.6288,1.6843947265625,10000,69488.10062551498,0.8862802933673469,0.5092244829450335,0.76284,1.019256796875,50000
11736.180000782011,3.529226541519165,58058.059691905975,157803,0,58058.059691905975,0.6265,1.71935546875,10000,70097.89921832085,0.8900470344387755,0.507831301007952,0.76408,1.0241046875,50000
11838.554785251616,3.5647647380828857,58566.17060899735,159190,0,58566.17060899735,0.6276,1.7002921875,10000,70711.08041119576,0.8937938456632653,0.4836958671102718,0.76294,1.012525234375,50000
11940.462651729584,3.5987741947174072,59074.32197141647,160574,0,59074.32197141647,0.6329,1.6916927734375,10000,71323.88490056992,0.8975805165816326,0.4677313979791135,0.76592,1.00673203125,50000
12048.316511631012,3.641422986984253,59582.780442237854,161959,0,59582.780442237854,0.6323,1.7053173828125,10000,71942.87921190262,0.901725924744898,0.4672200728435906,0.76828,1.008834140625,50000
12143.864357471466,3.673094749450684,60091.0071105957,163345,0,60091.0071105957,0.6324,1.685915234375,10000,72549.30252075195,0.9065688775510204,0.4357035500662667,0.76856,0.9937378125,50000
12250.256680250168,3.7058284282684326,60599.35955429077,164731,0,60599.35955429077,0.6338,1.6964908203125,10000,73166.73710680008,0.9108936543367347,0.4326317067048987,0.76858,1.00174296875,50000
12352.302314281464,3.7407305240631104,61107.70916104317,166117,0,61107.70916104317,0.638,1.6655689453125,10000,73779.8783249855,0.9141422193877552,0.4013342176164899,0.77188,0.97569,50000
12451.563205003738,3.775257349014282,61615.87629079819,167503,0,61615.87629079819,0.6426,1.6543431640625,10000,74389.97920203209,0.9187460140306124,0.3910180695202885,0.7732,0.97109734375,50000
12551.68578839302,3.810854434967041,62124.06646609306,168886,0,62124.06646609306,0.642,1.66191484375,10000,75001.01311326027,0.9213368941326532,0.389562295407665,0.77232,0.981706484375,50000
12654.560135602951,3.84761118888855,62632.36106085777,170271,0,62632.36106085777,0.6366,1.672943359375,10000,75614.81158590317,0.9243064413265306,0.37167510207818477,0.7733,0.97601578125,50000
