accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1454.7770438194275,0.3635649681091308,5869.453114509583,14113,0,5869.453114509583,0.4406,2.6422421875,10000,7352.957549571991,0.6130078125,1.7514256286621093,0.55412,2.02754171875,50000
1545.6676082611084,0.3925421237945556,6288.280963182449,15120,0,6288.280963182449,0.4496,2.59256640625,10000,7864.713024139404,0.62435546875,1.6867938232421875,0.57084,1.95932640625,50000
1645.569375038147,0.4184339046478271,6707.402016401291,16133,0,6707.402016401291,0.4599,2.525162109375,10000,8385.699630022049,0.63673828125,1.6220018005371093,0.5772,1.90498484375,50000
1735.2565243244171,0.4453508853912353,7126.185626745224,17141,0,7126.185626745224,0.467,2.481599609375,10000,8896.240819215775,0.6496875,1.553670654296875,0.59196,1.836455,50000
1832.4972655773165,0.4694159030914306,7545.300038814545,18149,0,7545.300038814545,0.4787,2.428530859375,10000,9414.553602457048,0.65537109375,1.4896444702148437,0.59674,1.779231875,50000
1921.8153648376465,0.4965448379516601,7964.183398008347,19156,0,7964.183398008347,0.48,2.4014482421875,10000,9924.766194105148,0.66599609375,1.476064453125,0.6033,1.77081140625,50000
2020.2693836688995,0.5224308967590332,8382.960547447205,20163,0,8382.960547447205,0.4878,2.37733125,10000,10443.958842515944,0.675859375,1.428942413330078,0.61128,1.73688453125,50000
2109.7673790454865,0.5499796867370605,8801.954824447632,21176,0,8801.954824447632,0.4912,2.327611328125,10000,10954.514482498167,0.6864453125,1.3662344360351562,0.62166,1.6697025,50000
2205.7050442695618,0.5796406269073486,9221.01285123825,22185,0,9221.01285123825,0.5034,2.282319921875,10000,11471.4866938591,0.69203125,1.3118222045898438,0.62754,1.61902015625,50000
2301.061362504959,0.6082301139831543,9640.03040599823,23194,0,9640.03040599823,0.5071,2.2775244140625,10000,11987.955300331116,0.69728515625,1.3055421447753903,0.63182,1.62239859375,50000
2396.839480161667,0.6349718570709229,10058.939011335371,24201,0,10058.939011335371,0.5122,2.2232826171875,10000,12504.547445058824,0.70736328125,1.2441508483886718,0.63644,1.57410171875,50000
2493.4681720733643,0.6613996028900146,10478.001161813736,25210,0,10478.001161813736,0.5172,2.2213015625,10000,13022.244621038437,0.71275390625,1.2265505981445313,0.64522,1.55600578125,50000
2588.504714012146,0.6891276836395264,10896.70612835884,26223,0,10896.70612835884,0.52,2.1802015625,10000,13538.096705913544,0.71923828125,1.17578125,0.64958,1.51437703125,50000
2685.717741012573,0.7176413536071777,11315.42459821701,27231,0,11315.42459821701,0.5208,2.162383203125,10000,14056.073703050612,0.72603515625,1.1576071929931642,0.65368,1.5043353125,50000
2775.5655169487,0.7434308528900146,11734.52748155594,28240,0,11734.52748155594,0.533,2.1414177734375,10000,14566.935506343842,0.7267578125,1.1421504974365235,0.65254,1.49005890625,50000
2865.448998451233,0.7733495235443115,12153.685808181765,29250,0,12153.685808181765,0.5324,2.1166458984375,10000,15077.906008958817,0.7299609375,1.115053939819336,0.65796,1.46363671875,50000
2955.33158993721,0.8022229671478271,12572.7632791996,30260,0,12572.7632791996,0.5384,2.1017087890625,10000,15588.845054626465,0.73880859375,1.0853981018066403,0.6619,1.440865625,50000
3053.7786481380463,0.8286640644073486,12991.656079769136,31274,0,12991.656079769136,0.541,2.07220546875,10000,16108.045703411102,0.74142578125,1.0610025024414065,0.66986,1.40977,50000
3144.1393117904663,0.8594882488250732,13410.370707511902,32282,0,13410.370707511902,0.5444,2.0623376953125,10000,16619.172696352005,0.7443359375,1.0529335784912108,0.67038,1.407680625,50000
3242.5342938899994,0.8842859268188477,13829.242762088776,33291,0,13829.242762088776,0.5429,2.063478515625,10000,17138.360952615738,0.74728515625,1.034326705932617,0.6726,1.39489296875,50000
3337.2624831199646,0.9128596782684326,14248.925364255903,34300,0,14248.925364255903,0.5461,2.0467990234375,10000,17654.611476421356,0.7533203125,1.0186883544921874,0.67388,1.38998390625,50000
3427.457384109497,0.942368745803833,14667.972367048264,35310,0,14667.972367048264,0.5464,2.0466302734375,10000,18165.84312582016,0.755546875,1.0016529083251953,0.6779,1.37352890625,50000
3525.416097640991,0.9702162742614746,15086.92123556137,36320,0,15086.92123556137,0.5545,1.999468359375,10000,18684.72272658348,0.76056640625,0.9707354736328124,0.68262,1.340443125,50000
3621.766671180725,0.9980792999267578,15505.782966136932,37333,0,15505.782966136932,0.5543,2.00550390625,10000,19202.04558467865,0.76119140625,0.9752165985107422,0.68038,1.352590625,50000
3718.048719167709,1.0249321460723877,15924.773527622225,38342,0,15924.773527622225,0.5576,1.99813359375,10000,19719.28744506836,0.7699609375,0.93243408203125,0.68738,1.31701171875,50000
3808.629643440247,1.0504348278045654,16343.536157369614,39350,0,16343.536157369614,0.5565,1.9928697265625,10000,20230.628695964813,0.76978515625,0.9383281707763672,0.6883,1.3226,50000
3907.139372825623,1.0807101726531982,16762.60674595833,40360,0,16762.60674595833,0.5674,1.9672484375,10000,20750.20739555359,0.77376953125,0.9091575622558594,0.69022,1.304424375,50000
4004.02343249321,1.1094460487365725,17181.677161693573,41370,0,17181.677161693573,0.5581,1.9745419921875,10000,21268.249928712845,0.77419921875,0.9137044525146484,0.69042,1.30585296875,50000
4103.094000339508,1.138169527053833,17600.745050430298,42384,0,17600.745050430298,0.5645,1.948790234375,10000,21788.53006196022,0.77748046875,0.8893318939208984,0.69168,1.284759609375,50000
4200.921041488648,1.1730625629425049,18019.63780379296,43393,0,18019.63780379296,0.5717,1.9241140625,10000,22307.31222915649,0.78248046875,0.8748770904541016,0.69636,1.27898375,50000
4302.560006141663,1.201075553894043,18438.34694242477,44400,0,18438.34694242477,0.5687,1.9279177734375,10000,22829.493361473083,0.785390625,0.8666682434082031,0.69856,1.268424921875,50000
4392.225153923035,1.2290260791778564,18857.411265850067,45410,0,18857.411265850067,0.5715,1.922391796875,10000,23340.18297100067,0.78802734375,0.8336955261230469,0.70206,1.25253421875,50000
4492.770386457443,1.2581017017364502,19276.572334766388,46419,0,19276.572334766388,0.5768,1.917548046875,10000,23861.85647916794,0.79166015625,0.8366590118408204,0.70282,1.254732578125,50000
4582.956897974014,1.2872614860534668,19695.44395685196,47433,0,19695.44395685196,0.5758,1.904779296875,10000,24372.9522061348,0.794609375,0.8100467681884765,0.70616,1.2294815625,50000
4672.878205776215,1.3202557563781738,20114.60005760193,48443,0,20114.60005760193,0.5762,1.9021869140625,10000,24884.02561330796,0.7948046875,0.799068603515625,0.70486,1.230078125,50000
4767.095399618149,1.3459303379058838,20533.47486877441,49452,0,20533.47486877441,0.582,1.9049828125,10000,25399.02387547493,0.79669921875,0.8118379211425781,0.7049,1.23235171875,50000
4864.388012170792,1.3828504085540771,20952.33242201805,50461,0,20952.33242201805,0.5848,1.8932771484375,10000,25917.195751190186,0.79958984375,0.7920680236816406,0.70708,1.22281234375,50000
4954.518278121948,1.4115891456604004,21371.208961963654,51471,0,21371.208961963654,0.5844,1.863062890625,10000,26428.203785657883,0.8043359375,0.7668902587890625,0.71192,1.202726640625,50000
5050.892267942429,1.4390461444854736,21790.130898952484,52485,0,21790.130898952484,0.5829,1.871197265625,10000,26945.454001426697,0.80330078125,0.776773681640625,0.70992,1.202881484375,50000
5147.530149698257,1.4735736846923828,22208.904644727707,53493,0,22208.904644727707,0.585,1.8669533203125,10000,27462.97032570839,0.8042578125,0.7722384643554687,0.71024,1.201446796875,50000
5245.019078016281,1.4995553493499756,22627.87746310234,54500,0,22627.87746310234,0.5833,1.8821158203125,10000,27981.277700185776,0.805234375,0.7636514282226563,0.71348,1.198076796875,50000
5349.975066900253,1.5357215404510498,23046.83657932281,55510,0,23046.83657932281,0.5873,1.86466328125,10000,28507.215758800507,0.80986328125,0.7470515441894531,0.71466,1.19066078125,50000
5440.070560455322,1.5668494701385498,23465.53329181671,56519,0,23465.53329181671,0.5878,1.862881640625,10000,29018.020191192627,0.812890625,0.7385605621337891,0.71376,1.193010390625,50000
5531.035849332809,1.596776008605957,23884.72300863266,57534,0,23884.72300863266,0.591,1.840409375,10000,29530.12703347206,0.81662109375,0.7208387756347656,0.71688,1.16723484375,50000
5620.609932899475,1.6272311210632324,24303.536971092224,58543,0,24303.536971092224,0.5956,1.8254185546875,10000,30040.49217414856,0.81873046875,0.7009706115722656,0.72076,1.163217421875,50000
5710.279646158218,1.6553702354431152,24722.46888494492,59553,0,24722.46888494492,0.5875,1.8508484375,10000,30551.08352637291,0.81556640625,0.7185678863525391,0.71736,1.175900703125,50000
5807.769077301025,1.682741641998291,25141.292196512222,60563,0,25141.292196512222,0.5888,1.8688177734375,10000,31069.30615925789,0.81693359375,0.7167520141601562,0.71524,1.187568203125,50000
5904.280658006668,1.717334508895874,25560.10211777687,61573,0,25560.10211777687,0.599,1.833546875,10000,31586.67683196068,0.82267578125,0.6947408294677735,0.72162,1.15900765625,50000
5994.60878944397,1.7484052181243896,25979.06613087654,62583,0,25979.06613087654,0.5972,1.85234296875,10000,32098.058176517487,0.82376953125,0.6857616424560546,0.72294,1.155862734375,50000
6088.55069065094,1.7789716720581057,26398.07671189308,63597,0,26398.07671189308,0.5982,1.82708671875,10000,32613.034752607346,0.82634765625,0.6711550903320312,0.72294,1.148262265625,50000
6182.105175733566,1.8082051277160645,26817.08634543419,64605,0,26817.08634543419,0.595,1.8359767578125,10000,33127.576097249985,0.8264453125,0.6730031585693359,0.7246,1.1455703125,50000
6272.208183526993,1.842423915863037,27236.004647254944,65615,0,27236.004647254944,0.598,1.807134765625,10000,33638.63778138161,0.83083984375,0.6605398559570312,0.72482,1.146163828125,50000
6362.27964091301,1.8725411891937256,27654.957775354385,66625,0,27654.957775354385,0.5983,1.843363671875,10000,34149.61772108078,0.82970703125,0.6524971771240234,0.72576,1.147009375,50000
6456.327559947968,1.9035015106201167,28073.9086997509,67635,0,28073.9086997509,0.5971,1.8299865234375,10000,34664.61168193817,0.83123046875,0.6459722900390625,0.72466,1.149880390625,50000
6546.367025852203,1.935807943344116,28492.88512969017,68649,0,28492.88512969017,0.6008,1.822617578125,10000,35175.666810274124,0.83380859375,0.6397978210449219,0.7279,1.13642484375,50000
6642.4012677669525,1.9681370258331297,28911.7174243927,69658,0,28911.7174243927,0.603,1.8083302734375,10000,35692.48620343208,0.8349609375,0.633877830505371,0.72862,1.131368828125,50000
6747.9636323452,1.9954993724823,29330.693050146103,70668,0,29330.693050146103,0.6024,1.8054115234375,10000,36219.04890179634,0.835234375,0.6306526565551758,0.72862,1.13080484375,50000
6838.644248485565,2.0254786014556885,29749.638999462128,71678,0,29749.638999462128,0.6048,1.81413984375,10000,36730.69077706337,0.8405078125,0.6127554321289063,0.72992,1.120482734375,50000
6934.1353170871735,2.054127216339112,30168.555644750595,72688,0,30168.555644750595,0.6043,1.8150173828125,10000,37247.05356359482,0.8375390625,0.621224136352539,0.7292,1.1312225,50000
7024.4538424015045,2.084124565124512,30587.41931438446,73700,0,30587.41931438446,0.6052,1.7941263671875,10000,37758.06692647934,0.8417578125,0.6157605743408203,0.73228,1.1198471875,50000
7114.634847640991,2.116028308868408,31006.26011824608,74710,0,31006.26011824608,0.605,1.81073203125,10000,38269.00862669945,0.84033203125,0.607656364440918,0.73134,1.11789671875,50000
7205.552564382553,2.1448607444763184,31425.423522233963,75720,0,31425.423522233963,0.6074,1.81069140625,10000,38781.024440050125,0.84255859375,0.5962691116333008,0.73082,1.11995296875,50000
7302.234965801239,2.180345296859741,31844.187831401825,76729,0,31844.187831401825,0.606,1.7968314453125,10000,39298.509963274,0.84375,0.5879035568237305,0.7339,1.105558359375,50000
7401.862641572952,2.209064245223999,32263.01328396797,77738,0,32263.01328396797,0.6048,1.8137986328125,10000,39818.99904417992,0.84734375,0.5855349349975586,0.73134,1.1107434375,50000
7501.932081222534,2.240884065628052,32681.78488302231,78752,0,32681.78488302231,0.601,1.81348984375,10000,40339.92940831184,0.8478515625,0.5787356567382812,0.73518,1.10443109375,50000
7598.796950817108,2.270202159881592,33100.50650596619,79761,0,33100.50650596619,0.6091,1.7846984375,10000,40857.485407829285,0.84884765625,0.5745452880859375,0.73558,1.096605625,50000
7693.805190563202,2.299107074737549,33519.346001148224,80770,0,33519.346001148224,0.6039,1.80891328125,10000,41373.33893060684,0.85025390625,0.5666825485229492,0.7345,1.10189203125,50000
7795.877458333969,2.3301444053649902,33938.26417136192,81780,0,33938.26417136192,0.6059,1.800765234375,10000,41896.35652136803,0.85109375,0.5697818756103515,0.73466,1.1068359375,50000
7886.057819604874,2.368393898010254,34357.00356435776,82790,0,34357.00356435776,0.6035,1.8156025390625,10000,42407.30440759659,0.8523046875,0.5644779205322266,0.73554,1.109633359375,50000
7985.275262117386,2.397026538848877,34775.80043077469,83802,0,34775.80043077469,0.6108,1.7922642578125,10000,42927.24183034897,0.85423828125,0.5582313156127929,0.74012,1.0848590625,50000
8085.187383651733,2.427178144454956,35194.4583427906,84811,0,35194.4583427906,0.6083,1.7966275390625,10000,43447.87270617485,0.85421875,0.5519240188598633,0.7397,1.0871315625,50000
8181.192058801651,2.45840072631836,35613.519125938416,85821,0,35613.519125938416,0.6083,1.8026947265625,10000,43965.01798701286,0.85513671875,0.5524688720703125,0.73958,1.091311484375,50000
8275.606948375702,2.4877429008483887,36032.47295236588,86831,0,36032.47295236588,0.6174,1.7889642578125,10000,44480.41513729096,0.85751953125,0.5423237609863282,0.73996,1.090183359375,50000
8375.726934194565,2.5225117206573486,36451.27196025848,87841,0,36451.27196025848,0.6124,1.79937109375,10000,45001.43210172653,0.85861328125,0.5282956695556641,0.73936,1.085801875,50000
8472.148408412933,2.556581497192383,36870.257420539856,88850,0,36870.257420539856,0.6105,1.806445703125,10000,45518.86257457733,0.8605078125,0.5369960021972656,0.73934,1.0928934375,50000
8562.754575490952,2.5888888835906982,37289.29043602944,89864,0,37289.29043602944,0.6135,1.7918546875,10000,46030.59290218353,0.8611328125,0.5295337677001953,0.74032,1.088731640625,50000
8653.621016979218,2.617738008499145,37708.06455183029,90872,0,37708.06455183029,0.6129,1.7994796875,10000,46542.13016748428,0.85994140625,0.5258086776733398,0.73966,1.08877125,50000
8745.125690460205,2.6481120586395264,38126.99945950508,91882,0,38126.99945950508,0.6122,1.7909267578125,10000,47054.4842414856,0.86310546875,0.5162762451171875,0.7411,1.082925,50000
8843.320117235184,2.688143730163574,38545.91818070412,92891,0,38545.91818070412,0.6121,1.7875578125,10000,47573.55384302139,0.86455078125,0.5110913848876953,0.74202,1.083489609375,50000
8933.795756578445,2.717832565307617,38965.23723959923,93900,0,38965.23723959923,0.6148,1.7991169921875,10000,48085.16597557068,0.8655859375,0.5133952331542969,0.74252,1.08849390625,50000
9024.03554391861,2.75240421295166,39384.15957808495,94914,0,39384.15957808495,0.6121,1.779915625,10000,48596.30912899971,0.86708984375,0.5018098449707031,0.74516,1.070656796875,50000
9114.217672109604,2.7870686054229736,39803.01738286018,95924,0,39803.01738286018,0.6149,1.777801171875,10000,49107.32199549675,0.868671875,0.4977198791503906,0.74282,1.07372046875,50000
9207.52950501442,2.8156192302703857,40221.92906188965,96932,0,40221.92906188965,0.6141,1.79319765625,10000,49621.45876502991,0.86982421875,0.4992083740234375,0.7419,1.081862265625,50000
9310.537765979769,2.8515236377716064,40640.98472118378,97942,0,40640.98472118378,0.6161,1.7933041015625,10000,50145.469695568085,0.86798828125,0.5059663391113282,0.74364,1.08256609375,50000
9410.603329896929,2.8851141929626465,41059.83664560318,98952,0,41059.83664560318,0.6144,1.7885279296875,10000,50666.434191942215,0.870625,0.4888116455078125,0.74412,1.0765209375,50000
9506.44896054268,2.919872999191284,41478.48526072502,99966,0,41478.48526072502,0.6202,1.7646119140625,10000,51183.011661052704,0.87353515625,0.4815422058105468,0.74724,1.0650459375,50000
9596.587231636047,2.952030897140503,41897.33972239494,100975,0,41897.33972239494,0.6177,1.7859248046875,10000,51694.05034899712,0.87244140625,0.4790768814086914,0.74502,1.07427703125,50000
9694.231416463852,2.9831185340881348,42316.34821510315,101985,0,42316.34821510315,0.6217,1.7696388671875,10000,52212.68366527557,0.87298828125,0.4759608840942382,0.74708,1.070308359375,50000
9787.059520959854,3.014244318008423,42735.41166639328,102995,0,42735.41166639328,0.614,1.795601171875,10000,52726.61019921303,0.87453125,0.474847183227539,0.74458,1.0759309375,50000
9877.56237578392,3.0448861122131348,43154.32087135315,104002,0,43154.32087135315,0.6217,1.78253203125,10000,53238.00242614746,0.87748046875,0.4623422622680664,0.748,1.06898140625,50000
9976.57992887497,3.0761611461639404,43573.14694023132,105016,0,43573.14694023132,0.6181,1.787012890625,10000,53757.82259654999,0.87677734375,0.4610268783569335,0.74704,1.067823359375,50000
10075.310033798218,3.107110977172852,43991.99086046219,106024,0,43991.99086046219,0.6135,1.78835390625,10000,54277.46430301666,0.8762890625,0.4620649337768555,0.74584,1.07077109375,50000
10172.459619283676,3.140643835067749,44410.65810894966,107033,0,44410.65810894966,0.6187,1.78135546875,10000,54795.37788581848,0.8787109375,0.4585207366943359,0.74678,1.06770046875,50000
10271.093770503998,3.1712393760681152,44829.36932182312,108042,0,44829.36932182312,0.6183,1.7954203125,10000,55314.74936938286,0.880078125,0.4571350860595703,0.749,1.067188203125,50000
10371.97901248932,3.2102725505828857,45248.09638977051,109051,0,45248.09638977051,0.6199,1.7905669921875,10000,55836.3952190876,0.88001953125,0.4538421630859375,0.74814,1.07342421875,50000
10469.506380558014,3.2452733516693115,45666.76976561546,110064,0,45666.76976561546,0.6203,1.7815091796875,10000,56354.71601438522,0.881640625,0.450278205871582,0.74796,1.06204375,50000
10559.535449504852,3.2785630226135254,46085.61802268028,111073,0,46085.61802268028,0.6144,1.790744140625,10000,56865.69557070732,0.88150390625,0.4506610488891601,0.7492,1.06658828125,50000
10649.937035799026,3.3083033561706543,46504.68244242668,112083,0,46504.68244242668,0.6177,1.78615625,10000,57377.0922396183,0.8841015625,0.4412892532348633,0.7475,1.063935859375,50000
10747.785827875136,3.34252405166626,46923.68656778336,113093,0,46923.68656778336,0.6177,1.7906802734375,10000,57895.91874575615,0.88369140625,0.4425046157836914,0.74794,1.06629890625,50000
10838.436517715454,3.38000750541687,47342.41499757767,114100,0,47342.41499757767,0.6182,1.792890625,10000,58407.13964009285,0.88484375,0.4350788879394531,0.74888,1.06518546875,50000
10934.630001544952,3.412569999694824,47761.49346232414,115110,0,47761.49346232414,0.6192,1.783430078125,10000,58924.3461163044,0.88736328125,0.4291527557373047,0.74942,1.06420375,50000
11025.407819986343,3.4475889205932617,48180.49045205116,116124,0,48180.49045205116,0.6164,1.788254296875,10000,59436.07329106331,0.88533203125,0.4361221313476562,0.74948,1.066335703125,50000
11123.260031461716,3.4781486988067627,48599.39890742302,117133,0,48599.39890742302,0.6215,1.78604375,10000,59954.877912044525,0.88591796875,0.4332533645629883,0.74896,1.069429140625,50000
11220.815820217133,3.5093443393707275,49018.253088474274,118143,0,49018.253088474274,0.6194,1.7941138671875,10000,60473.36087369919,0.88740234375,0.424960708618164,0.74966,1.06611421875,50000
11311.470717430117,3.544213056564331,49437.20708870888,119153,0,49437.20708870888,0.6224,1.79031640625,10000,60985.02649736405,0.88837890625,0.4251912307739258,0.74912,1.067854921875,50000
11402.303153514862,3.5760915279388428,49856.21984243393,120163,0,49856.21984243393,0.6214,1.79604609375,10000,61496.82141160965,0.88888671875,0.4198888397216797,0.7499,1.065002890625,50000
11492.465787172318,3.608551025390625,50275.27843117714,121177,0,50275.27843117714,0.6228,1.7817892578125,10000,62008.08542895317,0.88962890625,0.4237433242797851,0.74998,1.060805859375,50000
11582.706027507782,3.643030643463135,50694.06903839111,122186,0,50694.06903839111,0.6236,1.7932306640625,10000,62519.02672457695,0.8912890625,0.4084770965576172,0.75118,1.05891203125,50000
11673.17708158493,3.674293994903565,51113.212275743484,123197,0,51113.212275743484,0.6227,1.791580859375,10000,63030.58547711373,0.8919140625,0.4089772033691406,0.75144,1.063158828125,50000
11763.389167547226,3.709750175476074,51532.03434109688,124204,0,51532.03434109688,0.6204,1.79012578125,10000,63541.54685115814,0.89201171875,0.4069484710693359,0.75114,1.060795078125,50000
11855.282811641691,3.7412614822387695,51951.09819149971,125214,0,51951.09819149971,0.624,1.7948017578125,10000,64054.42137050629,0.89375,0.4029837036132812,0.75114,1.0601275,50000
11952.965984344482,3.77586841583252,52370.10774898529,126228,0,52370.10774898529,0.6226,1.7915830078125,10000,64573.1613907814,0.89361328125,0.4022318649291992,0.75096,1.059378046875,50000
12043.418410539629,3.8116261959075928,52788.86263847351,127237,0,52788.86263847351,0.6199,1.7890740234375,10000,65084.4245967865,0.8955859375,0.3954766845703125,0.75366,1.057584453125,50000
12143.511504888536,3.8421783447265625,53207.92634534836,128246,0,53207.92634534836,0.6237,1.7893951171875,10000,65605.53947925568,0.89427734375,0.4018935394287109,0.75236,1.06028171875,50000
12243.338535547256,3.876948118209839,53626.96485710144,129256,0,53626.96485710144,0.6232,1.8026265625,10000,66126.46568632126,0.89875,0.3859452438354492,0.75208,1.064693671875,50000
12333.865873098372,3.9098172187805176,54046.03475213051,130266,0,54046.03475213051,0.6221,1.78191328125,10000,66638.11374211311,0.8965625,0.3939334106445312,0.75316,1.057961953125,50000
12429.866893291472,3.943171977996826,54464.91507792473,131280,0,54464.91507792473,0.6236,1.7833056640625,10000,67154.98022770882,0.89888671875,0.3903614044189453,0.75406,1.0539096875,50000
12520.199464559557,3.9794161319732666,54883.83631157875,132289,0,54883.83631157875,0.6239,1.781253125,10000,67666.3112437725,0.89623046875,0.392177734375,0.75142,1.0608521875,50000
12610.709421157835,4.011810302734375,55302.89658308029,133298,0,55302.89658308029,0.6228,1.78833671875,10000,68177.95048451424,0.8990625,0.3825021362304687,0.75266,1.0564671875,50000
12712.137253284454,4.050033807754517,55721.84893870354,134306,0,55721.84893870354,0.6215,1.7907376953125,10000,68700.285187006,0.897734375,0.3847580718994141,0.75276,1.055169765625,50000
12802.55507183075,4.092867136001587,56140.65790247917,135316,0,56140.65790247917,0.6238,1.7870984375,10000,69211.4860432148,0.89873046875,0.3868324279785156,0.7531,1.0581525,50000
12893.523460388184,4.12852954864502,56559.58840298653,136330,0,56559.58840298653,0.6228,1.7814158203125,10000,69723.35961914062,0.900390625,0.38127197265625,0.7545,1.054140078125,50000
12984.252569198608,4.161700487136841,56978.48437595368,137339,0,56978.48437595368,0.624,1.7904185546875,10000,70235.00674772263,0.90087890625,0.3766685104370117,0.75366,1.054268203125,50000
13074.436898469923,4.194324016571045,57397.32590293884,138348,0,57397.32590293884,0.622,1.7908783203125,10000,70746.03353977203,0.90138671875,0.3785710906982422,0.7544,1.058638203125,50000
13172.08078122139,4.2288219928741455,57816.469963788986,139357,0,57816.469963788986,0.6243,1.79149140625,10000,71264.73555397987,0.90216796875,0.3728936767578125,0.75464,1.060786171875,50000
13269.319842100143,4.270378112792969,58235.253123283386,140366,0,58235.253123283386,0.6235,1.7991041015625,10000,71782.77916908264,0.90267578125,0.3731378173828125,0.75326,1.0613896875,50000
13366.0260617733,4.304446935653687,58654.01646184921,141375,0,58654.01646184921,0.6235,1.78417421875,10000,72300.28697228432,0.9028125,0.3728590393066406,0.75412,1.055610625,50000
13463.560114383698,4.342479705810547,59072.96694278717,142389,0,59072.96694278717,0.623,1.7826251953125,10000,72818.830088377,0.90498046875,0.3647168731689453,0.75388,1.053388515625,50000
13553.882651090622,4.376155853271484,59491.98039054871,143398,0,59491.98039054871,0.6261,1.7826744140625,10000,73330.23395395279,0.90474609375,0.3633546829223633,0.75384,1.0532475,50000
13652.366315603256,4.408880233764648,59911.04557394981,144406,0,59911.04557394981,0.6241,1.791947265625,10000,73849.73093032837,0.9052734375,0.36319580078125,0.75382,1.057828828125,50000
13749.392008066176,4.443769693374634,60330.02957081795,145416,0,60330.02957081795,0.6244,1.78055546875,10000,74367.85166335106,0.9051953125,0.3598617172241211,0.75502,1.05233796875,50000
13844.020246744156,4.479078531265259,60748.75777864456,146425,0,60748.75777864456,0.6257,1.7825234375,10000,74883.26046133041,0.9061328125,0.3622502899169922,0.75356,1.0550890625,50000
13943.792365074158,4.514995098114014,61167.68838047981,147439,0,61167.68838047981,0.6244,1.783562890625,10000,75404.0659942627,0.906796875,0.3629732894897461,0.7549,1.0565996875,50000
14042.013492584229,4.554489374160767,61586.34908103943,148447,0,61586.34908103943,0.6258,1.7885916015625,10000,75923.09515190125,0.90529296875,0.358505859375,0.75474,1.055055078125,50000
14145.435928583143,4.587171316146851,62005.33447980881,149457,0,62005.33447980881,0.6249,1.78605625,10000,76447.54777169228,0.90669921875,0.3593205261230469,0.75472,1.054200234375,50000
14242.102499246595,4.624046087265015,62424.17555165291,150466,0,62424.17555165291,0.6252,1.7834189453125,10000,76965.06440591812,0.90724609375,0.3568010711669921,0.756,1.0532028125,50000
14339.644610643389,4.658621311187744,62843.21226930618,151476,0,62843.21226930618,0.6251,1.785437109375,10000,77483.66677331924,0.90755859375,0.355070686340332,0.75676,1.051707578125,50000
