accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
343.70922112464905,0.3800132274627685,5503.799944162369,12365,0,5503.799944162369,0.3315000236034393,3.270869970321656,10000,5848.581223964691,0.4718163907527923,2.4549782276153564,0.4300400018692016,2.6668806076049805,50000
369.8005504608154,0.4135289192199707,5923.825145721436,13312,0,5923.825145721436,0.3407000303268432,3.1790871620178223,10000,6294.783210515976,0.5023828148841858,2.2621750831604004,0.4419799745082855,2.555847644805908,50000
400.89504384994507,0.4457464218139648,6343.750445127487,14258,0,6343.750445127487,0.3615000247955322,3.0680019855499268,10000,6745.888020038605,0.5028319954872131,2.27121639251709,0.4671999812126159,2.455228328704834,50000
436.1732704639435,0.4751477241516113,6763.990342140198,15204,0,6763.990342140198,0.3728000223636627,2.989445447921753,10000,7201.487468719482,0.5166210532188416,2.193603277206421,0.4785399734973907,2.3831377029418945,50000
473.8728039264679,0.5093362331390381,7184.298851966858,16154,0,7184.298851966858,0.3824000060558319,2.962175369262696,10000,7659.581669569015,0.5347461104393005,2.109576940536499,0.4913999736309051,2.33304500579834,50000
511.0251441001892,0.5350072383880615,7604.629406929016,17103,0,7604.629406929016,0.3815000057220459,3.0313825607299805,10000,8117.142260074615,0.5330859422683716,2.2169907093048096,0.4945999979972839,2.4055936336517334,50000
550.5556092262268,0.5623843669891357,8024.836861610413,18051,0,8024.836861610413,0.3968000113964081,2.894299268722534,10000,8576.96034193039,0.5464453101158142,2.0825204849243164,0.5065199732780457,2.2739031314849854,50000
587.7475588321686,0.5891506671905518,8445.126903057098,18997,0,8445.126903057098,0.4064000248908996,2.908761739730835,10000,9034.520387887957,0.5636913776397705,2.0732345581054688,0.5151199698448181,2.2851812839508057,50000
626.2441606521606,0.6172730922698975,8865.268733263016,19940,0,8865.268733263016,0.4120000302791595,2.7901482582092285,10000,9493.237879037855,0.591601550579071,1.8453928232192995,0.5285999774932861,2.140289068222046,50000
665.5471339225769,0.6465165615081787,9285.281254768372,20884,0,9285.281254768372,0.4159000217914581,2.835511922836304,10000,9952.635852575302,0.5728124976158142,2.0171148777008057,0.5341599583625793,2.208117246627808,50000
701.2607216835022,1.0455632209777832,9705.205054283142,21825,0,9705.205054283142,0.4318000078201294,2.712687015533448,10000,10408.724395036696,0.5870898365974426,1.8594175577163696,0.5451799631118774,2.07654333114624,50000
733.9152748584747,1.0745315551757812,10125.152134180067,22766,0,10125.152134180067,0.4312000274658203,2.73619031906128,10000,10861.40696978569,0.6015819907188416,1.8522151708602903,0.5495200157165527,2.097628116607666,50000
766.5931301116943,1.1065216064453125,10545.174424648283,23709,0,10545.174424648283,0.4362000226974487,2.646689891815185,10000,11314.192158222198,0.591015636920929,1.7992926836013794,0.5516600012779236,1.9965006113052368,50000
799.9307518005371,1.140519142150879,10965.109000444412,24651,0,10965.109000444412,0.4437000155448913,2.618677854537964,10000,11767.55033493042,0.60595703125,1.7406262159347534,0.5585199594497681,1.9624476432800293,50000
833.2915263175964,1.1695759296417236,11385.208669662476,25594,0,11385.208669662476,0.4515000283718109,2.6356232166290283,10000,12221.09199976921,0.6161523461341858,1.7925516366958618,0.5718199610710144,2.0053367614746094,50000
868.618748664856,1.4803173542022705,11805.284723043442,26524,0,11805.284723043442,0.4506000280380249,2.608393430709839,10000,12676.857704401016,0.63720703125,1.6620415449142456,0.5688199996948242,1.9782131910324097,50000
902.9600806236268,1.5121574401855469,12225.392620801926,27463,0,12225.392620801926,0.4583000242710113,2.596665143966675,10000,13131.390491247175,0.6177734136581421,1.765372633934021,0.5748000144958496,1.957336664199829,50000
935.1257555484772,1.5428917407989502,12645.433168888092,28405,0,12645.433168888092,0.4677000343799591,2.495150566101074,10000,13583.679718255997,0.6348632574081421,1.6412711143493652,0.5866400003433228,1.8571343421936035,50000
969.4375877380372,1.5744740962982178,13065.391494512558,29346,0,13065.391494512558,0.4702000319957733,2.465853691101074,10000,14038.033063650131,0.6419335603713989,1.551174283027649,0.5884599685668945,1.8220696449279783,50000
1001.9816131591796,1.6055786609649658,13485.553874254229,30288,0,13485.553874254229,0.4672000110149383,2.517452001571656,10000,14490.822148561478,0.6328905820846558,1.672419548034668,0.5857200026512146,1.8851231336593628,50000
1035.2407836914062,1.636181354522705,13905.471663236618,31231,0,13905.471663236618,0.4708000123500824,2.491506576538086,10000,14944.081569194794,0.6372851133346558,1.6045992374420166,0.5915799736976624,1.814673662185669,50000
1068.456183195114,1.664581060409546,14325.773533821106,32176,0,14325.773533821106,0.4793000221252441,2.4217658042907715,10000,15397.67959523201,0.6548437476158142,1.5118088722229004,0.6010800004005432,1.764789342880249,50000
1101.5712523460388,1.6970233917236328,14746.000301122664,33118,0,14746.000301122664,0.4830000102519989,2.393986940383911,10000,15851.105605125427,0.6733984351158142,1.4174734354019165,0.5994600057601929,1.7546515464782717,50000
1134.83340549469,1.725978136062622,15166.14265179634,34058,0,15166.14265179634,0.4758000373840332,2.4780731201171875,10000,16304.589862585068,0.6433984041213989,1.6268272399902344,0.5986199975013733,1.8450675010681152,50000
1168.6419160366058,1.755299091339111,15586.49183177948,34998,0,15586.49183177948,0.4803000092506408,2.388902425765991,10000,16758.827709913254,0.6559960842132568,1.4910600185394287,0.6078199744224548,1.7327532768249512,50000
1202.4155476093292,1.7876598834991455,16006.465077877045,35938,0,16006.465077877045,0.4856000244617462,2.375504970550537,10000,17212.65850830078,0.6739062070846558,1.4385497570037842,0.6068999767303467,1.7325016260147097,50000
1234.5481374263763,1.8225643634796145,16426.613712072372,36877,0,16426.613712072372,0.4910000264644623,2.426999807357788,10000,17665.026064157486,0.65576171875,1.6058697700500488,0.6119799613952637,1.8008501529693604,50000
1266.330412387848,1.8546116352081297,16846.65257024765,37818,0,16846.65257024765,0.4904000163078308,2.38712739944458,10000,18116.930582284927,0.6630468368530273,1.5260988473892212,0.6141200065612793,1.7457083463668823,50000
1298.4976756572723,1.887973070144653,17266.893537521362,38761,0,17266.893537521362,0.496800035238266,2.3469979763031006,10000,18569.423979997635,0.6717382669448853,1.4422279596328735,0.6162799596786499,1.7072113752365112,50000
1331.3690667152405,1.9187183380126955,17686.832925081253,39700,0,17686.832925081253,0.4985000193119049,2.315152168273926,10000,19022.31681227684,0.7004296779632568,1.3125282526016235,0.6179999709129333,1.6724377870559692,50000
1362.1612327098846,1.952244997024536,18106.870054244995,40639,0,18106.870054244995,0.503000020980835,2.346678733825684,10000,19473.23101043701,0.6719140410423279,1.47684907913208,0.6254599690437317,1.6897568702697754,50000
1396.116152524948,1.9881224632263184,18527.043014764786,41577,0,18527.043014764786,0.5026000142097473,2.336928129196167,10000,19927.44652819633,0.681347668170929,1.457917332649231,0.625499963760376,1.7094149589538574,50000
1429.2457115650177,2.0208523273468018,18947.33230304718,42518,0,18947.33230304718,0.5,2.4201908111572266,10000,20380.94961118698,0.6908007860183716,1.4890859127044678,0.6244999766349792,1.779455065727234,50000
1460.7397031784058,2.059169054031372,19367.664165258408,43457,0,19367.664165258408,0.5063000321388245,2.293781042098999,10000,20832.86533927917,0.6763085722923279,1.426200032234192,0.6275799870491028,1.6556004285812378,50000
1493.044580936432,2.0960021018981934,19787.77769446373,44396,0,19787.77769446373,0.5019000172615051,2.3383877277374268,10000,21285.37201690674,0.6781054735183716,1.454938888549805,0.6272199749946594,1.6830612421035769,50000
1526.2530670166016,2.131941080093384,20207.915468215942,45335,0,20207.915468215942,0.5121000409126282,2.2351937294006348,10000,21738.80535292625,0.6976757645606995,1.3075119256973269,0.6335399746894836,1.591122031211853,50000
1557.5225610733032,2.1635658740997314,20627.92768168449,46277,0,20627.92768168449,0.509600043296814,2.2667062282562256,10000,22190.17055749893,0.7055468559265137,1.2982664108276367,0.6337999701499939,1.6281073093414309,50000
1590.2974047660828,2.2031145095825195,21047.98327064514,47215,0,21047.98327064514,0.516700029373169,2.2564144134521484,10000,22643.09235835076,0.6868359446525574,1.3742179870605469,0.638979971408844,1.593313455581665,50000
1623.2261691093445,2.2414886951446533,21468.25444078445,48154,0,21468.25444078445,0.5109000205993652,2.305316925048828,10000,23096.381750822067,0.693359375,1.3960343599319458,0.6360799670219421,1.6517691612243652,50000
1655.6360528469086,2.275629997253418,21888.36532306671,49093,0,21888.36532306671,0.5207000374794006,2.2266063690185547,10000,23548.987915992737,0.7067187428474426,1.2812411785125732,0.6421799659729004,1.5831341743469238,50000
1689.539335489273,2.307480812072754,22308.544934034348,50032,0,22308.544934034348,0.5187000036239624,2.2038779258728027,10000,24003.15332722664,0.6945507526397705,1.3228694200515747,0.6454399824142456,1.548234224319458,50000
1720.0667748451233,2.34426498413086,22728.73169851303,50973,0,22728.73169851303,0.5228000283241272,2.210610628128052,10000,24453.955346107483,0.6978515386581421,1.3193975687026978,0.6456800103187561,1.5564067363739014,50000
1750.4808886051178,2.382814407348633,23148.96144199372,51911,0,23148.96144199372,0.5229000449180603,2.240820407867432,10000,24904.68903541565,0.7077538967132568,1.323445439338684,0.6491999626159668,1.5837246179580688,50000
1783.5846347808838,2.423802614212036,23569.02927064896,52852,0,23569.02927064896,0.5242000222206116,2.2435550689697266,10000,25357.953569173813,0.7093945145606995,1.337366819381714,0.6504999995231628,1.6042646169662476,50000
1816.413010835648,2.4572641849517822,23988.987186670303,53796,0,23988.987186670303,0.5277000069618225,2.19868803024292,10000,25810.82492995262,0.7026562094688416,1.3179545402526855,0.6542999744415283,1.5537256002426147,50000
1848.887579202652,2.496279001235962,24409.160264253616,54737,0,24409.160264253616,0.528700053691864,2.166898488998413,10000,26263.562606096268,0.7064843773841858,1.279098391532898,0.6502599716186523,1.530694603919983,50000
1882.187881946564,2.528876781463623,24829.489264965057,55677,0,24829.489264965057,0.5350000262260437,2.162704467773437,10000,26717.27547168732,0.7258593440055847,1.2121728658676147,0.6565399765968323,1.5192276239395142,50000
1913.312341690064,2.562819719314575,25249.853313207623,56618,0,25249.853313207623,0.5241000056266785,2.155707597732544,10000,27168.849450826645,0.7040234208106995,1.2685081958770752,0.6520400047302246,1.506650686264038,50000
1946.1112971305847,2.6015448570251465,25670.20320916176,57557,0,25670.20320916176,0.5320000052452087,2.142409563064575,10000,27622.08861327172,0.7145312428474426,1.2557148933410645,0.6594600081443787,1.498282790184021,50000
1979.398797273636,2.634672880172729,26090.34547162056,58497,0,26090.34547162056,0.5330000519752502,2.159566164016724,10000,28075.60261964798,0.7174413800239563,1.2454882860183716,0.6530799865722656,1.530351161956787,50000
2011.703652620316,2.669095277786255,26510.582919597626,59437,0,26510.582919597626,0.5387000441551208,2.1129491329193115,10000,28528.23126077652,0.714160144329071,1.2111608982086182,0.6586999893188477,1.4753612279891968,50000
2044.942869186401,2.713563680648804,26930.735569000244,60382,0,26930.735569000244,0.5390000343322754,2.119558572769165,10000,28981.719491004944,0.7122851610183716,1.2330843210220337,0.6589800119400024,1.470714807510376,50000
2077.1434741020203,2.748748540878296,27350.661824941635,61323,0,27350.661824941635,0.5268000364303589,2.140076875686645,10000,29433.93339586258,0.7186132669448853,1.2020728588104248,0.6630799770355225,1.4634170532226562,50000
2108.088835954666,2.790910482406616,27770.9449300766,62265,0,27770.9449300766,0.5407000184059143,2.105530023574829,10000,29885.256000757217,0.73451167345047,1.1384284496307373,0.659280002117157,1.474481225013733,50000
2138.882842063904,2.8324599266052246,28191.14919114113,63206,0,28191.14919114113,0.5374000072479248,2.0994460582733154,10000,30336.34786200524,0.71923828125,1.2090950012207031,0.6639800071716309,1.4538896083831787,50000
2170.911745071411,2.8750600814819336,28611.130298614506,64147,0,28611.130298614506,0.5333000421524048,2.1464498043060303,10000,30788.452346086506,0.7158789038658142,1.2291455268859863,0.6602999567985535,1.4813374280929563,50000
2203.913183927536,2.9151501655578613,29031.063573360443,65088,0,29031.063573360443,0.5400000214576721,2.122526168823242,10000,31241.47974896431,0.7303515672683716,1.193347692489624,0.6649599671363831,1.4804563522338867,50000
2235.5636501312256,2.953246831893921,29451.348860263824,66032,0,29451.348860263824,0.538100004196167,2.176121950149536,10000,31693.5052690506,0.7138085961341858,1.2906789779663086,0.65829998254776,1.5400900840759275,50000
2268.491424560547,2.9872632026672363,29871.45643687248,66971,0,29871.45643687248,0.5374000072479248,2.121638298034668,10000,32146.62642765045,0.7176562547683716,1.2491077184677124,0.6651399731636047,1.481934905052185,50000
2302.0798749923706,3.027256727218628,30291.77686548233,67913,0,30291.77686548233,0.5490000247955322,2.0617589950561523,10000,32600.627380609512,0.7375390529632568,1.142998456954956,0.6766799688339233,1.4255529642105105,50000
2335.6858265399933,3.0647597312927246,30712.068857193,68854,0,30712.068857193,0.5472000241279602,2.1356892585754395,10000,33054.61452651024,0.7468554377555847,1.1833645105361938,0.6701799631118774,1.516188144683838,50000
2368.191519498825,3.102070569992065,31132.340738773342,69790,0,31132.340738773342,0.5501000285148621,2.0701606273651123,10000,33507.48056936264,0.7297655940055847,1.1770622730255127,0.67221999168396,1.437231421470642,50000
2401.5056281089783,3.137489080429077,31552.61308145523,70728,0,31552.61308145523,0.5515000224113464,2.055464506149292,10000,33961.154002428055,0.7354687452316284,1.171431541442871,0.6782400012016296,1.4267176389694214,50000
2435.5980458259583,3.1728572845458984,31972.536499738693,71668,0,31972.536499738693,0.5511000156402588,2.0500495433807373,10000,34415.256757736206,0.7442578077316284,1.095533013343811,0.6748799681663513,1.396751046180725,50000
2469.8485436439514,3.210680723190308,32392.502761125565,72607,0,32392.502761125565,0.5534999966621399,2.062208652496338,10000,34869.56292295456,0.7299218773841858,1.1753993034362793,0.678339958190918,1.4110287427902222,50000
2502.821389436722,3.2460670471191406,32812.48320412636,73543,0,32812.48320412636,0.555400013923645,2.0575082302093506,10000,35322.60250329971,0.732617199420929,1.1572288274765017,0.6708399653434753,1.4302358627319336,50000
2535.3296461105347,3.280874252319336,33232.61315441132,74479,0,33232.61315441132,0.555400013923645,2.03183913230896,10000,35775.32588720322,0.7382031083106995,1.1309922933578491,0.6814599633216858,1.3861476182937622,50000
2568.998186349869,3.3269739151000977,33652.79395341873,75417,0,33652.79395341873,0.5585000514984131,2.020568370819092,10000,36229.2725815773,0.7650976181030273,1.024089813232422,0.6815400123596191,1.3743233680725098,50000
2602.207672357559,3.3634324073791504,34072.97478795052,76359,0,34072.97478795052,0.5567000508308411,2.0364840030670166,10000,36682.751683712006,0.7367968559265137,1.1516331434249878,0.6804800033569336,1.403101086616516,50000
2632.6681241989136,3.3999698162078857,34492.900406360626,77298,0,34492.900406360626,0.5577000379562378,2.017582654953003,10000,37133.226521492,0.7471289038658142,1.0885993242263794,0.682699978351593,1.377262830734253,50000
2665.1567544937134,3.446807384490967,34913.13175988197,78234,0,34913.13175988197,0.5617000460624695,2.021707534790039,10000,37586.04391717911,0.7526171803474426,1.1042040586471558,0.6858199834823608,1.3900303840637207,50000
2698.502353668213,3.487185001373291,35333.06499791145,79173,0,35333.06499791145,0.5626000165939331,2.015159845352173,10000,38039.4141869545,0.7410742044448853,1.1339504718780518,0.6845200061798096,1.389572024345398,50000
2731.2571787834167,3.5248498916625977,35753.00530338287,80113,0,35753.00530338287,0.5659000277519226,1.99630868434906,10000,38492.198204517365,0.7502734065055847,1.1194443702697754,0.6868399977684021,1.386276364326477,50000
2762.5700969696045,3.5634140968322754,36173.157392024994,81052,0,36173.157392024994,0.5671000480651855,1.977117896080017,10000,38943.75391244888,0.7566796541213989,1.0490020513534546,0.6863399744033813,1.3491744995117188,50000
2795.36248588562,3.6216554641723633,36593.26951003075,81990,0,36593.26951003075,0.5648000240325928,1.9934440851211548,10000,39396.77149105072,0.7767382860183716,0.9855050444602966,0.6892399787902832,1.3574386835098269,50000
2828.1924765110016,3.663666248321533,37013.18977189064,82930,0,37013.18977189064,0.5726000070571899,2.000736713409424,10000,39849.61475968361,0.7498242259025574,1.1040219068527222,0.6911399960517883,1.3613646030426023,50000
2862.373041629792,3.702162265777588,37433.49881076813,83870,0,37433.49881076813,0.5678000450134277,1.9715934991836548,10000,40304.19513630867,0.7535351514816284,1.061752200126648,0.6916599869728088,1.342978596687317,50000
2893.7129442691803,3.743188142776489,37853.61002087593,84809,0,37853.61002087593,0.5689000487327576,1.9703593254089355,10000,40755.73870253563,0.7658007740974426,1.0046347379684448,0.6934199929237366,1.3319385051727295,50000
2927.2465431690216,3.792272090911865,38273.51892232895,85747,0,38273.51892232895,0.5695000290870667,1.9511668682098389,10000,41209.28215241432,0.7548242211341858,1.053961992263794,0.6939600110054016,1.318425178527832,50000
2959.0559451580048,3.83813738822937,38693.443182468414,86687,0,38693.443182468414,0.5710000395774841,1.9439212083816528,10000,41661.11344528198,0.7562304735183716,1.0436811447143557,0.6946600079536438,1.312827467918396,50000
2992.5221104621887,3.885828733444214,39113.74224829674,87626,0,39113.74224829674,0.5746999979019165,1.927970051765442,10000,42114.97740983963,0.7664843797683716,0.9982208609580994,0.6957600116729736,1.2992913722991943,50000
3024.4206802845,3.92976713180542,39533.892513513565,88567,0,39533.892513513565,0.579300045967102,1.9661786556243896,10000,42567.121698856354,0.7800390720367432,0.987719178199768,0.6976199746131897,1.3387556076049805,50000
3055.0695571899414,3.9712746143341056,39954.027549266815,89508,0,39954.027549266815,0.5771000385284424,1.943740963935852,10000,43018.00053405762,0.7636913657188416,1.050652027130127,0.7005400061607361,1.31954824924469,50000
3087.1435182094574,4.015625476837158,40374.41641879082,90446,0,40374.41641879082,0.579300045967102,1.9634243249893188,10000,43470.55931735039,0.7669921517372131,1.0568718910217283,0.7000399827957153,1.3499925136566162,50000
3119.7082707881927,4.05532169342041,40794.60835433006,91386,0,40794.60835433006,0.5839000344276428,1.9381910562515257,10000,43923.407006025314,0.7809179425239563,0.9898865222930908,0.7021799683570862,1.332004189491272,50000
3150.929340839386,4.094890594482422,41214.72354578972,92328,0,41214.72354578972,0.5767000317573547,1.9467848539352417,10000,44374.833786726,0.7630664110183716,1.0490646362304688,0.6990000009536743,1.319962501525879,50000
3184.991973876953,4.142101049423218,41635.09488320351,93267,0,41635.09488320351,0.5819000005722046,1.9117909669876096,10000,44829.36621522904,0.7683789134025574,0.9995790719985962,0.7037999629974365,1.2850682735443115,50000
3218.1457619667053,4.183011293411255,42055.05753493309,94207,0,42055.05753493309,0.5769000053405762,1.90352475643158,10000,45282.57481980324,0.7777538895606995,0.9563928842544556,0.7064200043678284,1.262150764465332,50000
3249.720000743866,4.2294769287109375,42475.05250597,95149,0,42475.05250597,0.5802000164985657,1.921054720878601,10000,45734.24097561836,0.781933605670929,0.9638873934745787,0.7086399793624878,1.2779814004898071,50000
3283.652540445328,4.279789447784424,42895.18588924408,96090,0,42895.18588924408,0.58760005235672,1.90505850315094,10000,46188.4087240696,0.7716601490974426,1.006304383277893,0.7059800028800964,1.287548303604126,50000
3317.453446149826,4.32733678817749,43315.47902703285,97029,0,43315.47902703285,0.579800009727478,1.9150015115737915,10000,46642.60133695602,0.7773046493530273,0.9861857295036316,0.7096399664878845,1.2808961868286133,50000
3349.9698560237885,4.370051145553589,43735.763999938965,97970,0,43735.763999938965,0.5878000259399414,1.867401123046875,10000,47095.496906518936,0.78759765625,0.9213751554489136,0.7128199934959412,1.2515060901641846,50000
3383.073088169098,4.413068771362305,44155.87840509415,98911,0,44155.87840509415,0.5848000049591064,1.90407395362854,10000,47548.80949401856,0.7728515267372131,1.0079491138458252,0.7107399702072144,1.2751388549804688,50000
3415.968611478805,4.453598737716675,44576.12903094292,99852,0,44576.12903094292,0.5875000357627869,1.9208282232284544,10000,48002.04694771767,0.7758398056030273,1.006157159805298,0.710159957408905,1.296320557594299,50000
3448.6039502620697,4.496668577194214,44996.25036716461,100792,0,44996.25036716461,0.5901000499725342,1.898626685142517,10000,48454.89825963974,0.789355456829071,0.9503613114356996,0.7142199873924255,1.2750297784805298,50000
3483.045280456543,4.542322158813477,45416.35210323334,101729,0,45416.35210323334,0.5831000208854675,1.874102234840393,10000,48909.53762960434,0.7839453220367432,0.9398534297943116,0.714419960975647,1.2404001951217651,50000
3517.3995203971863,4.589589834213257,45836.51380968094,102666,0,45836.51380968094,0.5890000462532043,1.867664098739624,10000,49364.152265787125,0.7824999690055847,0.943231463432312,0.7166399955749512,1.2354130744934082,50000
3549.6588892936707,4.63254451751709,46256.5651884079,103605,0,46256.5651884079,0.5962000489234924,1.8546854257583616,10000,49816.55676984787,0.7881445288658142,0.9241448044776917,0.7158199548721313,1.2295653820037842,50000
3583.112500667572,4.672420263290405,46676.90599894524,104543,0,46676.90599894524,0.5954000353813171,1.8395881652832031,10000,50270.442910432816,0.801074206829071,0.8695763945579529,0.7156800031661987,1.2303797006607056,50000
3617.0554671287537,4.712720632553101,47097.00257229805,105481,0,47097.00257229805,0.5936000347137451,1.8167181015014648,10000,50724.57325005531,0.7883007526397705,0.9129024147987366,0.7223599553108215,1.1959235668182373,50000
3651.1015903949738,4.772570848464966,47517.263882637024,106421,0,47517.263882637024,0.5973000526428223,1.8486967086791992,10000,51178.991574049,0.7934179306030273,0.9236009120941162,0.7206799983978271,1.2288093566894531,50000
3683.822869539261,4.817019701004028,47937.54114174843,107361,0,47937.54114174843,0.5967000126838684,1.848896622657776,10000,51632.08690786362,0.796093761920929,0.914056360721588,0.7208799719810486,1.2335546016693115,50000
3715.8853192329407,4.857926368713379,48358.05474734306,108301,0,48358.05474734306,0.5924000144004822,1.8394895792007449,10000,52084.75524353981,0.7941210865974426,0.903070032596588,0.7228599786758423,1.2039676904678345,50000
3750.515078306198,4.909791231155396,48778.42117071152,109238,0,48778.42117071152,0.597100019454956,1.830976247787476,10000,52539.85422348976,0.794628918170929,0.9178338646888732,0.7226200103759766,1.2221425771713257,50000
3784.658531665802,4.9569923877716064,49198.34922289848,110176,0,49198.34922289848,0.6018000245094299,1.81535279750824,10000,52994.02399635315,0.8008398413658142,0.8722881078720093,0.7267799973487854,1.1970893144607544,50000
3818.783263206482,5.011278867721558,49618.70218062401,111116,0,49618.70218062401,0.6065000295639038,1.8078397512435915,10000,53448.60798859596,0.814257800579071,0.819438099861145,0.7251200079917908,1.1979882717132568,50000
3850.4813401699066,5.052865743637085,50038.8900282383,112052,0,50038.8900282383,0.6062000393867493,1.814478635787964,10000,53900.5862762928,0.7959765195846558,0.8946264982223511,0.7280600070953369,1.1956015825271606,50000
3885.098899364472,5.099194765090942,50458.88912820816,112986,0,50458.88912820816,0.6055999994277954,1.8072397708892824,10000,54355.300750494,0.8028124570846558,0.8644221425056458,0.7281000018119812,1.1887500286102295,50000
3918.843018054962,5.1476686000823975,50878.91596674919,113926,0,50878.91596674919,0.6093000173568726,1.781859040260315,10000,54809.17067670822,0.8107812404632568,0.8285487294197083,0.7290399670600891,1.1728978157043457,50000
3951.900547027588,5.193911075592041,51299.08720397949,114865,0,51299.08720397949,0.609000027179718,1.786653995513916,10000,55262.49693894386,0.8026562333106995,0.8697695136070251,0.7313799858093262,1.1748685836791992,50000
3986.174506902695,5.245281457901001,51719.165361166,115805,0,51719.165361166,0.6149000525474548,1.7781323194503784,10000,55716.95224285126,0.8103905916213989,0.8475263714790344,0.7347399592399597,1.1698614358901978,50000
4021.1429255008698,5.287024974822998,52139.18121600151,116742,0,52139.18121600151,0.612500011920929,1.7926467657089231,10000,56172.02913379669,0.8146679401397705,0.8314018249511719,0.7337599992752075,1.1739012002944946,50000
4055.5057089328766,5.332248210906982,52559.496465444565,117679,0,52559.496465444565,0.6118000149726868,1.75515615940094,10000,56626.80618739128,0.8290820121765137,0.7404559254646301,0.7350800037384033,1.133855938911438,50000
4089.20582985878,5.376764297485352,52979.59661602974,118621,0,52979.59661602974,0.6088000535964966,1.814371585845948,10000,57080.70329070091,0.8064062595367432,0.8725786209106445,0.7319999933242798,1.190811038017273,50000
4122.95047044754,5.421440839767456,53399.693730831146,119561,0,53399.693730831146,0.6137000322341919,1.7846622467041016,10000,57534.642959833145,0.8145117163658142,0.838181734085083,0.7368199825286865,1.174392819404602,50000
4156.5533452034,5.4724321365356445,53819.61238837242,120501,0,53819.61238837242,0.6082000136375427,1.7591373920440674,10000,57988.26648759842,0.8225976228713989,0.7915487289428711,0.7400199770927429,1.1440855264663696,50000
4189.136686563492,5.516350746154785,54239.63608241081,121442,0,54239.63608241081,0.6122000217437744,1.7722426652908323,10000,58440.96844291687,0.8107030987739563,0.8332684636116028,0.7390599846839905,1.1480211019515991,50000
4221.847669363022,5.559232711791992,54659.87734222412,122382,0,54659.87734222412,0.6166000366210938,1.7324349880218506,10000,58894.01845192909,0.8177148103713989,0.8028124570846558,0.7406399846076965,1.130293846130371,50000
4254.582291603088,5.603453397750855,55079.9114484787,123320,0,55079.9114484787,0.6175000071525574,1.7383465766906738,10000,59346.8829767704,0.8235546946525574,0.7768274545669556,0.740399956703186,1.1321555376052856,50000
