accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
299.1576924324036,0.6212952136993408,1901.643300294876,7675,0,1901.643300294876,0.2938455359558259,3581,0.7350879233497976,2201.7154994010925,0.2753160340445382,0.7416900226048061,0.2922416176095596,3554,0.7176932022017445
303.19965171813965,0.6469762325286865,1981.766811609268,8022,0,1981.766811609268,0.2927153714373603,3581,0.7360940745209089,2285.9198093414307,0.2745993477957589,0.7426660401480538,0.2910608603971757,3554,0.7187515799759074
307.24136304855347,0.6741397380828857,2061.788042068481,8369,0,2061.788042068481,0.2950696138255724,3581,0.7329429492242041,2370.023025035858,0.2767303841454642,0.739802428654262,0.2931468064153067,3554,0.7160122452254502
311.2854039669037,0.7003874778747559,2141.752336740494,8715,0,2141.752336740494,0.2924479143941113,3581,0.7339892564489667,2454.07049536705,0.2744976452418736,0.740558351789202,0.2910354777407498,3554,0.7163469940340109
315.33134722709656,0.7261550426483154,2221.746819496155,9062,0,2221.746819496155,0.2923481037616064,3581,0.7359656978672159,2538.1497673988342,0.274519715990339,0.7418162482125419,0.2908974359326639,3554,0.7184112669043683
319.3738615512848,0.7520685195922852,2301.90842628479,9410,0,2301.90842628479,0.2924164508648073,3581,0.7353544940964465,2622.3927912712097,0.2743847029549734,0.7417787824358258,0.2908531622599535,3554,0.7180111895267656
323.41951417922974,0.7786228656768799,2381.980600833893,9755,0,2381.980600833893,0.2922359190650307,3581,0.7353013163004398,2706.5499835014343,0.2742443595613752,0.7415785789489746,0.2907261115886149,3554,0.7177387467246412
327.4621124267578,0.8072690963745117,2461.9623522758484,10102,0,2461.9623522758484,0.2918661288527995,3581,0.7357665538388369,2790.6161181926727,0.273617012160165,0.7423817089625767,0.2902657203481112,3554,0.7182395303926913
331.5071620941162,0.8381054401397705,2542.1512956619263,10447,0,2542.1512956619263,0.2922251130641755,3581,0.735523163157114,2874.8939361572266,0.2742224080221994,0.7421760559082031,0.2906584817503165,3554,0.718127558187078
335.5468637943268,0.8649771213531494,2622.244309425354,10790,0,2622.244309425354,0.2934610536730312,3581,0.7365631981290143,2959.066525697708,0.2752074854714529,0.7432964869907924,0.2919307745234243,3554,0.7194596839608539
339.5877659320832,0.8917059898376465,2702.2714788913727,11137,0,2702.2714788913727,0.2922282832789374,3581,0.7357694854352834,3043.1743381023407,0.273728711264474,0.7428522791181292,0.2905590119627532,3554,0.718572012279298
343.62966990470886,0.9186701774597168,2782.2539944648743,11485,0,2782.2539944648743,0.2922201702562133,3581,0.7358834086367285,3127.2386927604675,0.2735871928078787,0.7428728512355259,0.290494370339758,3554,0.7185022872555571
347.6679151058197,0.9448738098144532,2862.304822206497,11830,0,2862.304822206497,0.2915493119065903,3581,0.7362706520743159,3211.36687541008,0.2732479912894113,0.7430602482386998,0.2899666240393746,3554,0.7188941212805994
351.7152979373932,0.97166109085083,2942.403788805008,12177,0,2942.403788805008,0.2919279650848226,3581,0.7346313442474169,3295.553203344345,0.2737019913537161,0.7414260591779437,0.2905317402046989,3554,0.7168780720227209
355.7518365383148,1.0017311573028564,3022.632593393326,12525,0,3022.632593393326,0.2922425662895315,3581,0.7339971649417062,3379.86176943779,0.2745638745171683,0.7395564488002232,0.2908591386905599,3554,0.7163115476180009
359.7934310436249,1.0282812118530271,3102.716986656189,12871,0,3102.716986656189,0.2920971795587824,3581,0.7371901507086009,3464.027612686157,0.2736089740480695,0.7440714154924665,0.2905287863366981,3554,0.7198820870849747
363.8331642150879,1.0549542903900146,3182.6929092407227,13214,0,3182.6929092407227,0.292757572790858,3581,0.7374164290482756,3548.082980632782,0.2740000145775931,0.7445535659790039,0.2911490986168754,3554,0.7202008300506472
367.8750405311585,1.081714391708374,3262.7729659080505,13560,0,3262.7729659080505,0.2917335252460905,3581,0.7360717125759215,3632.24478840828,0.2736881119864328,0.7423287800380162,0.290183458559018,3554,0.7187715701058667
371.91573190689087,1.109316349029541,3342.857285737992,13906,0,3342.857285737992,0.2915088149696314,3581,0.7364590923668319,3716.4105076789856,0.2731213058744158,0.7434447833469936,0.2899416535505768,3554,0.7191109214529403
375.9502825737,1.1360969543457031,3422.9161570072174,14250,0,3422.9161570072174,0.2917303550313285,3581,0.7361168455258656,3800.543791532517,0.2730618204389299,0.7430615425109863,0.2901276785400253,3554,0.7186468893983892
379.98575592041016,1.1630864143371582,3503.046405315399,14594,0,3503.046405315399,0.2911060272532114,3581,0.7383400864589151,3884.749523639679,0.2727090631212507,0.745272023337228,0.2894496627919246,3554,0.7211695613657146
384.02547216415405,1.1931531429290771,3583.0916261672974,14940,0,3583.0916261672974,0.2908177422398597,3581,0.7385326855277855,3968.878061294556,0.2725473472050258,0.7452279499598912,0.2892830783755979,3554,0.7212012295784679
388.0689475536346,1.2204265594482422,3663.165645599365,15282,0,3663.165645599365,0.2916423048729405,3581,0.7342990511990366,4053.035940885544,0.2731312343052455,0.741462094443185,0.2900569917918191,3554,0.7168641957125774
392.11236786842346,1.248232126235962,3743.202570438385,15630,0,3743.202570438385,0.2909940811749511,3581,0.7367257994668039,4137.157079458237,0.2726738282612392,0.7436426707676479,0.2894044960893535,3554,0.719416887222144
396.1527917385101,1.2767486572265625,3823.3062839508057,15978,0,3823.3062839508057,0.290934801567736,3581,0.7372151715433887,4221.343097925186,0.27260308606284,0.7438780239650181,0.2893985883533518,3554,0.7198702716129713
400.1978890895844,1.3063337802886963,3903.422797679901,16322,0,3903.422797679901,0.2918045312390917,3581,0.7374379728733245,4305.547420978546,0.273067968232291,0.7447657585144043,0.2901656323091059,3554,0.7203084058015616
404.2419707775116,1.334787130355835,3983.5581324100494,16670,0,3983.5581324100494,0.2910051598824525,3581,0.7369284205049218,4389.768634319305,0.2727595397404262,0.7436840193612235,0.2895541816329312,3554,0.7194648360562043
408.28698444366455,1.3701105117797852,4063.679803371429,17018,0,4063.679803371429,0.291206621917324,3581,0.7382610697081821,4473.984455347061,0.2728095395224435,0.7451744079589844,0.2896333865121166,3554,0.7210729767515476
412.3275935649872,1.3988444805145264,4143.794624567032,17362,0,4143.794624567032,0.2906605609466629,3581,0.737333594404496,4558.181617021561,0.2724314928054809,0.7440938949584961,0.2891151544144801,3554,0.7201087105857836
416.3626673221588,1.4264166355133057,4223.7627165317535,17705,0,4223.7627165317535,0.2908453196994555,3581,0.739142662118647,4642.225520610809,0.2722932611192976,0.745983532496861,0.2892212532313942,3554,0.7220057807883723
420.4074282646179,1.455916166305542,4303.929169654846,18052,0,4303.929169654846,0.2922483272174322,3581,0.7369263752050754,4726.479412555695,0.2735698223114013,0.7440712792532784,0.2907459299820624,3554,0.7195627258678602
424.4500353336334,1.4855740070343018,4384.026226043701,18395,0,4384.026226043701,0.2906115078386798,3581,0.7373884766170413,4810.661721229553,0.2724942820412772,0.7437567029680524,0.2891406057655107,3554,0.7199969444639842
428.4903390407562,1.5134704113006592,4464.202568054199,18744,0,4464.202568054199,0.2907419297922193,3581,0.738152259756353,4894.919118404388,0.2720288208552769,0.7450906208583287,0.2892281913864659,3554,0.720752791199177
432.5297822952271,1.5430011749267578,4544.329428911209,19091,0,4544.329428911209,0.2925547131344247,3581,0.7392094752469631,4979.127857208252,0.2738047327314104,0.7460872105189732,0.2908937264240117,3554,0.7224161623566756
436.5720632076264,1.5712778568267822,4624.497322797775,19435,0,4624.497322797775,0.2903338583845294,3581,0.7389395638438984,5063.379832744598,0.2721388680594308,0.7451465470450265,0.2889325298079628,3554,0.7212813274875141
440.6133143901825,1.6063358783721924,4704.656554937363,19782,0,4704.656554937363,0.2916330328469701,3581,0.7374955821523318,5147.628694295883,0.2733289684568132,0.7435468264988491,0.2900763980176385,3554,0.7203596519766461
444.65376234054565,1.6362226009368896,4784.67512178421,20128,0,4784.67512178421,0.2901684958919471,3581,0.7375415332222145,5231.730922222137,0.2717829431806292,0.744452885219029,0.2886708033641671,3554,0.7201111835915518
448.6920313835144,1.6682169437408447,4864.91447019577,20474,0,4864.91447019577,0.2903209389071663,3581,0.7383838558756283,5316.053409099579,0.2719375235693795,0.745257922581264,0.2888468676359383,3554,0.7209882076093838
452.735479593277,1.6981709003448486,4945.09933757782,20821,0,4945.09933757782,0.2921153145507539,3581,0.7392804471516337,5400.3248653411865,0.2731185810906546,0.7465412957327706,0.2905624810402891,3554,0.7220687050462508
456.7738103866577,1.727236270904541,5025.161111116409,21167,0,5025.161111116409,0.290643380427953,3581,0.7387545323844597,5484.46724820137,0.2718377113342285,0.7459744044712612,0.2890281870449669,3554,0.7214741532428249
460.8139863014221,1.758187770843506,5105.216082572937,21514,0,5105.216082572937,0.2902852484248464,3581,0.737857395695162,5568.606476306915,0.2718764884131295,0.7447385106767926,0.2888080551842993,3554,0.7203784742983258
464.8561360836029,1.7905559539794922,5185.277392148972,21859,0,5185.277392148972,0.2906884792895665,3581,0.7389905599867356,5652.755287885666,0.2717350551060268,0.7463147299630302,0.2892073425739483,3554,0.72162438834324
468.8977222442627,1.8204774856567385,5265.337823390961,22207,0,5265.337823390961,0.2912989672053895,3581,0.7391449119484781,5736.900502443314,0.2722406898226057,0.7465593474251884,0.2897057906254396,3554,0.7218976554806205
472.93816614151,1.8513526916503904,5345.355441570282,22553,0,5345.355441570282,0.2899832599025237,3581,0.7390989608785954,5821.00274014473,0.2712974548339844,0.7461333274841309,0.2884788706387169,3554,0.7217674105101646
476.9840180873871,1.879990816116333,5425.461375951767,22897,0,5425.461375951767,0.2908076861822815,3581,0.7392724023055711,5905.196371555328,0.2717187915529523,0.7467358452933175,0.2892722933226646,3554,0.7218993728457372
481.01759004592896,1.9090147018432613,5505.64724445343,23246,0,5505.64724445343,0.2897519364898945,3581,0.7391551384477102,5989.458055496216,0.2710640430450439,0.7462379591805595,0.2881486213267621,3554,0.721874986261079
485.054785490036,1.93924880027771,5585.604587078095,23591,0,5585.604587078095,0.290358913307648,3581,0.7379960670247486,6073.495955705643,0.2716506549290248,0.7453512464250837,0.2888056852204382,3554,0.7207833602982555
489.0952401161194,1.9688239097595213,5665.668357372284,23935,0,5665.668357372284,0.2896205941514241,3581,0.7386556762252164,6157.642998218536,0.2709905079432896,0.7457203183855329,0.2881081945519133,3554,0.7211758812693444
493.1395990848541,1.998124599456787,5745.669550418854,24282,0,5745.669550418854,0.2900354832252688,3581,0.7397747961245114,6241.7310082912445,0.2712922777448381,0.7468575068882534,0.2885054211034222,3554,0.7225519028955051
497.1829898357392,2.0278074741363525,5825.828519821167,24627,0,5825.828519821167,0.2897629470207344,3581,0.7400211184026808,6325.9760529994965,0.2712746347699846,0.7464877537318638,0.2882817858179164,3554,0.7227056414207583
501.21990728378296,2.058208465576172,5905.908795595169,24970,0,5905.908795595169,0.2896863846298171,3581,0.7392327234885507,6410.136588573456,0.2710985626493181,0.7461718150547573,0.2882052256810108,3554,0.7219333766750492
505.25738406181335,2.0900967121124268,5986.02106833458,25318,0,5986.02106833458,0.2895148521493647,3581,0.7382398667664409,6494.331435441971,0.2706683192934309,0.7455863271440778,0.2879844755689012,3554,0.720743173954523
509.2967176437378,2.1246883869171143,6066.103544473648,25666,0,6066.103544473648,0.2898450658095678,3581,0.738070379585835,6578.501079320908,0.2712162562779018,0.7452566964285714,0.2883197052396947,3554,0.7206612212911508
513.3361141681671,2.1547746658325195,6146.177693367004,26012,0,6146.177693367004,0.2901040689467851,3581,0.7376101871203924,6662.65763926506,0.2711369821003505,0.7452051980154855,0.288557629002972,3554,0.7203013989518852
517.3755123615265,2.1856160163879395,6226.2985117435455,26358,0,6226.2985117435455,0.2889740407816427,3581,0.7400023698207554,6746.861840009689,0.2703523976462228,0.7470679964338031,0.2875193444006753,3554,0.7225565741286227
521.4183492660522,2.21607518196106,6306.446074962616,26705,0,6306.446074962616,0.2902429107180257,3581,0.7393920523465861,6831.096001625061,0.2711607898984636,0.7468861171177456,0.2887110584025042,3554,0.722023778774796
525.4578325748444,2.2458760738372803,6386.449087381363,27049,0,6386.449087381363,0.2897188367207134,3581,0.7393065588130061,6915.181462287903,0.2708682332720075,0.7466473579406738,0.2881134153418683,3554,0.7222207262063872
529.5016503334045,2.275790214538574,6466.502393960953,27395,0,6466.502393960953,0.2890461716895595,3581,0.7401064755829377,6999.321615457535,0.2702710628509521,0.7474466732570103,0.2875875924904157,3554,0.7227759160013365
533.5431861877441,2.30761194229126,6546.691084861755,27744,0,6546.691084861755,0.2892159656651424,3581,0.7383192244004817,7083.596945762634,0.2704087155205862,0.7456998825073242,0.2877326239745269,3554,0.7207884436990011
537.5834395885468,2.339630603790283,6626.76608133316,28088,0,6626.76608133316,0.2889684843837266,3581,0.739366622451829,7167.757407188416,0.2704250301633562,0.7463768550327846,0.2875872490173923,3554,0.7217976361362197
541.6266686916351,2.370614528656006,6706.959337949753,28435,0,6706.959337949753,0.2887417628957519,3581,0.7394705236840268,7252.037899017334,0.270152245249067,0.7465295110430036,0.2873245265018289,3554,0.7220178023441897
545.6719753742218,2.401313781738281,6786.997658252716,28783,0,6786.997658252716,0.2893050384734536,3581,0.7386397228864144,7336.16570520401,0.2704397780554635,0.7460847582135882,0.2878584209693303,3554,0.7211816516161368
549.7157485485077,2.433637380599976,6867.347133159637,29129,0,6867.347133159637,0.2894138484252827,3581,0.7396710994222983,7420.604230165482,0.2707221678325108,0.746837888445173,0.2879942645500668,3554,0.7222023847469401
553.7564041614532,2.466733455657959,6947.388026237488,29474,0,6947.388026237488,0.28948812689803827,3581,0.7417271030045728,7504.732000827789,0.27032945837293354,0.7492461885724749,0.2880517275868739,3554,0.7244854499331739
