accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
1019.7949619293212,0.3607819080352783,2885.376628398896,7702,0,2885.376628398896,0.9831311528646084,0.0679043226789329,0.0365168846264356,43793,3925.123014211655,0.9867995435886624,0.0543045121857491,0.0368194725710227,0.9841187879909752,0.064620678609036,0.0363594551284582,43793
1093.4049608707428,0.3905644416809082,3124.31697678566,8350,0,3124.31697678566,0.9831357860061436,0.0677831041648151,0.0370280063510242,43793,4239.777951717377,0.9868281661711988,0.0542218328160369,0.0385589236423923,0.9841147285839896,0.064535177349402,0.0376257097265014,43793
1167.6740119457245,0.4208376407623291,3363.2792015075684,8999,0,3363.2792015075684,0.9831345224220884,0.0674542235086443,0.0408571656080212,43793,4554.904440164566,0.9867229565569788,0.0544219720412888,0.0426082998555517,0.984117976109578,0.0642608312082337,0.0422461547852583,43793
1243.5408215522766,0.4527661800384521,3602.538549900055,9647,0,3602.538549900055,0.983141682731734,0.0662236505869979,0.0470886433914517,43793,4871.93142580986,0.986842410449806,0.0530649359054243,0.0508318997807006,0.9841334018561232,0.0631549218888907,0.0451516740466629,43793
1319.6853830814362,0.4842591285705566,3841.6484649181366,10292,0,3841.6484649181366,0.9831454734838992,0.0651184357334831,0.0509773387133417,43793,5189.164568901062,0.9867051731570514,0.0524398001145895,0.0531633201020093,0.9841346196782188,0.0620856106606522,0.0524122894023329,43793
1400.8257563114166,0.5172545909881592,4080.974837779999,10913,0,4080.974837779999,0.983144209899844,0.0647091200548058,0.0566184363072934,43793,5511.636191606522,0.9866570470703324,0.0519228185542069,0.0595144228617083,0.9841398969073002,0.0615954055530251,0.0554288315348595,43793
1481.1998353004456,0.5528738498687744,4319.6853177547455,11530,0,4319.6853177547455,0.9831880141470872,0.0639328714126322,0.0660384504681171,43793,5833.081501722336,0.9869034683295232,0.0503461984934036,0.0737998504583805,0.9841670949341036,0.0606937795474085,0.0647776264357252,43793
1558.3799307346344,0.5992720127105713,4558.726402282715,12151,0,4558.726402282715,0.9832002287929528,0.0628715858485324,0.0749244298995904,43793,6151.639790058136,0.9867817958127392,0.0497333146175788,0.086850053594658,0.9841666889934052,0.0595595812356347,0.0774770167872875,43793
1638.1285152435305,0.6344461441040039,4797.458865642548,12773,0,4797.458865642548,0.9831939108726776,0.0637105266871058,0.0825553396016858,43793,6472.48252081871,0.9868573599374854,0.0500014055214047,0.081809110818176,0.9841569464166396,0.0604250468049625,0.0803458200138141,43793
1716.40580701828,0.6666350364685059,5036.603689908981,13408,0,5036.603689908981,0.9831602152978752,0.0648287590888548,0.0653480696037567,43793,6791.700793504715,0.9867103548050916,0.051452819471972,0.071212066736035,0.9841398969073002,0.0615132469613309,0.063956286411264,43793
1793.9777393341064,0.6969952583312988,5275.3066391944885,14047,0,5275.3066391944885,0.9831656908287806,0.0645968387654109,0.0655221476691945,43793,7110.128453731537,0.986733729388642,0.0510702997762365,0.06980706805466,0.9841435503735873,0.0611670366308708,0.0668625503228195,43793
1871.743387937545,0.729233980178833,5514.403357982636,14690,0,5514.403357982636,0.9831791690587016,0.0626071150733363,0.0790642671625212,43793,7429.152729511261,0.9866735352351664,0.0497383641910982,0.085152131091035,0.9841605998829268,0.0592147599835025,0.0782234234032581,43793
1949.7541246414185,0.7604002952575684,5753.062374591827,15333,0,5753.062374591827,0.983202334766378,0.0619525653704681,0.0870053192060393,43793,7748.311432361603,0.9868924143216752,0.0483643729063863,0.0982248501025575,0.9841727781038836,0.0585757522385599,0.0873112769493411,43793
2031.704668045044,0.7906792163848877,5991.9860508441925,15968,0,5991.9860508441925,0.9832427694561408,0.0618982049314316,0.0962663280636529,43793,8071.722810745239,0.9868658816945464,0.0484255860381563,0.1079573882903297,0.9842133721737394,0.058576120122318,0.0959031360986299,43793
2110.183453321457,0.8269665241241455,6230.725824832916,16589,0,6230.725824832916,0.9833446985699176,0.0606773589745425,0.1065768036759534,43793,8391.520499229431,0.986954568647028,0.0475343206350137,0.1049876682243155,0.9843266296286374,0.0573970843918237,0.105335097101913,43793
2190.019900560379,0.8586697578430176,6469.661913156509,17228,0,6469.661913156509,0.9833666006935392,0.0605741399520427,0.1048572173751595,43793,8712.229256153107,0.9868869265772968,0.047530171565613,0.1193979833875524,0.984348956367058,0.0573135494074483,0.1067280733109681,43793
2270.082666158676,0.8908812999725342,6708.8730392456055,17868,0,6708.8730392456055,0.9833868180384204,0.0598715674739143,0.1090282137503555,43793,9033.416224718094,0.9869946159617192,0.0468494895772915,0.1163867791596146,0.9843639761729048,0.0566545300546315,0.1100500721025923,43793
2348.902172088623,0.9217913150787354,6947.879225254059,18505,0,6947.879225254059,0.9833552284370434,0.0594110568975052,0.1148733434853877,43793,9353.189008712769,0.9869897003763756,0.046357918025188,0.1321929031933245,0.9843172929925704,0.0561547155695307,0.1161114808053559,43793
2427.6565384864807,0.9530882835388184,7186.645643949509,19146,0,7186.645643949509,0.9832806769777932,0.059477559589571,0.119713469447557,43793,9673.37392950058,0.9869542871142176,0.0465338464974767,0.1348689598492609,0.9842596494133752,0.05625772302179,0.1241177728016975,43793
2507.307032108307,0.9844019412994384,7425.316702842712,19788,0,7425.316702842712,0.9832040195451182,0.0612681042637959,0.1002121768430118,43793,9994.38327050209,0.9869503538847086,0.0480736023068185,0.0999854653994939,0.9841873919690316,0.0580028620848951,0.1024475127488426,43793
2587.0209238529205,1.0155844688415527,7663.930365562439,20427,0,7663.930365562439,0.9832196037484642,0.0604903090473881,0.1033400923845952,43793,10315.109785318376,0.9866728605082878,0.0481953866654105,0.112256632140447,0.9841837385027444,0.0572237413707156,0.1044744656084816,43793
2666.355378866196,1.0484845638275146,7902.790651082993,21070,0,7902.790651082993,0.9833147937472808,0.0595462932972341,0.1124241237791011,43793,10635.680664539335,0.986885002847282,0.0465757300043338,0.1273068694121545,0.984279134566906,0.0563191152096237,0.1106798795151527,43793
2745.591897726059,1.0803658962249756,8141.534932136536,21705,0,8141.534932136536,0.9833527012689331,0.0590633935908489,0.1164356265332516,43793,10956.473891496658,0.9870046614421056,0.0457247384058423,0.1387627760814755,0.984314045466982,0.055888418471276,0.116982350921162,43793
2824.9805529117584,1.1133780479431152,8380.139518976212,22344,0,8380.139518976212,0.983407035383302,0.0581571076708397,0.1263136771163883,43793,11277.332867383957,0.9869906311299532,0.0454738981279963,0.14736499638488,0.9843574811217278,0.0550671560383273,0.1269424692232016,43793
2904.900054693222,1.1453113555908203,8618.780188798904,22984,0,8618.780188798904,0.9833695490563344,0.0581296049741407,0.1344607344844391,43793,11598.742041826248,0.9870029649646084,0.045218268826738,0.1541408310940932,0.9843306890356228,0.0550603628744498,0.1326473286969401,43793
2984.870948076248,1.1777551174163818,8857.46042585373,23624,0,8857.46042585373,0.9834702145860562,0.057610495687177,0.1398651396421801,43793,11920.231366872787,0.9870497905526828,0.044842386246778,0.1641821781031819,0.984439075202138,0.0545490869074382,0.1383021391130063,43793
3065.830997943878,1.210489273071289,9096.22942352295,24264,0,9096.22942352295,0.9835039101608584,0.0573936725607246,0.1456560058353296,43793,12242.825609445572,0.9871788959637704,0.0444264462368134,0.1595971538376397,0.9844760158057072,0.0543484063174115,0.1431410304405828,43793
3146.418969154358,1.2429001331329346,9334.997960090635,24902,0,9334.997960090635,0.9835493991868416,0.0569511285700988,0.1485520124780762,43793,12564.353456497192,0.987068646647548,0.0444412715873425,0.176611732635871,0.9845186395790556,0.0539835100291709,0.1450536142237198,43793
3226.988580703736,1.2754786014556885,9573.804500341415,25531,0,9573.804500341415,0.9836054180799504,0.0566288356620485,0.1494971489001591,43793,12886.256410837172,0.9873699934756872,0.04332752492376,0.1832102880151893,0.9845815603873324,0.0536381179229313,0.1459913995365257,43793
3307.4672203063965,1.3088765144348145,9812.57574057579,26169,0,9812.57574057579,0.9836504859112484,0.0564849384466087,0.1487000141095087,43793,13208.433423519136,0.9873406680644646,0.0436317888414139,0.1770760738311612,0.9846156594060114,0.0534738768534237,0.1464520789648481,43793
3388.773528814316,1.3413472175598145,10051.382055521011,26808,0,10051.382055521011,0.9836614369730592,0.0564804435095794,0.1518324257754903,43793,13531.16193985939,0.9873456012496462,0.0432030388435501,0.1701786084337359,0.9846392039665276,0.0534158780761171,0.1483488028160714,43793
3469.4387114048004,1.373525857925415,10290.375280380247,27442,0,10290.375280380247,0.983408298967357,0.0572147306312571,0.1512409827246612,43793,13853.51828622818,0.986936031630317,0.0444446503914996,0.1829249531921244,0.9843907682590096,0.0541076137121084,0.1502126885960874,43793
3552.3194773197174,1.4052715301513672,10529.04951453209,28075,0,10529.04951453209,0.9831324164486632,0.0684254326406506,0.0787153368526356,43793,14178.091194868088,0.9867692414741194,0.0538575539666624,0.0722590426349012,0.9841139167025924,0.0648899441486489,0.0725480790718345,43793
3634.775946378708,1.7512879371643066,10767.641562700272,28704,0,10767.641562700272,0.9831543185722847,0.0658935326714399,0.073156028253013,43793,14502.077492952349,0.9868497287185244,0.0518354002773392,0.0708028607804822,0.9841350256189176,0.0625196437241162,0.0697018084653195,43793
3716.1721901893616,1.787489652633667,11006.230867147446,29334,0,11006.230867147446,0.9831783266693316,0.062696454414731,0.0878583981735266,43793,14824.776334047318,0.9868224581327651,0.0495476362462087,0.0889544803315705,0.9841605998829268,0.0593817728668425,0.0871761322335096,43793
3796.9298260211945,1.8224194049835205,11245.069684267044,29971,0,11245.069684267044,0.9832364515358654,0.0612862090540851,0.0995870693051189,43793,15146.613999843596,0.9868394151917108,0.0483357988420132,0.0978732851407106,0.9842097187074524,0.0580913191002405,0.1010030772439322,43793
3879.042066335678,1.8573966026306152,11483.79611492157,30605,0,11483.79611492157,0.9832869948980688,0.0603315581381341,0.1045361502205511,43793,15469.720003128052,0.9867041520633422,0.0480084663814671,0.1103648738366096,0.9842641147610592,0.0572966521258708,0.1054888941456463,43793
3959.767683029175,1.8933086395263672,11722.799718856812,31226,0,11722.799718856812,0.983305106269525,0.0593243763475597,0.1194212633965126,43793,15792.168843984604,0.9869229359383912,0.0463858767924684,0.1350526505572291,0.984292936550657,0.0563847570891453,0.117218482452426,43793
4042.982850313186,1.9314610958099363,11961.36785697937,31842,0,11961.36785697937,0.9833164785260208,0.0584243096303216,0.1341077470902282,43793,16116.793053627014,0.9870055510725416,0.0455978386858162,0.1430552818681925,0.984318510814666,0.0555362458868058,0.1281110485869301,43793
4126.322275876999,1.9651076793670648,12200.099700689316,32465,0,12200.099700689316,0.983334168702792,0.057765284733925,0.1375139478720261,43793,16441.613520383835,0.9870223475584432,0.045166367079048,0.1617572143305,0.9843290652728288,0.0549095939618756,0.132292021641266,43793
4208.1580131053925,1.9994909763336184,12438.702082633972,33096,0,12438.702082633972,0.9833691278616492,0.0573718296676057,0.1391338465050937,43793,16765.233963251114,0.98694896299709,0.0449837020777466,0.1571835633950236,0.9843335306205128,0.0544969552417904,0.1386382349370244,43793
4294.372030496597,2.032797813415528,12677.355531215668,33706,0,12677.355531215668,0.9833817637022002,0.0573043661251647,0.1418815004952834,43793,17093.348831653595,0.987116603869837,0.0445969484359331,0.1591550930875978,0.984354639536838,0.0544001637564778,0.1394129640653805,43793
4376.398113012314,2.072040557861328,12915.715112686155,34328,0,12915.715112686155,0.9833691278616492,0.0579246213670378,0.1360837151950959,43793,17417.051782369614,0.9868577298100332,0.0454982513437265,0.1521701850303074,0.9843542335961394,0.0549502641456125,0.1333310459354544,43793
4457.798393249512,2.10567307472229,13154.0792863369,34955,0,13154.0792863369,0.9833750245872396,0.0580806213485053,0.1367521976430524,43793,17740.021832466125,0.986989355266933,0.0454976449359493,0.1521765395008456,0.9843680355798904,0.0550592972801161,0.1322113749604878,43793
4540.015184879303,2.139892578125,13392.630026340485,35587,0,13392.630026340485,0.9834200924185378,0.0576009398327604,0.1441892540219616,43793,18064.042246818542,0.9871224588295784,0.044551167008092,0.1682686203560824,0.9843871147927228,0.0546469630155548,0.1365784444890719,43793
4622.43078160286,2.17287278175354,13631.373386621475,36220,0,13631.373386621475,0.9835317090100704,0.0568228616261737,0.1505626031146,43793,18387.699159145355,0.9871797473981831,0.0441764365144472,0.1715442906022444,0.9844881940266638,0.0539232088069646,0.1420910855212827,43793
4705.468225955963,2.209080219268799,13870.21713757515,36855,0,13870.21713757515,0.9836193175045562,0.0564360930254793,0.1531100354992973,43793,18712.0204679966,0.9873317909879974,0.0435567647631539,0.1709808917504465,0.9845705999884712,0.0535760914527562,0.1473977575481851,43793
4788.6458876132965,2.244982957839966,14109.054160356522,37492,0,14109.054160356522,0.9837140863086876,0.0558906393272004,0.1585011017024265,43793,19036.48062372208,0.987360224924187,0.0433044647917863,0.1850591578643726,0.9846724911038096,0.0530562526741343,0.1510028614794338,43793
4871.840292930603,2.280371904373169,14348.00823044777,38131,0,14348.00823044777,0.9836862874594758,0.0558360814531553,0.1629784463759487,43793,19361.53027319908,0.9874263265167404,0.0428543463045292,0.1925667870094634,0.9846404217886234,0.0529428461628861,0.1564621507347164,43793
4953.898584127426,2.314460039138794,14586.522409439089,38766,0,14586.522409439089,0.9837351460429392,0.0553871274059166,0.1666024505573874,43793,19685.50375843048,0.98747174032406,0.0427665062466273,0.2003373202197237,0.9846956297236276,0.0524896450870621,0.1598822000549665,43793
5036.156548500061,2.348754405975342,14825.121259689333,39403,0,14825.121259689333,0.983761681308096,0.0552050429692287,0.1649173239626057,43793,20008.914945364,0.9873887298768892,0.042826577319202,0.1948742190595999,0.9847220158690336,0.0523223880050206,0.1605440615104174,43793
5118.789894104004,2.3831117153167725,15063.937831163406,40036,0,15063.937831163406,0.9835325513994404,0.0559590966258514,0.1647114835585146,43793,20333.337057590485,0.9872101647528512,0.0433560430090309,0.1868310956726402,0.984524728689534,0.0530374525455323,0.1574573032516613,43793
5200.363009691238,2.421274185180664,15302.312572479248,40650,0,15302.312572479248,0.9831757995012212,0.0597209706305158,0.1422529026365307,43793,20656.730254411697,0.9866548791865456,0.0477383916705795,0.1568631404664493,0.9841597880015296,0.0568005545352912,0.1382264319099989,43793
5281.673866033554,2.4557063579559326,15540.70701265335,41287,0,15540.70701265335,0.9831231501655928,0.0665892673171035,0.0552214499737057,43793,20979.94597029686,0.986708262669588,0.0534795183208837,0.0550003782002559,0.9841212236351664,0.0633801936052973,0.0512784192361104,43793
5364.1082236766815,2.490116834640503,15779.160553693771,41924,0,15779.160553693771,0.983142103926419,0.0645734558792249,0.0730182512215913,43793,21304.407128095627,0.9868808628714292,0.0515186268469877,0.0741493522528187,0.984131778093329,0.0614939203783854,0.0693074572791822,43793
5447.630928516388,2.5247747898101807,16017.543952941896,42563,0,16017.543952941896,0.9831661120234656,0.0627913680045354,0.0887696787206903,43793,21629.96212720871,0.9866912493497626,0.0503394340305821,0.0959417873069244,0.9841443622549844,0.0596517170885608,0.0875367301527966,43793
5529.510859251022,2.5602285861968994,16255.848762512209,43201,0,16255.848762512209,0.9832044407398032,0.0613196018952076,0.100093657537516,43793,21953.800730466843,0.986851207944423,0.0486387771886745,0.1066113095169413,0.9841829266213474,0.0581179399301132,0.1014055360373218,43793
5611.068964481354,2.5951037406921387,16494.138011932373,43834,0,16494.138011932373,0.9832566688807468,0.0597245507853385,0.1147319515713807,43793,22277.239731788635,0.9867718382803332,0.0476266275059131,0.1248302933296571,0.984248689014514,0.0566115383975247,0.1197233046689275,43793
5693.3584196567535,2.629557132720948,16732.384753227234,44468,0,16732.384753227234,0.9832928916236592,0.0586194872986636,0.1303341275524044,43793,22600.97140550613,0.9868607222770992,0.0462726004639084,0.1408563475192953,0.9842775108041116,0.0556115605720353,0.1325753600128504,43793
5775.680974006653,2.665555000305176,16970.953606128693,45104,0,16970.953606128693,0.9833320627293668,0.0577311942891055,0.1411008493434181,43793,22924.49059033394,0.9869253519348898,0.0456230647955791,0.1516917259780068,0.9843229761623504,0.0547911861343647,0.1399579774458796,43793
5858.271926164627,2.700823307037353,17209.76611995697,45741,0,17209.76611995697,0.9833754457819248,0.0572022527387131,0.1458288670114216,43793,23248.525708913803,0.9871145338280852,0.044715794194382,0.166005556640944,0.984345302900771,0.0542742904258074,0.1446243824198177,43793
5940.561991453171,2.736723661422729,17448.64749097824,46382,0,17448.64749097824,0.9834302010909785,0.0568892326949004,0.14938800221262,43793,23572.338921546936,0.9871365801031474,0.0445424567626761,0.1690024976690921,0.984414312819526,0.0539312451642314,0.1479395198569967,43793
6023.958597660065,2.772623538970948,17687.27015352249,47011,0,17687.27015352249,0.9835536111336918,0.0562872730971582,0.1547414045165956,43793,23897.02258753777,0.9870810840513408,0.0442164000156774,0.1809538757626413,0.9845393425546822,0.0533272624901863,0.150471307579793,43793
6106.157215356827,2.813220500946045,17925.649541139603,47632,0,17925.649541139603,0.9836268990088868,0.0560850075120072,0.154236535622788,43793,24221.30896139145,0.9872193049074914,0.0438829260010067,0.1713794540830606,0.9845908970233992,0.0532048999122762,0.1489894237035995,43793
6187.67507481575,2.849249124526977,18163.93474459648,48257,0,18163.93474459648,0.9836458527697132,0.0560358988441996,0.1548841574199615,43793,24544.79928946495,0.987224279166464,0.0438391024121284,0.1749971751857606,0.9846042930664516,0.0532384312482595,0.1476934564075905,43793
6270.061165809631,2.884237766265869,18402.012861013412,48895,0,18402.012861013412,0.9835734072838882,0.05621608461422147,0.15176267487297834,43793,24868.649028778076,0.9872000918717673,0.043885621837360625,0.17442214367917985,0.9845186395790557,0.05343438643484205,0.1466582223040761,43793
