accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/ctc_loss,test/num_examples,test/wer,total_duration,train/ctc_loss,train/wer,validation/ctc_loss,validation/num_examples,validation/wer
315.5717122554779,0.3509209156036377,14404.157052993774,10059,0,14404.157052993774,0.873579041389767,2472,0.2590335750411309,14735.198766708374,0.943321956634302,0.2850388418843183,1.1844165779774465,5348,0.321904118186646
346.2041063308716,0.385936975479126,15843.645000219343,11066,0,15843.645000219343,0.7708098607168204,2472,0.2331566225905388,16206.802953243256,0.828899727399175,0.2554151429251509,1.0735773228727146,5348,0.2961425191908463
376.20916724205017,0.4223754405975342,17282.73915362358,12073,0,17282.73915362358,0.6990968671365895,2472,0.2142262303739361,17677.51032280922,0.7409522246325557,0.231796247809058,0.9928756263185654,5348,0.2759329889441413
406.0980310440064,0.4594545364379883,18723.036755800247,13081,0,18723.036755800247,0.6446984482869863,2472,0.1976316698149615,19149.23579764366,0.6772830742130788,0.2144147750632938,0.9284395720313442,5348,0.2598175059141602
435.9964551925659,0.4935228824615478,20162.68380832672,14089,0,20162.68380832672,0.5985322137718563,2472,0.1851806715008226,20620.22978234291,0.6263319642657714,0.2000898015709865,0.8764280534207354,5348,0.2467532467532467
466.30602979660034,0.5287933349609375,21602.306581258774,15096,0,21602.306581258774,0.5628036486224918,2472,0.1738264984867873,22091.807015180588,0.5804675311435021,0.1872741436392357,0.8343538480133614,5348,0.2356297977115821
496.2317478656769,0.5719435214996338,23041.985794067383,16103,0,23041.985794067383,0.5350671313471836,2472,0.1641581865821705,23562.92506718636,0.5413469437741761,0.1765736913855408,0.8001247143108298,5348,0.2258002220827499
526.0183198451996,0.6101117134094238,24482.19053196907,17111,0,24482.19053196907,0.5083554281727853,2472,0.1560538663091828,25034.53273153305,0.5069596970425095,0.1668524008395906,0.768727503939999,5348,0.2173997006710761
555.5490221977234,0.6470344066619873,25922.6376092434,18119,0,25922.6376092434,0.4855055668914123,2472,0.1496354071456137,26506.0539290905,0.478095377292402,0.1588676346482591,0.7407090683550582,5348,0.209462656302805
585.6080207824707,0.687150239944458,27362.206834316254,19126,0,27362.206834316254,0.4628092941480095,2472,0.1429122742875713,27977.245778799057,0.4528240138314037,0.1510289312531106,0.7160897158177617,5348,0.2028774199777917
615.5412149429321,0.7235007286071777,28802.59262704849,20134,0,28802.59262704849,0.4457437274178979,2472,0.1389108931001564,29449.204315185547,0.4313867604581589,0.1449970787440763,0.6938387775172041,5348,0.1973736300873847
645.0817074775696,0.7590994834899902,30242.1638507843,21142,0,30242.1638507843,0.4306937141105877,2472,0.1362703877480551,30919.799216985703,0.4115363471997076,0.1384296626490381,0.6750270482500753,5348,0.191840872881765
674.963297367096,0.7966303825378418,31682.474655151367,22150,0,31682.474655151367,0.4186535724078973,2472,0.1312534275790628,32391.657997131348,0.3933069337652756,0.1338097505031051,0.6575414877185051,5348,0.1869647081542992
705.0997960567474,0.8442437648773193,33122.86407446861,23159,0,33122.86407446861,0.4077869943222143,2472,0.1264598947860175,33863.700030088425,0.3767551533570005,0.1284324757102979,0.6430976044492164,5348,0.1826872012745618
734.8981840610504,0.8824117183685303,34563.23440170288,24168,0,34563.23440170288,0.3969523991467191,2472,0.1236365852172323,35335.385890483856,0.3620868896093567,0.1241317378226905,0.6296102206870353,5348,0.1786704002317385
764.5853204727173,0.9167032241821288,36002.694440841675,25176,0,36002.694440841675,0.3847795119846441,2472,0.1202851745780269,36806.07288002968,0.3475363605251669,0.1198418194014671,0.6158903710976743,5348,0.1747984357649785
794.6871185302734,0.9522590637207032,37442.02489304543,26184,0,37442.02489304543,0.3771088558132783,2472,0.1167712713017691,38277.00277900696,0.3358422652688612,0.1157520611083461,0.6056443625050231,5348,0.1711195867329696
824.6153538227081,0.988029718399048,38881.40037536621,27192,0,38881.40037536621,0.3687545365830053,2472,0.1147198017589827,39747.765337228775,0.3240435492932007,0.1119652478739748,0.5952337785061282,5348,0.1686573649398928
853.7768683433533,1.0252153873443604,40320.89593839645,28201,0,40320.89593839645,0.3621220270259371,2472,0.1125870858976702,41217.85361790657,0.3130065260908263,0.1084381018328176,0.5860239327468857,5348,0.1663882585815671
883.3722712993622,1.0657496452331543,41761.0233733654,29210,0,41761.0233733654,0.3581713437157236,2472,0.1104746816159892,42689.11916875839,0.3038041066527461,0.1048947265920844,0.5785898335468154,5348,0.163366002027712
913.5059568881989,1.1135728359222412,43201.07045507431,30219,0,43201.07045507431,0.3529258440060649,2472,0.1081794731176243,44160.8410782814,0.2940970383214828,0.1016651158764849,0.5704076643183644,5348,0.1611644860715492
942.9880330562592,1.1490380764007568,44640.1530315876,31227,0,44640.1530315876,0.3494961872540164,2472,0.1058436414599963,45630.95970463753,0.285783696702393,0.098484192759613,0.5625961944475839,5348,0.1589822816588615
972.3806200027466,1.188163995742798,46079.99808573723,32236,0,46079.99808573723,0.344858362837925,2472,0.1040359108727885,47101.7648832798,0.2771220688219786,0.0964339038798606,0.5541373128892907,5348,0.1569545695939748
1001.56187748909,1.2238998413085938,47519.70356225968,33245,0,47519.70356225968,0.336665167914059,2472,0.1021875571263177,48572.18060326576,0.2686869737501142,0.0936857594183454,0.5456215780088407,5348,0.1553710230290156
1031.0803456306458,1.2611091136932373,48959.802367687225,34254,0,48959.802367687225,0.3293531538325053,2472,0.1016188328966343,50043.29974365234,0.2609165388409642,0.0911269556185488,0.5386429921388387,5348,0.1530632935837396
1060.3643085956571,1.2954189777374268,50400.09857845306,35264,0,50400.09857845306,0.3238149689092844,2472,0.1001360875835313,51514.27113842964,0.2536555647964208,0.0886330686170558,0.5328462588061332,5348,0.1518466663448076
1090.0569665431976,1.3321812152862549,51839.78707623482,36273,0,51839.78707623482,0.318741330085812,2472,0.0988361464871123,52985.12837719917,0.2471897558099002,0.0865124532058078,0.5279111549848051,5348,0.1505238256167624
1120.3330285549164,1.3711302280426023,53279.756207704544,37282,0,53279.756207704544,0.3136146132411768,2472,0.0973940243332724,54456.92146778107,0.2409650741826205,0.0844459351264795,0.5229389665115782,5348,0.1482740308019118
1149.7915229797363,1.4063351154327393,54719.34220743179,38291,0,54719.34220743179,0.3103423759194141,2472,0.0955862937460646,55927.51156044006,0.2351013432909062,0.082406465713111,0.5181759923774362,5348,0.1467966977260657
1179.6126532554626,1.4460344314575195,56159.57852101326,39300,0,56159.57852101326,0.3064579015178398,2472,0.0939207442162777,57399.11240744591,0.2295649850924067,0.0811568173457685,0.5137089105981264,5348,0.1452807415632694
1209.199259519577,1.4839239120483398,57599.51011610031,40309,0,57599.51011610031,0.302255463054068,2472,0.0929457883939634,58870.18423771858,0.2240939322203684,0.0796150433860602,0.5092685631247489,5348,0.1439289335200116
1239.4719750881195,1.5234098434448242,59038.6464805603,41317,0,59038.6464805603,0.2997633667897929,2472,0.091970832571649,60341.094593286514,0.218287455856772,0.0779109774305931,0.5046139487737342,5348,0.1425288466180659
1268.967869758606,1.5638725757598877,60477.943791627884,42326,0,60477.943791627884,0.29582203388121814,2472,0.09105681148822944,61811.26213097572,0.2128052587761898,0.07643953000238028,0.5008561845426461,5348,0.14189156568338723
