accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
331.20438718795776,2.171200752258301,1404.2472462654114,4634,0,1404.2472462654114,0.3167371454268186,3581,0.7082184783841804,1757.2386026382446,0.2932471547807966,0.7142667770385742,0.313854760646015,3554,0.6910713638022299
337.49609541893005,2.196829319000244,1483.7782044410706,4939,0,1483.7782044410706,0.3145990912323722,3581,0.709738477053372,1844.150732755661,0.2910844257899693,0.7157557351248605,0.3119945450988323,3554,0.6922377294949353
343.7538495063782,2.2224056720733643,1563.268140792847,5244,0,1563.268140792847,0.3148919099937168,3581,0.7101287884407288,1930.989745140076,0.2910196099962507,0.7165784154619489,0.3123918059976435,3554,0.6924142059343346
350.02338337898254,2.2475132942199707,1642.7310721874237,5548,0,1642.7310721874237,0.3143166353235828,3581,0.7110842843523109,2017.8504133224487,0.2905517305646624,0.7174713952200753,0.3116486334170125,3554,0.6939180682197875
356.24423837661743,2.272934913635254,1722.3203320503235,5854,0,1722.3203320503235,0.3124447087274853,3581,0.7136967458461324,2104.7597196102142,0.2886665207999093,0.720085620880127,0.3099621121777399,3554,0.6959953243704277
362.4880783557892,2.300335645675659,1801.707932472229,6159,0,1801.707932472229,0.3133861602467886,3581,0.708888041377234,2191.620407104492,0.2904346329825265,0.7138778822762626,0.3106003537497362,3554,0.692521987769063
368.7211124897003,2.325718879699707,1881.283828496933,6461,0,1881.283828496933,0.3168824298925754,3581,0.7074525135916993,2278.6452214717865,0.2943289620535714,0.7108712877546038,0.3137994271419527,3554,0.6923817820809299
374.87206840515137,2.352973461151123,1960.65931391716,6766,0,1960.65931391716,0.3122529277785534,3581,0.7108946850565484,2365.433754682541,0.2889159066336496,0.7164442879813058,0.3095132272835185,3554,0.6942788522835186
381.415522813797,2.383303642272949,2039.978319644928,7072,0,2039.978319644928,0.3161021480011693,3581,0.7118064797280788,2452.5596561431885,0.2914044857025146,0.7192537443978446,0.3135724601681204,3554,0.6944288813001196
387.67536973953247,2.4106037616729736,2119.468882083893,7379,0,2119.468882083893,0.3113417466969771,3581,0.7156592792254258,2539.509087562561,0.2874025617327009,0.7223001888820103,0.3088900641772474,3554,0.6980320507043121
393.9373512268066,2.4365038871765137,2198.928242444992,7682,0,2198.928242444992,0.3143491215028099,3581,0.7151938371570441,2626.464205265045,0.2893966606685093,0.722938060760498,0.3117707037295125,3554,0.6978488421936551
400.2026252746582,2.462228298187256,2278.234232187271,7987,0,2278.234232187271,0.3115165857455145,3581,0.7148866331201131,2713.301528930664,0.2882891041891915,0.7199583053588867,0.309142860322436,3554,0.697659176390159
406.64331102371216,2.4885518550872803,2357.719275951385,8291,0,2357.719275951385,0.3112525716236735,3581,0.713468763089919,2800.430573940277,0.287233761378697,0.7207663399832589,0.3088186904829945,3554,0.6958972284749578
412.916314125061,2.5145697593688965,2437.2011728286743,8594,0,2437.2011728286743,0.3134277139220015,3581,0.7098897610653448,2887.373222589493,0.2900127683367048,0.7147299221583775,0.3108455934884109,3554,0.6930002396067811
419.1761581897736,2.540734052658081,2516.6397244930267,8897,0,2516.6397244930267,0.3133044846062552,3581,0.7162400080284836,2974.2689197063446,0.2891897474016462,0.7235112190246582,0.310885024191492,3554,0.6987690064232203
425.4226443767548,2.5672264099121094,2596.19135594368,9203,0,2596.19135594368,0.3117588515123219,3581,0.7122130853375453,3061.152233839035,0.2882395131247384,0.7183634894234794,0.3092673005987971,3554,0.6946208140255697
431.6762299537658,2.592910051345825,2675.603437423706,9509,0,2675.603437423706,0.3115323686426626,3581,0.7119683311225915,3148.069108724594,0.2886527606419155,0.7158260345458984,0.3091500045613217,3554,0.6946881347381472
437.8452379703522,2.620790719985962,2755.090520620346,9814,0,2755.090520620346,0.3131752898326235,3581,0.7131406969945546,3235.0017273426056,0.2896838188171386,0.7191941397530692,0.3106407461772826,3554,0.6955622048879784
444.44476342201233,2.651319026947021,2834.3421380519867,10120,0,2834.3421380519867,0.3094660703844945,3581,0.717647447029461,3322.086029291153,0.2856607096535818,0.7243719782148089,0.3069714238687922,3554,0.7004600615064013
450.6446042060852,2.678290605545044,2913.917266368866,10426,0,2913.917266368866,0.3116230436025202,3581,0.7156730509110584,3409.012932300568,0.2875870636531284,0.7234057017735073,0.3092096658254783,3554,0.6983630900042206
456.8663091659546,2.7045273780822754,2993.319217205048,10731,0,2993.319217205048,0.3102523518221167,3581,0.7150923902846621,3495.758232355118,0.2865786552429199,0.72127594266619,0.3078437079589019,3554,0.6978285085906725
463.1250133514404,2.731687068939209,3072.765167236328,11035,0,3072.765167236328,0.3087443863336882,3581,0.7187039807534558,3582.5812644958496,0.2851858139038086,0.7251179558890206,0.3062413032630486,3554,0.7016871532296356
469.39542412757874,2.759861469268799,3152.1626455783844,11340,0,3152.1626455783844,0.3106536737403134,3581,0.7134645361369031,3669.445079088211,0.2878120967320033,0.7174479620797294,0.308227745146314,3554,0.6968468626899268
475.704541683197,2.7869210243225098,3231.731967449188,11644,0,3231.731967449188,0.3093056166115435,3581,0.7154158885437029,3756.518939256668,0.2860652378627232,0.7204290798732212,0.3067530437205437,3554,0.6988603015528277
481.9696340560913,2.8139443397521973,3311.2040390968323,11946,0,3311.2040390968323,0.3103190967737713,3581,0.7147168050561994,3843.462931394577,0.2867206164768764,0.7212444714137486,0.3078941641460326,3554,0.6969694138646595
488.237735748291,2.84230375289917,3390.5863378047943,12251,0,3390.5863378047943,0.3096417616413013,3581,0.717414146493647,3930.371565580368,0.2858320644923618,0.7242049489702497,0.3072262465048185,3554,0.699940318127462
494.54811429977417,2.869109869003296,3469.9793140888214,12556,0,3469.9793140888214,0.3070455261929279,3581,0.718195791918284,4017.2425508499146,0.283313376562936,0.7253898893083844,0.3047847715602138,3554,0.7007367633740152
500.8040449619293,2.897590398788452,3549.33699131012,12862,0,3549.33699131012,0.3087138772776459,3581,0.7119559911468515,4104.08110499382,0.285761867250715,0.7163786888122559,0.3063615875158272,3554,0.6953296736511677
507.15205001831055,2.925411939620972,3628.815451145172,13165,0,3628.815451145172,0.3103131654042167,3581,0.7142888601516685,4191.077951431274,0.2871229307992117,0.719738074711391,0.3080889133502743,3554,0.6971198550488886
513.4162464141846,2.9527320861816406,3708.2939178943634,13471,0,3708.2939178943634,0.3072634188032323,3581,0.7197571738210347,4277.911744117737,0.2833625589098249,0.7267145429338727,0.3050798492345772,3554,0.7022338248936058
519.6333048343658,2.980318307876587,3787.7770478725433,13777,0,3787.7770478725433,0.3079337317395629,3581,0.7187749526581262,4364.8518607616425,0.2844861234937395,0.7254398890904018,0.3057349896793226,3554,0.7013132484964125
525.8449974060059,3.007235527038574,3867.0489358901978,14079,0,3867.0489358901978,0.3070908636728567,3581,0.7194873305946314,4451.573889970779,0.2829517126083374,0.7270424025399345,0.3048091581448719,3554,0.7021043355638014
532.0506615638733,3.0336453914642334,3946.526215076447,14382,0,3946.526215076447,0.306889878874616,3581,0.7202002539444289,4538.448997497559,0.282921518598284,0.7270571844918388,0.3046862291498136,3554,0.7027927928918121
538.3025739192963,3.06162428855896,4026.0267474651337,14686,0,4026.0267474651337,0.3095124986910081,3581,0.7097330229204482,4625.392907857895,0.2866788591657366,0.7136968885149274,0.3072191022659327,3554,0.693880423576428
544.5845670700073,3.089567184448242,4105.490813016892,14994,0,4105.490813016892,0.3067003477555152,3581,0.7180573251186819,4712.294770956039,0.2832493441445486,0.724161079951695,0.3044818970482203,3554,0.7006291876231008
550.8631384372711,3.1167256832122803,4184.920849323273,15298,0,4184.920849323273,0.3072044459909941,3581,0.7205006403152052,4799.168779611588,0.2831754003252302,0.7277834756033761,0.3049940153260411,3554,0.7030923013681767
557.0529899597168,3.1461076736450195,4264.459865808487,15606,0,4264.459865808487,0.3063795424746056,3581,0.719139834150726,4886.091316699982,0.2828678062983921,0.7255346434456962,0.3042328791062887,3554,0.7020152386615434
563.5818305015564,3.1777963638305664,4343.967572450638,15912,0,4343.967572450638,0.306502294553721,3581,0.7166756568957693,4973.419038057327,0.2829901320593698,0.7232515471322196,0.3042370694771736,3554,0.6996986505082302
569.7630636692047,3.205526828765869,4423.454270601273,16215,0,4423.454270601273,0.3069625211074944,3581,0.7186821642217607,5060.307147502899,0.2828720808029175,0.7261616161891392,0.3049329458224887,3554,0.70097259195185
576.0189206600189,3.232888698577881,4502.729253292084,16518,0,4502.729253292084,0.3058481735745078,3581,0.7212486746456995,5147.07711482048,0.2818012918744768,0.72905090876988,0.3036065903955051,3554,0.703759119895716
582.3356239795685,3.26022744178772,4582.327612400055,16822,0,4582.327612400055,0.3058525368808468,3581,0.7220440235793074,5234.192603111267,0.2824828795024326,0.7277483940124512,0.3035329841266003,3554,0.7053735804946891
588.6068437099457,3.2876999378204346,4661.672575235367,17127,0,4661.672575235367,0.3055581500562866,3581,0.7220226842842432,5321.014194250107,0.282149280820574,0.7285613332475934,0.3034525427445308,3554,0.7046978316685425
594.9143552780151,3.3161838054656982,4741.037029743195,17429,0,4741.037029743195,0.3061221414889346,3581,0.7201710743332868,5407.871474266052,0.282649074281965,0.7266286441258022,0.303939621838949,3554,0.7027192209702097
601.2391295433044,3.3444180488586426,4820.54368185997,17735,0,4820.54368185997,0.3078375003817893,3581,0.7181822929392977,5494.881495952606,0.2845720904214041,0.7235302243913923,0.3054276500180254,3554,0.7014963883124649
607.4885659217834,3.3749430179595947,4900.123867034912,18042,0,4900.123867034912,0.3053814702378875,3581,0.7204300092938425,5581.882987737656,0.2817317247390747,0.7277284349714007,0.3030553161930219,3554,0.7030685330349606
613.7614810466766,3.402759790420532,4979.571725606918,18346,0,4979.571725606918,0.3066968366574455,3581,0.7152221304715861,5668.850559949875,0.2837220430374145,0.7201769011361259,0.3048341286336698,3554,0.6983161028946258
620.0137512683868,3.4322757720947266,5059.007581949234,18652,0,5059.007581949234,0.3054086727258447,3581,0.7189930497984153,5755.794572353363,0.2818743841988699,0.7256720406668526,0.3034631560609524,3554,0.7016454556046005
626.2354137897491,3.4600839614868164,5138.359228849411,18956,0,5138.359228849411,0.3058908180763055,3581,0.7183063744633134,5842.473823785782,0.2824400493076869,0.7247063091823033,0.3037686409679234,3554,0.7007125828731711
632.4678008556366,3.4877846240997314,5217.63130402565,19262,0,5217.63130402565,0.3043897043423624,3581,0.7209389480722913,5929.248618841171,0.2809000015258789,0.726928847176688,0.3022779336992649,3554,0.7041643493686691
638.6500539779663,3.516298055648804,5297.004853963852,19564,0,5297.004853963852,0.3048211262566322,3581,0.7224279263604789,6016.123897075653,0.2814296994890485,0.7289042472839355,0.3027140070497151,3554,0.7050114912334693
645.1960844993591,3.550424098968506,5376.348541259766,19868,0,5376.348541259766,0.305852809587493,3581,0.721125479418284,6103.216130971909,0.2815815210342407,0.7288498878479004,0.3037257068400042,3554,0.7035531734709131
651.4104225635529,3.5793774127960205,5455.720156908035,20173,0,5455.720156908035,0.3071062375100356,3581,0.7201384858890673,6190.059914588928,0.2834562233516148,0.727214881352016,0.3050191918986529,3554,0.7025051685820555
657.6905360221863,3.607456684112549,5535.1213319301605,20476,0,5535.1213319301605,0.3041047258970958,3581,0.7198851414147585,6276.930179357529,0.2803033420017787,0.7274174009050641,0.3019370367235861,3554,0.7024192316316122
663.951863527298,3.6369144916534415,5614.646354198456,20779,0,5614.646354198456,0.3033271369838208,3581,0.721897784640289,6363.814160585403,0.2794352599552699,0.7289210728236607,0.3013038442050331,3554,0.704552061717431
670.1308517456055,3.664958238601685,5694.028029918671,21082,0,5694.028029918671,0.3052576273321872,3581,0.7201294183930815,6450.5491898059845,0.2819076946803501,0.7264913831438337,0.3031196486902962,3554,0.7028866984163971
676.6617193222046,3.697252035140991,5773.498594284058,21388,0,5773.498594284058,0.3032247015498464,3581,0.7220559544950782,6537.822881221771,0.2792402846472604,0.7296171869550433,0.3011472892009883,3554,0.704528499468029
682.8840510845184,3.7256245613098153,5852.91305232048,21690,0,5852.91305232048,0.3033339205616447,3581,0.722156992307491,6624.706507444382,0.2798694712775094,0.7283739362444196,0.3013164153176878,3554,0.7049269968697243
689.1482853889465,3.7555670738220215,5932.217910051346,21996,0,5932.217910051346,0.3031592519547612,3581,0.7243135564655473,6711.609401702881,0.2790449346814836,0.7319398607526507,0.3011404540878236,3554,0.7068941355690771
695.764520406723,3.788125276565552,6011.532022714615,22302,0,6011.532022714615,0.3061511847467537,3581,0.719654022532114,6798.816870927811,0.282585723059518,0.7271353857857841,0.3038646416779509,3554,0.7021019312526379
702.0678761005402,3.816970109939575,6090.933153390884,22606,0,6090.933153390884,0.3032707889730522,3581,0.7241538185475426,6885.747608184814,0.2791393484388079,0.7316011701311383,0.3011550860386184,3554,0.7067877963210467
708.3575956821442,3.845605850219727,6170.331885576248,22910,0,6170.331885576248,0.3031727168454168,3581,0.7242179046093968,6972.630718708038,0.2791628837585449,0.7317408152988979,0.3010174907454628,3554,0.7067577080842009
714.6822035312653,3.875112771987915,6249.786754608154,23215,0,6249.786754608154,0.3034916472681339,3581,0.7235764304009006,7059.563399076462,0.279634918485369,0.7304735864911761,0.3014066113336205,3554,0.7064422624595527
720.9640114307404,3.903900623321533,6329.165750026703,23521,0,6329.165750026703,0.3025722508988411,3581,0.7212321758936051,7146.518861532211,0.2785274982452392,0.7288425990513393,0.3005784291797095,3554,0.7034726633942389
727.1797182559967,3.932333469390869,6408.529527425766,23825,0,6408.529527425766,0.3019319356935911,3581,0.7246138746596621,7233.265250921249,0.2778683730534145,0.7321673801967076,0.2999290934290588,3554,0.7070554305008441
733.4622006416321,3.961432695388794,6487.970205783844,24129,0,6487.970205783844,0.3021318296652471,3581,0.7225988452509774,7320.21249961853,0.2781418732234409,0.7303214073181152,0.3001355207160945,3554,0.7049644354292698
739.7180733680725,3.992353439331055,6567.280769109726,24434,0,6567.280769109726,0.3028161188171949,3581,0.7234784605382575,7407.073522090912,0.2792877640042986,0.7300723620823452,0.3008565392867192,3554,0.7062782884382034
745.9594695568085,4.022483587265015,6646.862870454788,24741,0,6646.862870454788,0.3023376550064577,3581,0.7242706051687727,7494.057477235794,0.2787410191127232,0.7313612529209682,0.3003408488894555,3554,0.7067931545002111
752.2194583415985,4.052113771438599,6726.274710893631,25043,0,6726.274710893631,0.303996461358559,3581,0.7223896792533511,7580.898751735687,0.2799783093588693,0.7299414362226214,0.3018456042047692,3554,0.7048468989606781
758.3758764266968,4.082706928253174,6805.798536777496,25346,0,6805.798536777496,0.3033503511370776,3581,0.7224438115226194,7667.784181833267,0.2798501934323992,0.7288028172084263,0.3012978677744267,3554,0.7051181052599184
764.9081289768219,4.117382526397705,6885.149322509766,25649,0,6885.149322509766,0.3022823978222738,3581,0.7237875053450503,7754.933073043823,0.2786132267543247,0.7309023993355888,0.3002306970908659,3554,0.7064071595165659
771.1546242237091,4.148518323898315,6964.670222759247,25950,0,6964.670222759247,0.3022098578543877,3581,0.7244763623333217,7841.898037195206,0.2780800376619611,0.732194355555943,0.3001148092927863,3554,0.7069064319033131
777.4144167900085,4.177888631820679,7044.1553428173065,26255,0,7044.1553428173065,0.3019809206249127,3581,0.7250320021249302,7928.817688465118,0.2779615947178432,0.7326628140040806,0.2998799424394168,3554,0.7075553211390335
783.6549379825592,4.2075841426849365,7123.529318332672,26559,0,7123.529318332672,0.3013212773361142,3581,0.7247595000087266,8015.558906793594,0.2770972422191075,0.732635498046875,0.2993265387041889,3554,0.7071609454136185
789.9338176250458,4.236837863922119,7202.991053581238,26865,0,7202.991053581238,0.303139412546251,3581,0.723275634970155,8102.533318042755,0.2789478983197893,0.7312789644513812,0.3009452240213492,3554,0.7059377005882457
796.1432158946991,4.2667083740234375,7282.486430644989,27170,0,7282.486430644989,0.3016486957531939,3581,0.7241831345120078,8189.414085388184,0.2774921825953892,0.7320310047694615,0.2996113808824563,3554,0.7066308291493739
802.7605946063995,4.298710823059082,7361.775008916855,27473,0,7361.775008916855,0.302093923441427,3581,0.7263825136135158,8276.560383558273,0.2782057864325387,0.7335882186889648,0.3000489655142093,3554,0.708951607673572
809.0755047798157,4.328525543212891,7441.126488447189,27778,0,7441.126488447189,0.3021561005567579,3581,0.7246717566453156,8363.455951690674,0.2779231071472168,0.7325954437255859,0.2999582542887415,3554,0.7072921521085397
815.3672692775726,4.358805179595947,7520.337874650955,28079,0,7520.337874650955,0.3044976279975914,3581,0.7214757711053128,8450.208382368088,0.2801453215735299,0.7296483176095145,0.3022758041665201,3554,0.7041488243880135
821.6124455928802,4.388018608093262,7599.683133363724,28384,0,7599.683133363724,0.3027377497447466,3581,0.7247322293441077,8537.015711784363,0.2786319596426828,0.7326154027666364,0.3006627174596405,3554,0.7072663229371835
827.8419063091278,4.417201519012451,7679.040694475174,28688,0,7679.040694475174,0.3005870828679139,3581,0.7263008379729824,8623.861626148224,0.2765598637717111,0.7339388983590263,0.2985987880623065,3554,0.7088495961856359
834.144788980484,4.447493076324463,7758.441690444946,28994,0,7758.441690444946,0.3010489115732337,3581,0.7259784305405264,8710.793966293335,0.2768852199826921,0.7338501385280064,0.2988856910787141,3554,0.7086289491154333
840.4767196178436,4.478268623352051,7837.954319477081,29298,0,7837.954319477081,0.301003710446628,3581,0.7244147988079447,8797.834957122803,0.2774355752127511,0.7313008308410645,0.2991461810196257,3554,0.7067656766583427
846.7676038742065,4.509363174438477,7917.489573955536,29604,0,7917.489573955536,0.3009238414876257,3581,0.7252665298406521,8884.807897567749,0.2769462721688406,0.7329058647155762,0.2989217900934686,3554,0.7077392852903419
852.995824098587,4.540221452713013,7996.915946006775,29908,0,7996.915946006775,0.3013355603467083,3581,0.7259098448190101,8971.609379768372,0.2771382331848144,0.7339542252676827,0.2992647479072876,3554,0.708590823609841
859.2493889331818,4.570468425750732,8076.520481348038,30214,0,8076.520481348038,0.3002562556177569,3581,0.7249950503743717,9058.54621386528,0.2762131861277989,0.7327881540570941,0.2982754769054234,3554,0.7074671859612408
865.5000212192535,4.600553274154663,8156.123508214951,30517,0,8156.123508214951,0.3001005742111142,3581,0.7266717190117984,9145.546392679214,0.2761760439191545,0.7338758196149554,0.298145678449898,3554,0.7092072889921567
871.7017900943756,4.631552696228027,8235.491729021072,30821,0,8235.491729021072,0.3002280645682072,3581,0.7248652420107861,9232.402890443802,0.2759491716112409,0.7327660833086286,0.2983223953204136,3554,0.7071897971475802
877.980081319809,4.662048101425171,8314.971171855927,31125,0,8314.971171855927,0.2998466161468514,3581,0.7270748476115261,9319.431822538376,0.2758019992283412,0.7348410742623466,0.2979030147588984,3554,0.709623303518043
884.1523175239563,4.692582845687866,8394.495609283447,31428,0,8394.495609283447,0.3014154974823722,3581,0.724631055178372,9406.312309026718,0.2770988941192627,0.732783590044294,0.2993746592747608,3554,0.7071302389253307
890.6990456581116,4.726071357727051,8473.78318977356,31732,0,8473.78318977356,0.3014617553472319,3581,0.7256372745261449,9493.420964717863,0.2772391693932669,0.7335034779139927,0.299349894869777,3554,0.7080930625043964
896.9224278926849,4.756798982620239,8553.225008487701,32037,0,8553.225008487701,0.3012169329556164,3581,0.725458447142907,9580.34243631363,0.2769097260066441,0.7336233683994838,0.299162392946328,3554,0.7079556046004502
903.1116783618928,4.7874839305877686,8632.570565700531,32343,0,8632.570565700531,0.2997011612394408,3581,0.7264555989946943,9667.16630101204,0.2756801332746233,0.7341995920453753,0.2977614351786719,3554,0.7089146499762592
909.4382088184356,4.82182240486145,8711.861464500427,32645,0,8711.861464500427,0.2999648003896432,3581,0.726530593322396,9754.10814666748,0.2758501597813197,0.7343940734863281,0.2980374501002392,3554,0.7089993504238182
916.007586479187,4.857150077819824,8791.316884279251,32951,0,8791.316884279251,0.2997041269242181,3581,0.7268199350740017,9841.452666044235,0.27566654341561453,0.7344938005719867,0.29779076777486635,3554,0.7093110865398143
