accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
321.2724199295044,0.3853259086608886,1268.6029074192047,51,0,1268.6029074192047,0.2939044065030717,3581,0.7346128683721377,1602.6419758796692,0.2746949706758771,0.7371611595153809,0.2924067937864906,3554,0.7171523008845667
327.33875608444214,0.4129869937896728,1353.0556564331057,55,0,1353.0556564331057,0.2917894641968898,3581,0.7371915824184935,1694.2183117866516,0.2730775560651506,0.7389785902840751,0.290266716419879,3554,0.7201117331483892
333.3037028312683,0.4368414878845215,1437.735921382904,59,0,1437.735921382904,0.2946282040303861,3581,0.7333486685370707,1785.8687782287598,0.2755309683935983,0.7360876628330776,0.2928315668744724,3554,0.7163744031812747
339.3218252658844,0.462017297744751,1522.7452945709229,63,0,1522.7452945709229,0.2932897598108943,3581,0.7322413432002234,1877.8667857646944,0.2748652526310512,0.7346512930733817,0.2918825509109454,3554,0.7145482258107062
345.3804302215576,0.4867122173309326,1607.8280844688416,67,0,1607.8280844688416,0.294496657161931,3581,0.7278910586035674,1969.8868923187256,0.2758969749723162,0.7297799927847726,0.293208082002673,3554,0.7101051961698087
351.3957920074463,0.5123615264892578,1692.539700269699,71,0,1692.539700269699,0.2925266925265289,3581,0.738487007164549,2061.413718223572,0.2734369891030447,0.7411109379359654,0.2909019010819675,3554,0.7214251739896947
357.42414474487305,0.5367541313171387,1777.3986213207245,75,0,1777.3986213207245,0.2925873015786442,3581,0.7361385938808992,2153.107031106949,0.2738687310900007,0.7379363604954311,0.2911277345948227,3554,0.7192672703731711
363.686900138855,0.560692548751831,1862.996810674668,79,0,1862.996810674668,0.2920581825083775,3581,0.7377851284339221,2245.8545467853546,0.2730004787445068,0.7402886663164411,0.2906712589467853,3554,0.7205467073851646
369.6846857070923,0.5850789546966553,1947.974065542221,83,0,1947.974065542221,0.2912922518042272,3581,0.7347160878377199,2337.743754148484,0.2722363982881818,0.7367845262799945,0.2899223503666643,3554,0.7174369026317178
375.74204182624817,0.6102967262268066,2032.709497213364,87,0,2032.709497213364,0.2931663941418249,3581,0.7345750303249791,2429.331351518631,0.273878880909511,0.7372918810163226,0.2918866725872256,3554,0.7169204565938028
381.750602722168,0.6358375549316406,2117.9304394721985,91,0,2117.9304394721985,0.2922921307224763,3581,0.737459721228358,2521.486846685409,0.272932835987636,0.7403480666024345,0.290871435024796,3554,0.7202669142603405
387.7296423912048,0.661078691482544,2202.9041006565094,95,0,2202.9041006565094,0.2913810178175614,3581,0.7348019904312691,2613.422174692154,0.2724858181817191,0.7373623166765485,0.2901167217505803,3554,0.7171713292900604
393.73851466178894,0.6868181228637695,2287.7681000232697,99,0,2287.7681000232697,0.2932925550540177,3581,0.7384427605112049,2705.096314430237,0.2739806856427874,0.7412280355181012,0.2917421391389983,3554,0.7213503655652083
399.6915514469147,0.7113139629364014,2372.4058878421783,103,0,2372.4058878421783,0.2912097239554244,3581,0.7383005439952178,2796.5863587856293,0.2722207137516567,0.7408105305262974,0.2899487290948579,3554,0.7209475404034187
405.70778346061707,0.7363402843475342,2457.7656338214874,107,0,2457.7656338214874,0.2908244235526913,3581,0.735508846058189,2888.8876531124115,0.2719526972089495,0.7381589753287179,0.289435065188432,3554,0.7179970384382034
411.68228936195374,0.7619576454162598,2542.217776298523,111,0,2542.217776298523,0.292763129188774,3581,0.7383436316453156,2980.1955466270447,0.2735248122896467,0.7410854612077985,0.2912783818628658,3554,0.7212146250263787
417.6927342414856,0.7893314361572266,2627.675371646881,115,0,2627.675371646881,0.2920069136588941,3581,0.7378976881021363,3072.550991296768,0.2729056562696184,0.7402747699192592,0.2907592567353686,3554,0.7206058534397861
423.6474070549011,0.8140511512756348,2713.183529615402,119,0,2713.183529615402,0.2914650455529182,3581,0.7353107928563949,3164.922764062881,0.2724523203713553,0.7380959647042411,0.2900140920112021,3554,0.717968118009637
429.6164879798889,0.8386735916137695,2798.21755695343,123,0,2798.21755695343,0.2905453423886484,3581,0.7392982412602974,3256.922577381134,0.2711287566593715,0.7423726490565709,0.289185188563942,3554,0.7221030523485861
435.5839290618897,2.4546146392822266,2882.8359336853027,127,0,2882.8359336853027,0.291164931888788,3581,0.7368944003508098,3349.999258041382,0.2722526618412563,0.7392978668212891,0.2898599069710185,3554,0.7194738350494162
441.60777521133423,2.4802074432373047,2968.4400646686554,131,0,2968.4400646686554,0.2903476982468235,3581,0.7413995141458392,3442.530166387558,0.27125043528420584,0.7439487321036202,0.2891379266759285,3554,0.7241403969339125
