accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
362.9134058952332,0.4194991588592529,1410.7856740951538,55,0,1410.7856740951538,0.2983425026398003,3581,0.732442191645141,1787.5966360569,0.2758440460477556,0.7368233544485909,0.296259530689452,3554,0.7151024538811902
368.62594389915466,0.4454998970031738,1495.3062944412231,59,0,1495.3062944412231,0.2979919041577946,3581,0.7322640460285186,1878.830879688263,0.2754907267434256,0.7367292131696429,0.2958724022448297,3554,0.7149755749463632
374.4326884746552,0.4708108901977539,1580.6302917003632,63,0,1580.6302917003632,0.2982520322099274,3581,0.7326423583234432,1970.9428617954247,0.2756124905177525,0.7371793474469867,0.2960544772945097,3554,0.7156265937148284
380.34483313560486,0.4954619407653808,1666.2487671375277,67,0,1666.2487671375277,0.2971017214879747,3581,0.7338813327937378,2063.435651540756,0.2746069942201887,0.738267013004848,0.2950256725476575,3554,0.7166489068215391
386.2656073570252,0.5224552154541016,1750.5838000774384,71,0,1750.5838000774384,0.2964173982476962,3581,0.7336947332710835,2154.658454179764,0.2741104704993112,0.7379270962306431,0.2944781765484313,3554,0.7162380443910031
392.0210258960724,0.5470094680786133,1835.183123588562,75,0,1835.183123588562,0.2959472519896677,3581,0.7338819463836918,2246.0519671440125,0.2736289841788156,0.7381992340087891,0.2940365045877005,3554,0.7164621948860439
398.12551617622375,0.5718374252319336,1920.9358458518984,79,0,1920.9358458518984,0.2956646938158859,3581,0.7343073687517453,2338.9417350292206,0.2734177964074271,0.7385176249912807,0.293784223652047,3554,0.7168843919263506
404.35225343704224,0.59916090965271,2005.4161322116847,83,0,2005.4161322116847,0.2954179624777471,3581,0.7345585315728846,2430.624809741974,0.2731498309544155,0.7387536593845913,0.2935949700161789,3554,0.7170851175611986
410.3031919002533,0.6248536109924316,2089.935381412506,87,0,2089.935381412506,0.2953096638508796,3581,0.7350128608454343,2522.022004842758,0.2729860714503697,0.7392302921840123,0.293490313785963,3554,0.7175882368458075
416.0770843029022,0.6500976085662842,2175.772845983505,91,0,2175.772845983505,0.2949903243681932,3581,0.7350914003595365,2614.540105342865,0.2726501567023141,0.7394443239484515,0.29308611473208,3554,0.7178280497107132
421.8027584552765,0.6766371726989746,2260.009737491608,95,0,2260.009737491608,0.2947025165914723,3581,0.7350621525717328,2705.4016711711884,0.2723129306520734,0.7395232745579311,0.2928214687675858,3554,0.7177374415271525
427.5897238254547,0.7028360366821289,2344.2631962299347,99,0,2344.2631962299347,0.2943392031620881,3581,0.735329882321628,2796.3840024471283,0.2719751255852835,0.7397230693272182,0.2925435990916925,3554,0.7179227108759496
433.4416935443878,0.7276966571807861,2428.825833797455,103,0,2428.825833797455,0.294271333295518,3581,0.7351447145088662,2887.7563943862915,0.2718132563999721,0.7396373748779297,0.2924546395786437,3554,0.7177674610693936
439.5719411373138,0.7538344860076904,2513.7707912921906,107,0,2513.7707912921906,0.2936928543222912,3581,0.7357183529391231,2979.7836258411407,0.2713739531380789,0.7401298114231655,0.2919163830037458,3554,0.7183101484462929
445.51783180236816,0.7832190990447998,2597.7573556900024,111,0,2597.7573556900024,0.2934510317037838,3581,0.7359999907279741,3070.674921274185,0.2711013555526733,0.740408079964774,0.2917175464705261,3554,0.7185526404007808
451.30806183815,0.8095543384552002,2682.802242517472,115,0,2682.802242517472,0.2931776092026494,3581,0.7360695990994136,3162.4446606636047,0.2707986831665039,0.7405539921351841,0.2914067033843908,3554,0.7186378217105726
457.54916048049927,0.8352780342102051,2767.874871492386,119,0,2767.874871492386,0.2928388734597528,3581,0.7360115125837755,3254.7189469337463,0.2707593441009521,0.740182604108538,0.2911486864492473,3554,0.7184753589705262
463.6754567623138,0.8630502223968506,2852.6554470062256,123,0,2852.6554470062256,0.2926138904766476,3581,0.736829359815694,3346.667205810547,0.2704779761178152,0.7410053525652204,0.2909907919004115,3554,0.7193198217457443
469.6613898277282,2.70554518699646,2936.943350791931,127,0,2936.943350791931,0.2924426647911721,3581,0.7368325641187866,3439.76122379303,0.2701873779296875,0.7411950656345913,0.2907972791990539,3554,0.7193416666300295
475.84147357940674,2.7343335151672363,3022.755389690399,131,0,3022.755389690399,0.2925166023806199,3581,0.7360066720408056,3532.777842283249,0.270316549709865,0.7403956140790667,0.2908612682233047,3554,0.7185852703379995
481.9783048629761,2.763785123825073,3107.3137652874,135,0,3107.3137652874,0.2922999028618926,3581,0.7363609861508656,3624.475244998932,0.2700621059962681,0.7408249718802316,0.2906635651510622,3554,0.7189369180193093
487.8288927078247,2.7933990955352783,3192.3871097564697,139,0,3192.3871097564697,0.2920774083269338,3581,0.737052570205599,3716.334956169128,0.2697336162839617,0.7416251046316964,0.2903928053667522,3554,0.7197444230972144
493.5067687034607,2.820051670074463,3277.544924259186,143,0,3277.544924259186,0.2918011905826759,3581,0.7369567819961254,3808.099934577942,0.2695662805012294,0.741447925567627,0.29013921923361,3554,0.7195584668023706
499.3055305480957,2.846912145614624,3362.667640686035,147,0,3362.667640686035,0.2915801277576096,3581,0.7374875373062691,3899.968217611313,0.2693702323096139,0.7419357299804688,0.2899686848775147,3554,0.7200123320554305
505.4954042434693,2.874276161193848,3447.491377592087,151,0,3447.491377592087,0.2914305140738445,3581,0.7371673115269827,3991.93471121788,0.2692350149154663,0.7416541235787528,0.2898649216771595,3554,0.7196585548413759
511.597235918045,2.901664972305298,3531.586179494858,155,0,3531.586179494858,0.2914138448800963,3581,0.7374178607581681,4083.068976640701,0.2691199268613543,0.741987909589495,0.2898303682910101,3554,0.7200025774215673
517.2394464015961,2.927744150161743,3616.8322327136993,159,0,3616.8322327136993,0.2915393922023352,3581,0.7368008619711672,4174.880872964859,0.2692310469491141,0.7414350509643555,0.2899302158988991,3554,0.7193778686866911
522.9302475452423,2.954084634780884,3701.6112189292894,163,0,3701.6112189292894,0.2918600952182525,3581,0.7367000286887392,4266.271966218948,0.2693705218178885,0.7415481976100377,0.2902177715140511,3554,0.7193848755363674
528.7727026939392,2.98062515258789,3786.907088518143,167,0,3786.907088518143,0.2914979067037838,3581,0.7371224512836847,4358.3575966358185,0.2689836706433977,0.7420039858136859,0.2898577774382738,3554,0.7198041187086733
534.5310640335083,3.007941246032715,3872.011590242386,171,0,3872.011590242386,0.2910203291896467,3581,0.7378070131422787,4450.180641412735,0.2687172549111502,0.7424179485866002,0.2894411446609454,3554,0.7204085625351716
540.6400201320648,3.034586906433105,3956.74373793602,175,0,3956.74373793602,0.2909495277266301,3581,0.7375479418283999,4541.90580701828,0.2686843531472342,0.7421918596540179,0.2893989318263752,3554,0.7201245103448579
546.5898654460907,3.063727140426636,4040.7872397899614,179,0,4040.7872397899614,0.2909547773295692,3581,0.7371825149225076,4632.865643262863,0.2685710872922625,0.742027827671596,0.2893681566434827,3554,0.7197418813968416
552.4025497436523,3.0915801525115967,4125.6404531002045,183,0,4125.6404531002045,0.2905701927817823,3581,0.7376425710346272,4724.474046230316,0.2682959352220808,0.7423216274806431,0.2890142076929164,3554,0.7201465613129572
558.5904138088226,3.118164539337158,4211.056322813034,187,0,4211.056322813034,0.2904663597262462,3581,0.7378766215137182,4817.062961339951,0.2682676996503557,0.7424327986580985,0.2889449635314082,3554,0.7203882976267938
564.749885559082,3.1469318866729736,4295.962333202362,191,0,4295.962333202362,0.2905277868983,3581,0.7378887569594736,4909.201502561569,0.2681330442428589,0.7426644733973912,0.2889605572066685,3554,0.7204846074625422
570.6777927875519,3.176551580429077,4381.038505792618,195,0,4381.038505792618,0.2906252454359815,3581,0.7375652587004329,5001.215463638306,0.2681527818952288,0.7424159049987793,0.2889994383529122,3554,0.720210447295301
576.3982861042023,3.203234434127808,4466.070449590683,199,0,4466.070449590683,0.2904299874773108,3581,0.7371885826453853,5092.877617359161,0.2681328058242798,0.7418311664036342,0.2888915534762767,3554,0.7196606843741207
582.1978151798248,3.230144023895264,4550.50988984108,203,0,4550.50988984108,0.2905110154395595,3581,0.7366861888264451,5184.033843040466,0.2681000062397548,0.7415298053196498,0.2889640606315067,3554,0.7191410783843908
587.9695756435394,3.2568607330322266,4634.549066066742,207,0,4634.549066066742,0.2905531827047263,3581,0.7368873099780089,5274.745283603668,0.2681697947638375,0.7417163848876953,0.289013761177986,3554,0.7193997135709763
593.6366000175476,3.283740282058716,4718.826347112656,211,0,4718.826347112656,0.2907772453029007,3581,0.7369278069149678,5365.563336849213,0.2684307098388672,0.7417125701904297,0.2892340647751653,3554,0.7194999389991911
599.4508285522461,3.3100409507751465,4803.011994838715,215,0,4803.011994838715,0.2906226547228427,3581,0.737693771707449,5456.546678543091,0.2681570393698556,0.7425368853977748,0.2890706403106535,3554,0.7202971398863957
605.2823402881622,3.3368170261383057,4888.080368280411,219,0,4888.080368280411,0.2904279080891336,3581,0.7378971426888439,5548.415843963623,0.2679147379738943,0.7427810260227748,0.2888649343169668,3554,0.7204695633441193
611.0876870155334,3.3642520904541016,4973.073939561844,223,0,4973.073939561844,0.2900430167463697,3581,0.7377801515376291,5640.1552476882935,0.2677517107554844,0.7424148150852748,0.2885299107299873,3554,0.7202470615195906
616.7536265850067,3.3918938636779785,5057.9543833732605,227,0,5057.9543833732605,0.2899929750767941,3581,0.7385268223348925,5731.600453138351,0.2676068203789847,0.7432806832449776,0.2884729972500175,3554,0.7210850670019696
622.4141964912415,3.4196314811706543,5142.799404144287,231,0,5142.799404144287,0.2901487587484292,3581,0.7389604940789933,5823.057809352875,0.2676197631018502,0.7438325200762067,0.2886180115604776,3554,0.7215713561084341
628.2762131690979,3.4473981857299805,5226.975262641907,235,0,5226.975262641907,0.289984112110793,3581,0.7380673116360653,5914.029795408249,0.2675399269376482,0.7429121562412807,0.2884425311928461,3554,0.7206276296294668
634.524407863617,3.474250078201294,5312.456697225571,239,0,5312.456697225571,0.2898178974099413,3581,0.7381048087999162,6006.715255498886,0.2674709388187953,0.7428880419049945,0.2882627574124226,3554,0.7206777766908765
640.5242042541504,3.506463527679444,5396.60612654686,243,0,5396.60612654686,0.2899356385044331,3581,0.738046449577632,6097.891576290131,0.2674398422241211,0.7430000986371722,0.2883958875562746,3554,0.720619042803883
646.1907932758331,3.533722400665283,5480.935515642166,247,0,5480.935515642166,0.2899776012396153,3581,0.7377941277532463,6188.864055156708,0.2674228293555123,0.7428163119724819,0.2884142290157217,3554,0.7203467373909679
652.0831596851349,3.5615508556365967,5566.021276473999,251,0,5566.021276473999,0.2895742681099029,3581,0.738626223907428,6280.716026544571,0.2672505378723144,0.7433492115565709,0.2880597992029227,3554,0.7211299245788196
658.3151118755341,3.5901567935943604,5650.766557216644,255,0,5650.766557216644,0.2895319985797437,3581,0.7381099220495323,6372.648792266846,0.2672820091247558,0.7427281652178083,0.2880788791293701,3554,0.7205044602032921
664.4181571006775,3.6200475692749023,5734.812905073166,259,0,5734.812905073166,0.2895773360596725,3581,0.7381260799183189,6463.777101516724,0.2671380724225725,0.7429891995021275,0.288080819751952,3554,0.7206009074282499
670.0630221366882,3.650379896163941,5820.014389753342,263,0,5820.014389753342,0.2899838394041469,3581,0.738305180008203,6555.49506688118,0.2674816846847534,0.7432535035269601,0.288464753897457,3554,0.7208824179181907
675.9146921634674,3.678389310836792,5904.532361030579,267,0,5904.532361030579,0.2897852748773911,3581,0.7388172549130829,6646.779701948166,0.2672435556139265,0.7438223021371024,0.2882543423233504,3554,0.7214352034019766
681.7927222251892,3.7058277130126953,5989.300405740738,271,0,5989.300405740738,0.289707928454866,3581,0.7385048694498744,6738.384823799133,0.2670784337180001,0.7435996873038155,0.2881605054933701,3554,0.7210829374692248
687.6029319763184,3.7330143451690674,6073.500942468643,275,0,6073.500942468643,0.2895403161324525,3581,0.7383251557700363,6829.388247251511,0.2670043706893921,0.7433045932224819,0.2880337982950549,3554,0.7208449106640406
693.2588222026825,3.763686180114746,6158.625272989273,279,0,6158.625272989273,0.2894819228218375,3581,0.7384694175858698,6921.092887401581,0.2670601776668003,0.7432861328125,0.2880045000461628,3554,0.7209809946758934
699.0209546089172,3.7916340827941895,6243.461159467697,283,0,6243.461159467697,0.2894717304109362,3581,0.7382419802429488,7012.591068267822,0.2670087473733084,0.7430860655648368,0.2880039161420231,3554,0.7207120552986072
704.8230261802673,3.820119619369507,6327.9440450668335,287,0,6327.9440450668335,0.289320480487294,3581,0.7388921128874616,7103.865491867065,0.2667399815150669,0.7439066341945103,0.2877972312502198,3554,0.721430120001231
710.639664888382,3.848144769668579,6413.020515680313,291,0,6413.020515680313,0.2893174125375244,3581,0.7394238908475286,7195.72540307045,0.2668205329350063,0.7443042482648577,0.2878000305553601,3554,0.7220262517805641
716.2932562828064,3.876271963119507,6497.292874097824,295,0,6497.292874097824,0.2894165414034138,3581,0.7390639862512217,7286.570539712906,0.2668609619140625,0.7441009793962751,0.2879215169637205,3554,0.7216440350001758
722.0502090454102,3.904733657836914,6582.385736227036,299,0,6582.385736227036,0.2893541597580983,3581,0.7387489418982128,7378.352644920349,0.2667637552533831,0.7438358579363141,0.2878671280104724,3554,0.7212877847803532
727.902673959732,3.932827949523926,6667.860258340836,303,0,6667.860258340836,0.2892623598833252,3581,0.7389787654242879,7470.554213047028,0.2667465209960937,0.7439498220171247,0.2877702514442353,3554,0.7215475190806134
734.1278119087219,3.961403131484986,6752.002925872803,307,0,6752.002925872803,0.2892754157140114,3581,0.7396013546975356,7561.849040031433,0.2666776180267334,0.7446225711277553,0.287760685720535,3554,0.7222306182294598
740.1660044193268,3.992167711257935,6836.6355748176575,311,0,6836.6355748176575,0.2895551786446698,3581,0.7391333219160151,7653.476701259613,0.2668026345116751,0.7443564278738839,0.2880329224388453,3554,0.7217479699370428
745.9083728790283,4.02103590965271,6921.688849687576,315,0,6921.688849687576,0.2897336310562692,3581,0.7381672586218934,7745.176697969437,0.2670414277485439,0.7433724403381348,0.2882372717140897,3554,0.720708139706141
751.7520644664764,4.048832893371582,7006.736848831177,319,0,7006.736848831177,0.2894397555566706,3581,0.7386442225460765,7837.011550188065,0.2667804786137172,0.7438072477068219,0.2879387593094928,3554,0.7212298752286156
757.6722059249878,4.07589864730835,7091.051067113876,323,0,7091.051067113876,0.2891620379258587,3581,0.7394256634407288,7928.154592514038,0.266423293522426,0.744645186832973,0.2876169079129589,3554,0.722057164352666
763.425487279892,4.105227470397949,7176.937483549118,327,0,7176.937483549118,0.2892747680357267,3581,0.7394707282140115,8020.720776081085,0.2664384841918945,0.7447620800563267,0.2877077393539849,3554,0.7221372622617122
769.1270492076874,4.133610248565674,7262.449822902679,331,0,7262.449822902679,0.2890627045299846,3581,0.7399659634834892,8112.955075502396,0.2663408347538539,0.7451011793954032,0.2875057428689505,3554,0.7226080263875211
774.9974131584167,4.163201570510864,7347.495300531387,335,0,7347.495300531387,0.2889424408990156,3581,0.7401573353724519,8204.85990190506,0.2662029777254377,0.7453524044581822,0.2874204585172517,3554,0.7227816863481289
780.832661151886,4.191535711288452,7432.597545623779,339,0,7432.597545623779,0.2888970011540945,3581,0.7397916357599135,8296.738487005234,0.2661741971969604,0.7449618748256138,0.2874001936088738,3554,0.7223802350784327
786.9963757991791,4.2191162109375,7517.897374153137,343,0,7517.897374153137,0.2889090343348576,3581,0.7401809926740086,8389.239758729935,0.2661780118942261,0.7453339440482003,0.2874021857524093,3554,0.7228038747054375
792.9342885017395,4.251626491546631,7602.804051399231,347,0,7602.804051399231,0.2891018379337126,3581,0.7399789852258447,8481.082998037338,0.2663128035409109,0.7452569689069476,0.287598171459535,3554,0.7226148958479882
798.693382024765,4.280041456222534,7688.105065107346,351,0,7688.105065107346,0.2888820704652157,3581,0.7403542977476613,8573.068623304367,0.2661052771977016,0.7455889156886509,0.2873692123421673,3554,0.723005149897123
804.5474050045013,4.308796644210815,7773.163280487061,355,0,7773.163280487061,0.2887730900717327,3581,0.7404080209569603,8664.950944185257,0.2660248620169503,0.7455974306379046,0.2872473652871324,3554,0.723071714969049
810.4013187885284,4.336376190185547,7858.675759553909,359,0,7858.675759553909,0.2887906455620811,3581,0.7400988397968444,8757.237473964691,0.2660489763532366,0.7453160967145648,0.2872833097390264,3554,0.7227273489158342
816.0049211978912,4.364609956741333,7943.769021511078,363,0,7943.769021511078,0.2887052542934934,3581,0.7399990973410011,8848.815976381302,0.2659874813897269,0.745190007346017,0.2872203511338456,3554,0.7225869371438872
822.1287925243378,4.394201040267944,8029.120171308517,367,0,8029.120171308517,0.2888091555256911,3581,0.740054797673485,8941.243653297424,0.2660195316587175,0.7453293119158063,0.2873089500002198,3554,0.7226699889209341
828.2314057350159,4.425513744354248,8114.794595479965,371,0,8114.794595479965,0.2888898085163013,3581,0.7402653272043423,9033.965555667875,0.2660580703190395,0.7455467496599469,0.2873703973240978,3554,0.7229086339775604
834.0390319824219,4.45476508140564,8199.71860742569,375,0,8199.71860742569,0.2888127007120916,3581,0.7404339962650097,9125.697175741196,0.2659680502755301,0.7457449776785714,0.2872989892825425,3554,0.7230927355180782
840.2891898155212,4.485017776489258,8284.483278989792,379,0,8284.483278989792,0.2888284495209089,3581,0.7400812502181653,9217.720887422562,0.2659763268062046,0.7454418454851423,0.2873147718679656,3554,0.7227106561268992
846.3085069656372,4.51641058921814,8370.048938512802,383,0,8370.048938512802,0.2886965276808154,3581,0.7400072785403867,9310.273949623108,0.2659105743680681,0.7452913011823382,0.2871878929331387,3554,0.722607408136079
852.111346244812,4.546126127243042,8455.063433647156,387,0,8455.063433647156,0.2886996638072466,3581,0.7400116418467257,9402.03829574585,0.2659148148127964,0.7453160967145648,0.2872088447875633,3554,0.7226048664357062
858.4076297283173,4.576769590377808,8540.239508628845,391,0,8540.239508628845,0.2888533680907044,3581,0.7397913630532672,9494.431401968002,0.2660068954740252,0.745189734867641,0.2873600587860949,3554,0.7223807846352701
864.6167998313904,4.609213590621948,8626.08477139473,395,0,8626.08477139473,0.2888110985605452,3581,0.7399601002905962,9587.469134569168,0.2659504243305751,0.7453558785574776,0.2873051374496606,3554,0.7225786937913267
870.2777173519135,4.64031195640564,8711.50114274025,399,0,8711.50114274025,0.2886989479523003,3581,0.7403433213051522,9679.468395471573,0.2658535071781703,0.745692525591169,0.2871866392566035,3554,0.722985297156373
876.5021574497223,4.670001745223999,8796.280960798264,403,0,8796.280960798264,0.2889245786136903,3581,0.7400669331192404,9771.465131998062,0.2660208599908011,0.7455026762826102,0.28741803703243707,3554,0.7227042675286649
