accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
381.6830866336823,2.1998119354248047,2112.6306829452515,7457,0,2112.6306829452515,0.2943998122142034,3581,0.7318099894626152,2525.7035195827484,0.2721447433744158,0.7384441920689174,0.292830089940472,3554,0.7146829359304657
387.737500667572,2.2263126373291016,2192.041736841202,7763,0,2192.041736841202,0.2987838442583252,3581,0.7289064136239877,2612.311227083206,0.2763277632849557,0.735738822392055,0.2969265209535031,3554,0.7119235423554445
393.8218958377838,2.2517683506011963,2271.3425302505493,8070,0,2271.3425302505493,0.2975246554078818,3581,0.7276386004258587,2698.9613733291626,0.2755856513977051,0.7330715996878487,0.2960224999560354,3554,0.7105347435328151
399.89103960990906,2.277160882949829,2350.740988969803,8380,0,2350.740988969803,0.2958855861992984,3581,0.730624533671635,2785.6379821300507,0.273759058543614,0.7370006697518485,0.2941515337032217,3554,0.7137587874138295
405.9357707500458,2.3026106357574463,2430.049407720566,8685,0,2430.049407720566,0.2957212122683084,3581,0.7313101863568138,2872.2111024856567,0.2736814022064209,0.7378002575465611,0.29395104849949,3554,0.7146082648951885
411.8251450061798,2.327980756759644,2509.521397590637,8993,0,2509.521397590637,0.2933151897056513,3581,0.733544880969003,2958.832094192505,0.2705493484224592,0.7409612791878837,0.2917366435706246,3554,0.7163613512063872
418.14776635169983,2.359282732009888,2588.8245310783386,9301,0,2588.8245310783386,0.293593555014748,3581,0.7328581374572396,3045.7457370758057,0.2712013210569109,0.7396910531180245,0.2919522072400816,3554,0.7157657002892868
424.3419303894043,2.385589361190796,2668.362316131592,9608,0,2668.362316131592,0.2928752116203574,3581,0.7336089670308573,3132.5369715690613,0.2704340900693621,0.7405111449105399,0.291320594697436,3554,0.7163800361388576
430.2376124858856,2.411739110946656,2747.865469455719,9917,0,2747.865469455719,0.292802126239179,3581,0.7341617434026808,3219.203542470932,0.2700003215244838,0.7414825303213937,0.291221159257175,3554,0.7169418206158554
436.601660490036,2.4427928924560547,2827.318172454834,10223,0,2827.318172454834,0.3037956810903029,3581,0.7120494613498325,3306.21767616272,0.2829723358154297,0.71229430607387,0.3012579218618106,3554,0.6977694999252603
442.6668787002564,2.4706478118896484,2906.8989567756653,10532,0,2906.8989567756653,0.2936834800313285,3581,0.7337162089194709,3393.0027980804443,0.2711309364863804,0.7407817159380231,0.2920624620805782,3554,0.7164946187394485
448.6880085468292,2.49737811088562,2986.293726205826,10839,0,2986.293726205826,0.2926098680536163,3581,0.7344326092790072,3479.61434841156,0.270098192351205,0.7414520127432687,0.2910120872278594,3554,0.7173150384030318
455.08646607398987,2.527958869934082,3065.765639781952,11149,0,3065.765639781952,0.2928434753844073,3581,0.734503990243647,3566.7397589683533,0.269841194152832,0.7420475823538644,0.2912573269665341,3554,0.7173847634267726
461.1950509548187,2.554957151412964,3145.123259305954,11456,0,3145.123259305954,0.2921354948425719,3581,0.7347209965573513,3653.332465648651,0.2695856775556292,0.7418900217328753,0.2905664309800577,3554,0.7175168631515546
467.32612657547,2.5819132328033447,3224.4979507923126,11765,0,3224.4979507923126,0.2922722231373045,3581,0.7347792876029741,3740.093163013458,0.2697877202715192,0.7419192450387138,0.2906996298185143,3554,0.7175830160558525
473.45922803878784,2.6089067459106445,3303.9833307266235,12071,0,3303.9833307266235,0.2928038988323792,3581,0.7347795603096202,3826.870092391968,0.2698456389563424,0.7419830730983189,0.2911892506133054,3554,0.7177277555878939
479.5886795520783,2.6354050636291504,3383.582988023758,12378,0,3383.582988023758,0.2932194355845085,3581,0.7337584784496299,3913.736136198044,0.2708543879645211,0.7404123033796038,0.291664789014139,3554,0.7166161394951112
485.6155240535736,2.66199254989624,3462.9596757888794,12687,0,3462.9596757888794,0.3050909353947046,3581,0.7269947400342083,4000.294791698456,0.2835073981966291,0.7323943546840123,0.3025701262002321,3554,0.710876773969471
491.5525367259979,2.688798427581787,3542.189685344696,12994,0,3542.189685344696,0.2981007822862853,3581,0.7281951265140673,4086.7698345184326,0.2757091181618826,0.734452656337193,0.2962893098005768,3554,0.7111476367956879
497.9045379161835,2.7191002368927,3621.575496435165,13302,0,3621.575496435165,0.2917903164051592,3581,0.7348753485190939,4173.783500909805,0.2688805205481393,0.7422817775181362,0.290267746838949,3554,0.7176462837867543
503.83633255958557,2.7470200061798096,3701.049493074417,13611,0,3701.049493074417,0.29235437601446873,3581,0.7353561303363236,4260.4294810295105,0.2696325608662197,0.7424654279436383,0.29081829974808315,3554,0.7181157427150746
