accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
77.58516144752502,3.4336187839508057,1467.3738644123075,6183,0,1467.3738644123075,0.3396898411865575,3581,0.6943925923057456,1548.6078054904938,0.3163106100899832,0.6998635700770787,0.3379030930707477,3554,0.6761175787844682
81.67199540138245,3.459368705749512,1547.4412615299225,6526,0,1547.4412615299225,0.3088724902807351,3581,0.7171993900097738,1632.7997133731842,0.285024677004133,0.7238589695521763,0.3072871099245568,3554,0.7000509164409819
85.75894474983215,3.484865188598633,1627.47886967659,6870,0,1627.47886967659,0.3009394539431199,3581,0.7235983832859187,1716.9616813659668,0.2766464267458234,0.7305588041033063,0.2991277021709693,3554,0.7061509973357485
89.84663581848145,3.5125715732574463,1707.439433336258,7216,0,1707.439433336258,0.3135224453932211,3581,0.7113028587292307,1801.0496923923492,0.2902169568198068,0.7170862470354352,0.3115974559365327,3554,0.6936772936304164
93.9340205192566,3.5381321907043457,1787.516689300537,7559,0,1787.516689300537,0.306214657218654,3581,0.7228832101062902,1885.2517414093013,0.2819280964987619,0.729018075125558,0.304099886351646,3554,0.7060393686031584
98.01944780349731,3.564259529113769,1867.6797120571136,7904,0,1867.6797120571136,0.2998683645018849,3581,0.7270135567927953,1969.5382158756256,0.2758881705147879,0.7336977549961635,0.2978641336126547,3554,0.7099998186462436
102.10528182983398,3.590050458908081,1947.7031817436216,8250,0,1947.7031817436216,0.2990120997211847,3581,0.7277834076549846,2053.685461759568,0.2748099224908011,0.7345561981201172,0.297129685246817,3554,0.7105653126318936
106.19359707832336,3.616345643997192,2027.797866106033,8593,0,2027.797866106033,0.3003453284260681,3581,0.7248470388421531,2137.9068183898926,0.2769515344074794,0.7302670478820801,0.2982722482590039,3554,0.7077852419808667
110.279887676239,3.6420094966888414,2107.864876747132,8937,0,2107.864876747132,0.2977494679493332,3581,0.7276420774355976,2222.0979166030884,0.2733138629368373,0.7348431859697614,0.2958454396124965,3554,0.7105442233882597
114.36780881881714,3.669332027435303,2188.0443201065063,9286,0,2188.0443201065063,0.2976706216402541,3581,0.7270895055937587,2306.404766559601,0.2735391514641898,0.7341807910374233,0.2958931823627427,3554,0.7097756681512029
118.45368194580078,3.697357892990112,2268.0043992996216,9630,0,2268.0043992996216,0.2995022558293773,3581,0.7267415319132225,2390.490836620331,0.2752488340650286,0.7338079724993024,0.2976136043894203,3554,0.7096708401844752
122.53672885894775,3.723567008972168,2348.1056945323944,9975,0,2348.1056945323944,0.2961949378010681,3581,0.729889998320127,2474.713640451432,0.2719676835196359,0.7366352081298828,0.2943680934444464,3554,0.712712843363112
126.62523460388184,3.749293327331543,2428.1942343711853,10322,0,2428.1942343711853,0.2975917412428441,3581,0.7269798093453295,2558.928391456604,0.2742501667567661,0.7322976929800851,0.2958652923532463,3554,0.7098838621535594
130.7111701965332,3.775552034378052,2508.156545162201,10668,0,2508.156545162201,0.2969329501623149,3581,0.7283650909313041,2643.0150575637817,0.2729757002421787,0.7344543593270438,0.295239037989765,3554,0.7111891283369092
134.79963874816897,3.802025079727173,2588.181033372879,11011,0,2588.181033372879,0.2985744055540526,3581,0.7260339945196872,2727.166449546814,0.2744332211358206,0.7319239207676479,0.2964544859775077,3554,0.7091728729952167
138.88576364517212,3.82984471321106,2668.29229927063,11357,0,2668.29229927063,0.3005932869441147,3581,0.7237873689917271,2811.4039924144745,0.2768740994589669,0.7297259739467076,0.2990332127422446,3554,0.7063403196662211
142.9763641357422,3.8569257259368896,2748.5066924095154,11705,0,2748.5066924095154,0.2954470739122277,3581,0.7291123071418598,2895.748173713684,0.271285925592695,0.7357864379882812,0.2936614320461979,3554,0.7119159172543261
147.06257724761963,3.885305404663086,2828.639503955841,12046,0,2828.639503955841,0.300682359752426,3581,0.7219316002644164,2980.007647514344,0.2761092867170061,0.7294157573154995,0.2986873697550295,3554,0.7047989501266179
151.15301609039307,3.9122066497802734,2908.798218011856,12393,0,2908.798218011856,0.2957787533706541,3581,0.7323858777227031,3064.295945167541,0.2714271375111171,0.7394502503531319,0.2940043555127145,3554,0.7152414230664392
155.2376046180725,3.941131830215454,2988.7829446792603,12740,0,2988.7829446792603,0.2955302835276459,3581,0.7299722875506144,3148.4060912132263,0.2713958876473563,0.7365176337105888,0.2937906465975837,3554,0.7128189078327237
159.32228231430054,3.968491554260254,3068.922447681427,13083,0,3068.922447681427,0.2950165042062273,3581,0.7313553874834194,3232.669725179672,0.2705965553011213,0.7384340422494071,0.293258263411385,3554,0.714132417368634
163.41022872924805,3.9958083629608154,3149.1106145381927,13430,0,3149.1106145381927,0.2961219887732128,3581,0.7347714472868961,3316.9854176044464,0.27204021385737825,0.7407745633806501,0.29433522307611143,3554,0.7179033389974324
