accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1333.3148188591003,0.514906644821167,5708.386449813843,15060,0,5708.386449813843,0.1706,8.026853125,10000,7070.313233375549,0.2430843431122449,7.123641033561862,0.2097,7.710363125,50000
1437.418689250946,0.5474777221679688,6216.9825620651245,16430,0,6216.9825620651245,0.0682,14.340603125,10000,7685.493152141571,0.0926937181122449,13.1959265884088,0.07776,14.14971,50000
1541.8241937160492,0.6090466976165771,6725.426109790802,17800,0,6725.426109790802,0.0402,12.8367703125,10000,8300.902908563614,0.0519770408163265,11.80629808075574,0.04522,12.662125,50000
1645.1510736942291,0.6499083042144775,7234.159730434418,19169,0,7234.159730434418,0.0171,20.2827375,10000,8915.475852966309,0.0211057079081632,18.56997493821748,0.01838,19.88711375,50000
1751.020840883255,0.6840329170227051,7742.784786701202,20538,0,7742.784786701202,0.0078,19.5010046875,10000,9532.563010454178,0.0077527104591836,18.52348981584821,0.00698,19.3068975,50000
1850.197739124298,0.7215104103088379,8251.284264326096,21907,0,8251.284264326096,0.0041,37.4418375,10000,10142.764266490936,0.0041055484693877,35.884922572544646,0.00398,38.332185,50000
1955.708591222763,0.7788364887237549,8759.827501535416,23276,0,8759.827501535416,0.0032,23.92870625,10000,10759.409108877182,0.0026705994897959,23.425023915816325,0.00314,23.8432575,50000
2056.208737134933,0.8179800510406494,9268.231551408768,24644,0,9268.231551408768,0.0019,69.69495,10000,11370.890832662582,0.0014947385204081,67.03825534119898,0.0015,69.82038,50000
2158.880798101425,0.8791711330413818,9776.641700983047,26011,0,9776.641700983047,0.0014,100.396,10000,11984.568634271622,0.001415019132653,92.29288903061224,0.00106,96.98545,50000
2256.511896371841,0.9187049865722656,10285.04479789734,27379,0,10285.04479789734,0.001,487.48015,10000,12593.173391580582,0.0009167729591836,418.0414540816327,0.00088,439.6804,50000
2362.6897342205048,0.9521284103393556,10793.879960298538,28750,0,10793.879960298538,0.0012,528.12925,10000,13210.605966329576,0.0011559311224489,432.59382971938777,0.00108,452.15228,50000
2466.934938192368,0.9808659553527832,11302.561638593674,30115,0,11302.561638593674,0.0013,1707.5698,10000,13826.103822231293,0.0010164221938775,1305.5621014030612,0.00074,1327.91952,50000
2572.0261573791504,1.038376808166504,11811.043139219284,31484,0,11811.043139219284,0.0008,1798.513,10000,14442.229677915571,0.0010562818877551,1324.5717474489795,0.00098,1330.08304,50000
2677.746159553528,1.0772461891174316,12319.60919356346,32853,0,12319.60919356346,0.0012,20787.5456,10000,15059.07151722908,0.0008769132653061,17334.956632653062,0.00102,16924.08064,50000
2780.076497554779,1.1089656352996826,12828.209877729416,34223,0,12828.209877729416,0.0011,98965.408,10000,15672.52524280548,0.0008569834183673,89647.0,0.00106,87278.81728,50000
2884.626173257828,1.1380548477172852,13336.606053590776,35592,0,13336.606053590776,0.0009,895062.2208,10000,16288.044129610062,0.0008968431122448,802081.8775510204,0.00106,798169.25184,50000
2981.533131122589,1.1681554317474363,13845.123778104782,36963,0,13845.123778104782,0.0011,45366578.3808,10000,16895.94347190857,0.0006576849489795,41502380.408163264,0.00108,41784322.29376,50000
3089.141011953354,1.2104980945587158,14353.62484908104,38334,0,14353.62484908104,0.001,3185205418.3936,10000,17514.61488175392,0.0009765625,2859868327.1836734,0.001,2888156126.90432,50000
3185.6535384655,1.2751431465148926,14862.116838216782,39705,0,14862.116838216782,0.001,702501171809.4847,10000,18122.27172923088,0.0009765625,637421132988.0817,0.001,642861084138.537,50000
3285.707513809204,1.3107285499572754,15370.724690675735,41075,0,15370.724690675735,0.0012,56633493740637.39,10000,18733.47961354256,0.0009566326530612,52869935324013.71,0.00098,52758894478947.78,50000
3385.7773575782776,1.3731632232666016,15879.478271007538,42425,0,15879.478271007538,0.001,186083478188589.03,10000,19344.77587580681,0.0008569834183673,178872042801444.56,0.001,178160114274591.06,50000
3488.558836460113,1.408623456954956,16388.310428142548,43789,0,16388.310428142548,0.001,74645576403753.38,10000,19958.87513399124,0.0008569834183673,73386868096689.62,0.001,72677740586226.16,50000
3594.388027191162,1.437333583831787,16896.804817914963,45159,0,16896.804817914963,0.0009,786360854.1184,10000,20575.727531433105,0.0006576849489795,793074792.4897959,0.0011,783765261.5168,50000
3698.159409284592,1.4768362045288086,17405.393085241318,46528,0,17405.393085241318,0.001,2881.0234,10000,21190.67118883133,0.0008370535714285,2889.0133928571427,0.001,2861.39584,50000
3804.9271676540375,1.537441968917847,17913.928786993027,47898,0,17913.928786993027,0.0011,9.6533609375,10000,21808.479079008102,0.0011559311224489,9.511246661750638,0.00118,9.526430625,50000
3906.508092403412,1.5661060810089111,18422.304092645645,49268,0,18422.304092645645,0.0011,7.75305546875,10000,22420.98880171776,0.0010562818877551,7.740547024473852,0.00096,7.7374575,50000
4006.295552015305,1.6275005340576172,18930.94128918648,50638,0,18930.94128918648,0.001,8.17770703125,10000,23031.957389354706,0.0006377551020408,8.184629479233099,0.0009,8.17889125,50000
4107.089342594147,1.6653330326080322,19439.693116426468,52009,0,19439.693116426468,0.001,8.664925,10000,23643.951667308807,0.0008569834183673,8.654304348692602,0.001,8.65890375,50000
4209.53005194664,1.727833271026611,19948.34830236435,53379,0,19948.34830236435,0.001,8.3506375,10000,24257.63665628433,0.0010363520408163,8.338604362643494,0.001,8.3484125,50000
4312.822650671005,1.7683956623077393,20457.09356069565,54749,0,20457.09356069565,0.001,8.33618046875,10000,24872.162648916245,0.0010363520408163,8.32648701570472,0.001,8.334141875,50000
4409.89711523056,1.8262364864349363,20965.634656190872,56119,0,20965.634656190872,0.001,8.0343234375,10000,25480.4480612278,0.0010164221938775,8.01953125,0.00102,8.0324225,50000
4514.758748531342,1.864689826965332,21474.202335834503,57489,0,21474.202335834503,0.0013,7.8103765625,10000,26096.385273218155,0.0013552295918367,7.799288379902742,0.0013,7.80774625,50000
4619.249275684357,1.8982419967651367,21982.84676885605,58854,0,21982.84676885605,0.001,7.4807609375,10000,26711.99529027939,0.0010363520408163,7.469239526865434,0.00118,7.4765175,50000
4723.2940325737,1.929672718048096,22491.44159889221,60225,0,22491.44159889221,0.0012,7.19841953125,10000,27327.195264577866,0.0014947385204081,7.194557657047194,0.00138,7.196249375,50000
4827.153470754623,1.9879271984100344,23000.030946731567,61595,0,23000.030946731567,0.001,7.20066484375,10000,27942.262657880783,0.0010363520408163,7.194163419762436,0.001,7.197014375,50000
4929.382117986679,2.0232951641082764,23508.454325914383,62964,0,23508.454325914383,0.001,7.15840390625,10000,28555.438915729523,0.0011559311224489,7.153261768574617,0.00118,7.155653125,50000
5031.40028834343,2.05837345123291,24016.94670200348,64334,0,24016.94670200348,0.0012,7.1566015625,10000,29168.50195741653,0.0011957908163265,7.150009466677296,0.00134,7.150069375,50000
5131.634888887405,2.091773748397827,24525.376722812653,65704,0,24525.376722812653,0.0021,7.153559375,10000,29779.761515378952,0.0022720025510204,7.149031658561862,0.00178,7.153355625,50000
5233.656665325165,2.157975196838379,25033.826156377792,67075,0,25033.826156377792,0.0018,7.14849375,10000,30392.800987958908,0.0022520727040816,7.139180086096939,0.00224,7.143884375,50000
5334.083566665649,2.190632104873657,25542.48355937004,68445,0,25542.48355937004,0.0029,7.0942640625,10000,31004.37565207481,0.0035275829081632,7.070965202487245,0.00362,7.079220625,50000
5436.112701892853,2.3350982666015625,26050.927414417267,69814,0,26050.927414417267,0.0059,6.9613078125,10000,31617.493086338043,0.0068359375,6.919518918407206,0.0069,6.932899375,50000
5536.422546625137,2.3679935932159424,26559.44934821129,71184,0,26559.44934821129,0.0144,6.8838,10000,32228.84173393249,0.0161033163265306,6.807880635164222,0.01542,6.824125,50000
5640.269448041916,2.3991403579711914,27067.938900709152,72554,0,27067.938900709152,0.0268,6.6588109375,10000,32843.65964341164,0.0349968112244898,6.525977932676977,0.03416,6.54613,50000
5746.997367143631,2.431748151779175,27576.383190631863,73917,0,27576.383190631863,0.0245,6.7145234375,10000,33461.364245176315,0.0332629145408163,6.570645702128508,0.03038,6.592540625,50000
5852.158200263977,2.4976682662963867,28084.977746486664,75288,0,28084.977746486664,0.076,6.23306875,10000,34077.650941848755,0.0960419323979591,6.056768300581951,0.0956,6.07383125,50000
5958.704689741135,2.534181833267212,28593.44487404824,76658,0,28593.44487404824,0.0807,6.193572265625,10000,34695.22704553604,0.1083585778061224,5.981917400749362,0.10818,6.007038125,50000
6062.018905162811,2.571553945541382,29102.02214384079,78028,0,29102.02214384079,0.0537,6.39779375,10000,35309.71211528778,0.0710897640306122,6.232416269730549,0.07006,6.259805625,50000
6160.428892612457,2.6068968772888184,29610.663290023804,79399,0,29610.663290023804,0.0477,6.444073828125,10000,35919.33283877373,0.0560227997448979,6.318256611726722,0.05512,6.33685,50000
6263.49707698822,2.6413869857788086,30119.22895526886,80768,0,30119.22895526886,0.0309,6.59068046875,10000,36533.500864982605,0.0403180803571428,6.463134142817284,0.0389,6.485451875,50000
6365.958244562149,2.6787447929382324,30627.69358825684,82137,0,30627.69358825684,0.0397,6.48881484375,10000,37147.02116203308,0.049087213010204,6.331163678850446,0.04932,6.359619375,50000
6470.186633110046,2.750315427780152,31136.08880639076,83506,0,31136.08880639076,0.0435,6.56411953125,10000,37762.29040026665,0.051399075255102,6.43442457549426,0.05132,6.44931125,50000
6574.172470569611,2.7921700477600098,31644.71488714218,84859,0,31644.71488714218,0.0377,6.63951875,10000,38377.41610169411,0.0493861607142857,6.484798509247449,0.04976,6.50098875,50000
6677.6350128650665,2.8562326431274414,32153.12754893303,86224,0,32153.12754893303,0.0278,6.6872671875,10000,38991.92132139206,0.0426698022959183,6.553000936702806,0.0418,6.573959375,50000
6783.831418275833,2.887813091278076,32661.55146288872,87591,0,32661.55146288872,0.0181,6.7953875,10000,39609.15906834602,0.0269252232142857,6.665516133211097,0.02516,6.69665625,50000
6890.446608066559,2.9203951358795166,33170.156591415405,88961,0,33170.156591415405,0.0128,6.92377890625,10000,40226.956426143646,0.0179966517857142,6.804225999481824,0.01596,6.848128125,50000
6995.087058067322,2.9592087268829346,33678.56256914139,90330,0,33678.56256914139,0.0085,7.04751171875,10000,40842.56582069397,0.0133729272959183,6.994787099410076,0.01276,7.000869375,50000
7097.762386798859,3.021859169006348,34186.97568964958,91700,0,34186.97568964958,0.006,7.0459578125,10000,41456.207966566086,0.010204081632653,6.94183349609375,0.00922,6.985938125,50000
7203.234586238861,3.0540833473205566,34695.381820201874,93069,0,34695.381820201874,0.0037,7.2811515625,10000,42072.65760445595,0.0048030931122448,7.174315160634566,0.00502,7.204678125,50000
7301.409031629562,3.1206653118133545,35203.76943731308,94439,0,35203.76943731308,0.0036,7.200340625,10000,42681.80401515961,0.0059191645408163,7.094668018574617,0.00636,7.11804875,50000
7410.611069917679,3.1531457901000977,35712.17144227028,95809,0,35712.17144227028,0.0029,7.26046875,10000,43301.93406701088,0.0043048469387755,7.146410883689414,0.00438,7.176951875,50000
7512.267966508865,3.2244133949279785,36220.74895834923,97179,0,36220.74895834923,0.0029,9.0032828125,10000,43914.78281879425,0.0036870216836734,9.508551149952169,0.00368,8.99061,50000
7617.278044223785,3.256232738494873,36729.37581682205,98549,0,36729.37581682205,0.0028,7.536046875,10000,44530.98862576485,0.0029894770408163,7.37808725785236,0.00314,7.394660625,50000
7713.018419742584,3.323250293731689,37237.73245668411,99918,0,37237.73245668411,0.0023,9.02133359375,10000,45137.72401714325,0.0019730548469387,9.34493520308514,0.00226,8.910538125,50000
7816.812775611877,3.36011004447937,37746.25965881348,101288,0,37746.25965881348,0.0026,9.943296875,10000,45752.48196697235,0.0016342474489795,10.393045230787628,0.00184,9.795375,50000
7920.538774490356,3.3942346572875977,38254.86016368866,102654,0,38254.86016368866,0.0015,15.97086875,10000,46367.368111372,0.0014947385204081,18.831297582509567,0.0014,16.27912,50000
8026.074306726456,3.4244675636291504,38763.5650844574,104024,0,38763.5650844574,0.0011,23.4618203125,10000,46984.12784409523,0.0009167729591836,28.7924505739796,0.00122,23.936645,50000
8132.450788736343,3.4892427921295166,39272.1215262413,105394,0,39272.1215262413,0.001,37.7972375,10000,47601.64612388611,0.0011160714285714,48.19052933673469,0.00152,39.9220875,50000
8232.963917255402,3.529749631881714,39780.45740151405,106763,0,39780.45740151405,0.0011,88.5856875,10000,48213.06356739998,0.0008769132653061,114.92248286033164,0.00114,94.25847,50000
8338.04515504837,3.566619873046875,40289.18494153023,108135,0,40289.18494153023,0.0008,75.400275,10000,48829.363032341,0.0011758609693877,97.7061543367347,0.00096,78.88127,50000
8439.81513428688,3.6028761863708496,40797.76520776749,109505,0,40797.76520776749,0.0012,121.0527125,10000,49442.26073026657,0.0012157206632653,154.0636061065051,0.00112,128.0758,50000
8544.637446165085,3.6671433448791504,41306.35508823395,110875,0,41306.35508823395,0.0012,32.411415625,10000,50058.22215199471,0.0012954400510204,39.56741270727041,0.0013,33.7973475,50000
8642.500761032104,3.702083349227905,41814.80086350441,112245,0,41814.80086350441,0.0013,20.9148078125,10000,50667.12635421753,0.0016342474489795,25.0185546875,0.00134,21.460455,50000
8744.126485347748,3.7664601802825928,42323.46219182015,113616,0,42323.46219182015,0.0014,13.27366875,10000,51279.94733214378,0.0013950892857142,15.1221961196588,0.00102,13.5061525,50000
8846.960966348648,3.8013837337493896,42831.90290260315,114986,0,42831.90290260315,0.0013,12.44618515625,10000,51893.74244856834,0.001415019132653,13.925849758848852,0.00112,12.6131125,50000
8953.612062215805,3.831780910491944,43340.44864487648,116352,0,43340.44864487648,0.002,7.824021875,10000,52511.45748400688,0.001773756377551,7.821988475566008,0.00156,7.761130625,50000
9059.050855398178,3.8658206462860094,43848.99748301506,117722,0,43848.99748301506,0.0017,10.584809375,10000,53127.9860458374,0.0016342474489795,11.580998634805484,0.00148,10.70209625,50000
9164.986033916472,3.9303505420684814,44357.49856901169,119092,0,44357.49856901169,0.002,7.6021984375,10000,53744.954887866974,0.0022919323979591,7.563503966039541,0.00194,7.553106875,50000
9267.263876914978,3.966999769210816,44866.1833012104,120463,0,44866.1833012104,0.0019,7.55633671875,10000,54358.44189071655,0.0025510204081632,7.475206647600446,0.00226,7.483426875,50000
9373.435034513474,3.998169660568237,45374.749294281006,121834,0,45374.749294281006,0.0019,7.67750546875,10000,54975.608419418335,0.0021125637755102,7.577607446787309,0.00212,7.58000625,50000
9474.581884145737,4.034900188446045,45883.2745578289,123203,0,45883.2745578289,0.0012,7.735871875,10000,55587.8049287796,0.0020527742346938,7.568156962492028,0.00198,7.569455625,50000
9576.70038318634,4.101944923400879,46391.76364183426,124574,0,46391.76364183426,0.0023,7.5487453125,10000,56200.93675160408,0.0032884247448979,7.35643161073023,0.00296,7.37222375,50000
9677.744277954102,4.140888452529907,46900.28628611565,125944,0,46900.28628611565,0.0021,7.4597,10000,56813.00953197479,0.0035275829081632,7.285135074537628,0.0029,7.309216875,50000
9779.650146245956,4.203626871109009,47408.92866039276,127298,0,47408.92866039276,0.0029,7.389334375,10000,57426.11556649208,0.0042849170918367,7.238981908681441,0.004,7.24911,50000
9878.073977708817,4.243849515914917,47917.31405043602,128662,0,47917.31405043602,0.0022,7.4019890625,10000,58035.486307144165,0.0034677933673469,7.237430494658801,0.00282,7.258750625,50000
9985.799561977386,4.319816112518311,48425.99086523056,130033,0,48425.99086523056,0.003,7.34010234375,10000,58654.47231554985,0.0041254783163265,7.194926359215561,0.00378,7.20970125,50000
10091.69613814354,4.3517491817474365,48934.598620414734,131398,0,48934.598620414734,0.0039,7.30832578125,10000,59271.47086930275,0.0050621811224489,7.146347980110013,0.00446,7.1682925,50000
10199.20088982582,4.385576009750366,49443.19449400902,132769,0,49443.19449400902,0.0083,7.1271671875,10000,59890.15786528587,0.0121771364795918,6.983847481863839,0.01228,7.01267625,50000
10305.157126426697,4.419827461242676,49951.91641712189,134140,0,49951.91641712189,0.0074,7.1026625,10000,60507.35539984703,0.009765625,6.978791528818559,0.0105,6.987804375,50000
10405.692215442656,4.484086275100708,50460.40724682808,135509,0,50460.40724682808,0.0137,6.9942328125,10000,61118.91285276413,0.0207469706632653,6.8319720832669,0.01872,6.866918125,50000
10511.229475021362,4.5216264724731445,50968.81970191002,136880,0,50968.81970191002,0.0116,7.02035703125,10000,61735.34563612938,0.0175382653061224,6.88622860032685,0.01664,6.9169975,50000
10614.087813138962,4.592042446136475,51477.29768228531,138251,0,51477.29768228531,0.0089,7.0582328125,10000,62349.35769534111,0.0126155931122448,6.916113405811544,0.01252,6.944261875,50000
10718.565107107162,4.628491640090942,51985.86562466621,139620,0,51985.86562466621,0.0076,7.02756328125,10000,62964.98694086075,0.0115194515306122,6.9250494509327165,0.01066,6.950910625,50000
10817.393546104431,4.700986862182617,52494.51848435402,140992,0,52494.51848435402,0.0065,7.2744234375,10000,63575.05300784111,0.0105428890306122,7.139865797393176,0.0087,7.16563875,50000
10921.641807556152,4.73352313041687,53003.024331092834,142362,0,53003.024331092834,0.0057,7.44751875,10000,64190.3625998497,0.0095065369897959,7.263106365593112,0.00766,7.32131625,50000
11018.416653633118,4.802754878997803,53511.49404478073,143732,0,53511.49404478073,0.0098,7.16113125,10000,64798.27158284187,0.01171875,7.078259526466836,0.01028,7.11632625,50000
11125.183504104614,4.837576389312744,54020.21221089363,145103,0,54020.21221089363,0.007,7.4256234375,10000,65416.181879520416,0.0091677295918367,7.361289510921556,0.00818,7.38478,50000
11229.590577602386,4.870696067810059,54528.66408586502,146469,0,54528.66408586502,0.0157,7.0746734375,10000,66031.56448578835,0.0253507653061224,6.947601941167092,0.0229,7.00996125,50000
11334.582348108292,4.908329486846924,55037.32047867775,147839,0,55037.32047867775,0.0174,6.973684375,10000,66647.82331871986,0.0273238201530612,6.780725595902424,0.02542,6.84700125,50000
11438.878765821457,4.980575084686279,55546.00533986092,149210,0,55546.00533986092,0.0174,6.938096875,10000,67263.38897013664,0.0245535714285714,6.806146738480549,0.0232,6.859395,50000
11542.649592638016,5.014896869659424,56054.4809088707,150580,0,56054.4809088707,0.0181,7.07228984375,10000,67878.17698931694,0.0216238839285714,6.940729258011799,0.0203,6.99191375,50000
11647.525570631027,5.050794124603272,56563.18072557449,151950,0,56563.18072557449,0.0196,6.9780875,10000,68494.31297755241,0.0304129464285714,6.754962531887755,0.02816,6.793459375,50000
11748.78525352478,5.087252140045166,57071.89337658882,153321,0,57071.89337658882,0.0141,7.44204375,10000,69106.8436627388,0.0199497767857142,7.262700294961735,0.01902,7.30281875,50000
11852.773596525192,5.152481555938721,57580.34390640259,154691,0,57580.34390640259,0.0189,7.3049515625,10000,69721.79022932053,0.0246930803571428,7.10803035813935,0.02468,7.160375625,50000
11953.63957118988,5.188650608062744,58088.82816123962,156061,0,58088.82816123962,0.0196,7.21131875,10000,70333.65706062317,0.0224011479591836,7.0657342404735335,0.02124,7.11661125,50000
12052.66384077072,5.258426666259766,58597.20229244232,157431,0,58597.20229244232,0.016,7.38749453125,10000,70943.52714896202,0.0189732142857142,7.2663063516422195,0.01868,7.27560375,50000
12157.44983267784,5.30011248588562,59105.652406692505,158801,0,59105.652406692505,0.0191,7.2111546875,10000,71559.3349506855,0.0246930803571428,6.9526161660953445,0.0239,6.982491875,50000
12263.678799152374,5.3346168994903564,59614.23457407951,160168,0,59614.23457407951,0.0173,7.16846484375,10000,72176.6779615879,0.0172991071428571,7.09699482820472,0.01778,7.107275625,50000
12371.71604537964,5.370138168334961,60122.75496006012,161539,0,60122.75496006012,0.0292,6.86369765625,10000,72795.75214886665,0.0372887436224489,6.688794817243304,0.035,6.735468125,50000
12477.57545208931,5.435835123062134,60631.3800406456,162908,0,60631.3800406456,0.0273,7.13349375,10000,73412.8361685276,0.029555963010204,7.152368662308674,0.02862,7.1861025,50000
12580.19101023674,5.486149787902832,61139.90094137192,164278,0,61139.90094137192,0.0203,7.278434375,10000,74026.53178453445,0.0222217793367346,7.306474958147321,0.02174,7.28302875,50000
12686.846690893171,5.524056673049927,61648.33533382416,165649,0,61648.33533382416,0.0185,7.46636640625,10000,74644.17730307579,0.0214046556122449,7.390390201490753,0.02128,7.389404375,50000
12785.539920568466,5.562443971633911,62156.99399137497,167019,0,62156.99399137497,0.0186,7.468671875,10000,75254.05835747719,0.0256895727040816,7.21540489975287,0.025,7.257051875,50000
12890.99211525917,5.625669717788696,62665.56642007828,168389,0,62665.56642007828,0.04,6.8105515625,10000,75870.63504624367,0.05377072704081633,6.596745082310268,0.0518,6.632646875,50000
