accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
710.9522573947906,2.4693405628204346,14428.15346980095,24188,0,14428.15346980095,0.4864000082015991,2.314027547836304,10000,15142.684126138687,0.6586523056030273,1.3894604444503784,0.614039957523346,1.603352189064026,50000
728.7322759628296,2.500740528106689,14848.208590269089,24884,0,14848.208590269089,0.491100013256073,2.271413326263428,10000,15580.582661151886,0.6717578172683716,1.3419685363769531,0.6166999936103821,1.5912046432495115,50000
745.6257998943329,2.5368423461914062,15268.531941652298,25576,0,15268.531941652298,0.4924000203609466,2.299483060836792,10000,16017.867357254028,0.6702929735183716,1.351812720298767,0.6129400134086609,1.61873459815979,50000
762.1848747730255,2.569826126098633,15688.734561681747,26267,0,15688.734561681747,0.4935000240802765,2.2703890800476074,10000,16454.69433951378,0.6702734231948853,1.3458001613616943,0.6193400025367737,1.5885772705078125,50000
787.0151045322418,2.606370210647583,16108.88049340248,26966,0,16108.88049340248,0.4934000372886657,2.248170852661133,10000,16899.739680051804,0.7026953101158142,1.2110756635665894,0.6243799924850464,1.5554767847061155,50000
805.0025217533112,2.637182235717773,16529.2323718071,27692,0,16529.2323718071,0.4943000376224518,2.276325464248657,10000,17338.142731904984,0.6702734231948853,1.3379476070404053,0.6206200122833252,1.5726287364959717,50000
824.1242144107819,2.675971984863281,16949.71230196953,28403,0,16949.71230196953,0.4950000345706939,2.243375778198242,10000,17777.81616806984,0.7007812261581421,1.1929465532302856,0.6229999661445618,1.5528349876403809,50000
840.8011276721954,2.710225343704224,17369.789075374603,29108,0,17369.789075374603,0.4950000345706939,2.270411729812622,10000,18214.63694834709,0.6767968535423279,1.3204132318496704,0.6261000037193298,1.5669387578964231,50000
857.7205288410187,2.745379447937012,17789.79525589943,29816,0,17789.79525589943,0.5022000074386597,2.238596677780152,10000,18651.63069343567,0.6946484446525574,1.2416423559188845,0.6239599585533142,1.5688859224319458,50000
874.2208323478699,2.7799673080444336,18210.03070807457,30521,0,18210.03070807457,0.5111000537872314,2.2199630737304688,10000,19088.43497824669,0.6845117211341858,1.2971798181533811,0.6330599784851074,1.545142650604248,50000
892.6670532226562,2.815936803817749,18630.04573392868,31226,0,18630.04573392868,0.5051000118255615,2.2240614891052246,10000,19526.96602153778,0.6970117092132568,1.2419041395187378,0.634719967842102,1.546290397644043,50000
909.3709003925323,2.8491010665893555,19050.044085502625,31935,0,19050.044085502625,0.5080000162124634,2.2144808769226074,10000,19963.734738588333,0.6857812404632568,1.2921710014343262,0.6329799890518188,1.5343594551086426,50000
926.521649837494,2.884256362915039,19470.94634747505,32640,0,19470.94634747505,0.5171000361442566,2.152864456176758,10000,20401.8555970192,0.7033984065055847,1.1877081394195557,0.640500009059906,1.4813954830169678,50000
944.6672298908234,2.9357731342315674,19891.126631498337,33355,0,19891.126631498337,0.5142000317573547,2.1627538204193115,10000,20840.265674591064,0.6898242235183716,1.2594244480133057,0.6390999555587769,1.4865847826004028,50000
961.6154184341432,2.970755815505981,20311.311609506607,34062,0,20311.311609506607,0.5100000500679016,2.195300579071045,10000,21277.46622109413,0.7028710842132568,1.2127889394760132,0.6375399827957153,1.5162034034729004,50000
978.3303480148317,3.0042569637298584,20731.44577312469,34769,0,20731.44577312469,0.515500009059906,2.1527419090271,10000,21714.381865739822,0.6936327815055847,1.22910475730896,0.6437199711799622,1.4752622842788696,50000
994.9282310009004,3.04058837890625,21152.129326581955,35480,0,21152.129326581955,0.5220000147819519,2.1372978687286377,10000,22151.732857227325,0.7028710842132568,1.1953145265579224,0.6435999870300293,1.4799004793167114,50000
1013.9808757305144,3.0761067867279053,21572.315119743347,36186,0,21572.315119743347,0.5236000418663025,2.136446714401245,10000,22591.03964304924,0.6996484398841858,1.2058000564575195,0.649679958820343,1.4506126642227173,50000
1030.4858586788175,3.1106555461883545,21992.24921989441,36901,0,21992.24921989441,0.5276000499725342,2.1539201736450195,10000,23027.546577692032,0.70423823595047,1.216117024421692,0.6491599678993225,1.4793322086334229,50000
1047.5277745723724,3.1453778743743896,22412.523178339005,37606,0,22412.523178339005,0.5284000039100647,2.109413146972656,10000,23464.93077301979,0.7001367211341858,1.2004715204238892,0.6520000100135803,1.4342018365859983,50000
1064.0906875133514,3.1802878379821777,22832.67296910286,38311,0,22832.67296910286,0.5283000469207764,2.1058802604675293,10000,23901.712548017505,0.7106640338897705,1.1531683206558228,0.6536399722099304,1.424471735954285,50000
1081.3296217918396,3.2146637439727783,23253.3290579319,39021,0,23253.3290579319,0.5293000340461731,2.109404802322388,10000,24339.675159215927,0.7055273056030273,1.190829515457153,0.6501399874687195,1.4415669441223145,50000
1098.2503247261047,3.2485692501068115,23673.43344593048,39731,0,23673.43344593048,0.5302000045776367,2.105021715164185,10000,24776.76723599434,0.7083789110183716,1.1710468530654907,0.6523199677467346,1.4332334995269775,50000
1114.7282299995422,3.283019781112671,24093.879757404327,40441,0,24093.879757404327,0.5300000309944153,2.11384654045105,10000,25213.75934958458,0.7316796779632568,1.073704957962036,0.6521199941635132,1.441170573234558,50000
1133.5023846626282,3.323232412338257,24514.06535220146,41149,0,24514.06535220146,0.5349000096321106,2.0909602642059326,10000,25652.79268693924,0.7113671898841858,1.1740586757659912,0.6558399796485901,1.4225468635559082,50000
1150.024670124054,3.357960700988769,24934.13567495346,41864,0,24934.13567495346,0.5361000299453735,2.0756258964538574,10000,26089.453507184982,0.7385937571525574,1.0228968858718872,0.6594199538230896,1.401741623878479,50000
1167.1758570671082,3.392678022384644,25354.330899477005,42571,0,25354.330899477005,0.5392000079154968,2.0336241722106934,10000,26526.86806678772,0.720898449420929,1.098298192024231,0.6652599573135376,1.3642308712005615,50000
1184.0156228542328,3.43164610862732,25774.299572706223,43280,0,25774.299572706223,0.5323000550270081,2.079091787338257,10000,26963.748903989792,0.7400195002555847,1.0438863039016724,0.6636999845504761,1.396697163581848,50000
1200.7593395709991,3.4700093269348145,26194.36324119568,43987,0,26194.36324119568,0.5382000207901001,2.050631761550904,10000,27400.62718510628,0.7185937166213989,1.1224602460861206,0.6637200117111206,1.3820416927337646,50000
1217.45352268219,3.512412548065185,26614.3178153038,44695,0,26614.3178153038,0.5375000238418579,2.02624773979187,10000,27837.35158586502,0.7421679496765137,1.0065803527832031,0.6662200093269348,1.3601747751235962,50000
1233.9147164821625,3.548776626586914,27034.626812696457,45404,0,27034.626812696457,0.5405000448226929,2.036521673202514,10000,28274.19107913971,0.7210742235183716,1.1044477224349976,0.6680399775505066,1.363383412361145,50000
1252.9027440547943,3.584163188934326,27455.01467347145,46113,0,27455.01467347145,0.5430000424385071,2.021456718444824,10000,28713.6350774765,0.7418164014816284,1.0362459421157837,0.6685199737548828,1.3640764951705933,50000
1269.5372865200045,3.620300769805908,27875.43641757965,46827,0,27875.43641757965,0.5466000437736511,2.0042245388031006,10000,29150.760362148285,0.7309765219688416,1.07664155960083,0.6725800037384033,1.344978928565979,50000
1286.8788433074951,3.657836198806762,28295.475326776505,47535,0,28295.475326776505,0.5423000454902649,2.033205270767212,10000,29588.211299419403,0.73548823595047,1.0582071542739868,0.6705799698829651,1.362740397453308,50000
1303.4148297309875,3.693786144256592,28715.493588209152,48243,0,28715.493588209152,0.5494000315666199,1.9928563833236688,10000,30024.834546804428,0.7315429449081421,1.060865044593811,0.6775599718093872,1.318933129310608,50000
1321.0059309005735,3.734527111053467,29135.7843542099,48950,0,29135.7843542099,0.5442000031471252,1.9929684400558472,10000,30462.789682388306,0.7441210746765137,1.0136877298355105,0.6800400018692017,1.313238501548767,50000
1337.6974227428436,3.772719383239746,29556.88187003136,49660,0,29556.88187003136,0.5486000180244446,1.9953473806381223,10000,30900.649963378903,0.7352148294448853,1.0616954565048218,0.6773799657821655,1.3295490741729736,50000
1354.551079273224,3.816575288772583,29976.855260849,50368,0,29976.855260849,0.5480000376701355,1.96823251247406,10000,31337.554297447205,0.7467382550239563,0.9875375628471376,0.6811999678611755,1.2963560819625854,50000
1371.5584008693695,3.8546836376190186,30397.111793279648,51078,0,30397.111793279648,0.5521000027656555,1.9896936416625977,10000,31774.88929414749,0.7361523509025574,1.0495842695236206,0.6776799559593201,1.329158067703247,50000
1388.3554468154907,3.892966985702514,30817.13189148903,51788,0,30817.13189148903,0.5545000433921814,1.969980001449585,10000,32211.777989149094,0.7488671541213989,0.9997408986091614,0.6815400123596191,1.3068572282791138,50000
1405.246861219406,3.931596279144287,31237.40405035019,52497,0,31237.40405035019,0.5557000041007996,1.9707372188568115,10000,32649.013206720352,0.7514843344688416,0.9774888157844543,0.6833999752998352,1.2858010530471802,50000
1421.9567608833313,3.9696874618530273,31657.647708654404,53205,0,31657.647708654404,0.560200035572052,1.9548099040985107,10000,33086.03793716431,0.7491210699081421,0.972797393798828,0.6843400001525879,1.2702208757400513,50000
1438.6134564876556,4.007216930389404,32078.02032804489,53913,0,32078.02032804489,0.5618000030517578,1.9457427263259888,10000,33523.138575553894,0.7798046469688416,0.8582352995872498,0.6899200081825256,1.2620240449905396,50000
1455.2538123130798,4.045394659042358,32498.662660598755,54620,0,32498.662660598755,0.5591000318527222,1.9519071578979488,10000,33960.49310183525,0.7546093463897705,0.9777617454528807,0.689079999923706,1.2718747854232788,50000
1471.954671382904,4.088220834732056,32918.81303548813,55330,0,32918.81303548813,0.5666000247001648,1.9258856773376465,10000,34397.42051768303,0.7764452695846558,0.8817675113677979,0.6897599697113037,1.2746999263763428,50000
1488.7860457897186,4.126163721084595,33339.13034081459,56026,0,33339.13034081459,0.5698000192642212,1.886141300201416,10000,34834.6396381855,0.7588476538658142,0.9482739567756652,0.6925399899482727,1.2452808618545532,50000
1505.2859439849854,4.166583061218262,33759.43041610718,56724,0,33759.43041610718,0.5710000395774841,1.9197709560394287,10000,35271.51285505295,0.7726171612739563,0.8974433541297913,0.6900599598884583,1.2615270614624023,50000
1522.78054022789,4.206961631774902,34179.52747321129,57418,0,34179.52747321129,0.5714000463485718,1.90181577205658,10000,35709.17710471153,0.7609570026397705,0.9461207985877992,0.6942399740219116,1.248300313949585,50000
1539.6472952365875,4.243586778640747,34599.53955411911,58125,0,34599.53955411911,0.5767000317573547,1.873119592666626,10000,36146.12538146973,0.7801562547683716,0.859403133392334,0.6997599601745605,1.2261704206466677,50000
1556.0677003860474,4.283223628997803,35019.86107087135,58825,0,35019.86107087135,0.5772000551223755,1.8841333389282229,10000,36582.93988156319,0.7638476490974426,0.9322861433029176,0.7012199759483337,1.2237871885299685,50000
1572.9785504341123,4.323809623718262,35440.459745407104,59521,0,35440.459745407104,0.5735000371932983,1.87056827545166,10000,37020.5224237442,0.77734375,0.8575427532196045,0.7001399993896484,1.2065402269363403,50000
1589.352112531662,4.363081932067871,35860.40533256531,60221,0,35860.40533256531,0.5768000483512878,1.88038170337677,10000,37456.91331076622,0.7671093344688416,0.9227569103240968,0.7003999948501587,1.228201389312744,50000
1607.2241640090942,4.402771949768066,36280.74286723137,60925,0,36280.74286723137,0.5764000415802002,1.852075695991516,10000,37895.19527697563,0.7842968702316284,0.835192084312439,0.7056399583816528,1.19165301322937,50000
1623.8288111686709,4.440252304077148,36700.75644397736,61626,0,36700.75644397736,0.5768000483512878,1.8545933961868288,10000,38331.88353776932,0.7727148532867432,0.8998425006866455,0.7076199650764465,1.2009575366973877,50000
1640.9990682601929,4.491303682327271,37121.00467944145,62328,0,37121.00467944145,0.5820000171661377,1.835074543952942,10000,38769.38577055931,0.7878320217132568,0.8215293884277344,0.7077999711036682,1.186537265777588,50000
1657.9787352085114,4.530263900756836,37541.35572695732,63035,0,37541.35572695732,0.5878000259399414,1.8215961456298828,10000,39206.78861045837,0.7747656106948853,0.8813468217849731,0.7117999792098999,1.1767784357070925,50000
1674.546011686325,4.574124097824097,37961.6351583004,63737,0,37961.6351583004,0.5819000005722046,1.8337178230285645,10000,39643.71210455895,0.7869336009025574,0.8197266459465027,0.708899974822998,1.1699004173278809,50000
1691.8952713012695,4.616142749786377,38381.7302775383,64442,0,38381.7302775383,0.5856000185012817,1.812538981437683,10000,40081.2316505909,0.7786718606948853,0.844603419303894,0.713379979133606,1.161232829093933,50000
1708.4560763835907,4.67783260345459,38801.77107620239,65157,0,38801.77107620239,0.5855000019073486,1.7993053197860718,10000,40517.92816495896,0.7949804663658142,0.7905882596969604,0.7134400010108948,1.1508605480194092,50000
1725.04710149765,4.717896223068237,39221.76996326447,65854,0,39221.76996326447,0.5891000032424927,1.800803542137146,10000,40954.59126758576,0.7824999690055847,0.8362594246864319,0.7130399942398071,1.1513450145721436,50000
1741.6967775821686,4.758977174758911,39642.09143924713,66549,0,39642.09143924713,0.5871000289916992,1.812650680541992,10000,41391.6361591816,0.7911718487739563,0.8118383884429932,0.7146999835968018,1.1531469821929932,50000
1758.4733259677887,4.800127029418945,40062.3324136734,67255,0,40062.3324136734,0.5863000154495239,1.8078651428222656,10000,41828.72796344757,0.7925976514816284,0.8131205439567566,0.717960000038147,1.143955111503601,50000
1775.0900161266327,4.845055341720581,40482.66305041313,67963,0,40482.66305041313,0.5993000268936157,1.772499918937683,10000,42265.75379753113,0.8012109398841858,0.7500738501548767,0.7204999923706055,1.122404932975769,50000
1792.3141157627106,4.890816688537598,40902.6602871418,68668,0,40902.6602871418,0.5932000279426575,1.7654825448989868,10000,42703.05423521996,0.8009960651397705,0.7500746250152588,0.7208799719810486,1.1184616088867188,50000
1808.77224111557,4.934481859207153,41322.83515095711,69373,0,41322.83515095711,0.5976000428199768,1.7940443754196167,10000,43139.7646882534,0.7991796731948853,0.780724823474884,0.7209599614143372,1.1302670240402222,50000
1825.479533195496,4.977128505706787,41743.101652145386,70072,0,41743.101652145386,0.5962000489234924,1.772388219833374,10000,43576.8143324852,0.8169531226158142,0.7106906771659851,0.7239999771118164,1.1179780960083008,50000
1842.1165671348567,5.018801212310791,42163.17787480354,70765,0,42163.17787480354,0.6018000245094299,1.7556099891662598,10000,44013.60277843475,0.8009570240974426,0.7648265957832336,0.7259799838066101,1.1060879230499268,50000
1858.9905111789703,5.06363844871521,42583.23585820198,71469,0,42583.23585820198,0.601900041103363,1.7272731065750122,10000,44450.61289906502,0.82763671875,0.6511125564575195,0.7301999926567078,1.0791115760803225,50000
1875.893295764923,5.105209827423096,43003.8660159111,72180,0,43003.8660159111,0.6013000011444092,1.7396669387817385,10000,44888.22100567818,0.8088671565055847,0.7342421412467957,0.7286199927330017,1.089808464050293,50000
1892.7463941574097,5.1474220752716064,43424.1009645462,72891,0,43424.1009645462,0.6027000546455383,1.7345086336135864,10000,45325.384924411774,0.8230664134025574,0.6678470373153687,0.7304399609565735,1.068956971168518,50000
1909.135313272476,5.193941831588745,43844.53831076622,73586,0,43844.53831076622,0.6057000160217285,1.7166098356246948,10000,45762.29029345512,0.8126757740974426,0.7191197276115417,0.7335999608039856,1.0710783004760742,50000
1925.747214317321,5.2398059368133545,44265.591453790665,74280,0,44265.591453790665,0.5996000170707703,1.7352535724639893,10000,46200.03350496292,0.8235155940055847,0.6848578453063965,0.7311399579048157,1.0791103839874268,50000
1942.149226903916,5.286532402038574,44685.922714948654,74978,0,44685.922714948654,0.6064000129699707,1.717463731765747,10000,46636.84642767906,0.8168359398841858,0.6925199627876282,0.7358399629592896,1.0625896453857422,50000
1959.18616938591,5.327971458435059,45106.06743073464,75681,0,45106.06743073464,0.6166000366210938,1.6858526468276978,10000,47074.10241866112,0.8285741806030273,0.6356796622276306,0.7382199764251709,1.0354901552200315,50000
1975.5896480083463,5.3691935539245605,45526.988050460815,76380,0,45526.988050460815,0.6126000285148621,1.7049275636672974,10000,47511.5002682209,0.8199218511581421,0.6769238710403442,0.7393199801445007,1.0427579879760742,50000
1993.0007891654968,5.411757469177246,45947.30404543877,77076,0,45947.30404543877,0.6132000088691711,1.721664547920227,10000,47949.30194211006,0.82582026720047,0.6823992729187012,0.7371599674224854,1.0704796314239502,50000
2009.692846775055,5.4530861377716064,46367.59389662743,77774,0,46367.59389662743,0.6144000291824341,1.6908680200576782,10000,48386.35776019096,0.8241015672683716,0.6601544618606567,0.7410799860954285,1.033846735954285,50000
2026.6306462287905,5.495306253433228,46787.81776809693,78467,0,46787.81776809693,0.614300012588501,1.69200599193573,10000,48823.59422111511,0.8338280916213989,0.6358959674835205,0.7421599626541138,1.0397313833236694,50000
2043.4130263328552,5.5395495891571045,47207.79406929016,79172,0,47207.79406929016,0.617400050163269,1.6687393188476562,10000,49260.43074798584,0.8269726634025574,0.6479670405387878,0.7427600026130676,1.0236594676971436,50000
2059.939123630524,5.5820252895355225,47627.719474077225,79872,0,47627.719474077225,0.617900013923645,1.6799474954605105,10000,49696.95763230324,0.8373046517372131,0.6114609837532043,0.7436599731445312,1.0247509479522705,50000
2076.5781104564667,5.624781131744385,48047.77928638458,80564,0,48047.77928638458,0.6201000213623047,1.6782772541046145,10000,50133.731680870056,0.8276562094688416,0.6593220233917236,0.741919994354248,1.030158758163452,50000
2093.314701795578,5.672814130783081,48467.96746993065,81268,0,48467.96746993065,0.6233000159263611,1.6674295663833618,10000,50570.73792004585,0.8345507383346558,0.6181792616844177,0.7460199594497681,1.015673041343689,50000
2109.7460255622864,5.720827341079712,48888.06232595444,81966,0,48888.06232595444,0.6231000423431396,1.6556055545806885,10000,51007.344738960266,0.8378124833106995,0.6223587989807129,0.7480599880218506,1.0131372213363647,50000
2127.033529996872,5.764840602874756,49308.4610042572,82668,0,49308.4610042572,0.6200000047683716,1.6653873920440674,10000,51445.10798788071,0.8401952981948853,0.6071412563323975,0.7452999949455261,1.018749713897705,50000
2143.482845067978,5.808936357498169,49728.69074726105,83366,0,49728.69074726105,0.6277000308036804,1.6323026418685913,10000,51881.86391496658,0.8393945097923279,0.5975524187088013,0.7505599856376648,0.9868782758712769,50000
2160.745951652527,5.8579981327056885,50149.005672216415,84059,0,50149.005672216415,0.6265000104904175,1.6454782485961914,10000,52319.523216962814,0.8424413800239563,0.5930461883544922,0.7517199516296387,1.0007778406143188,50000
2177.447850704193,5.902201175689697,50569.10173082352,84756,0,50569.10173082352,0.6285000443458557,1.630180597305298,10000,52756.39769124985,0.8442968726158142,0.5919911861419678,0.752020001411438,0.9893338680267334,50000
2194.3618290424347,5.946525573730469,50989.0808942318,85447,0,50989.0808942318,0.6287000179290771,1.6385393142700195,10000,53193.36740255356,0.8480077981948853,0.5764641761779785,0.7516999840736389,0.9979050755500792,50000
2211.0517930984497,5.992218971252441,51409.39529395104,86141,0,51409.39529395104,0.628000020980835,1.6482664346694946,10000,53630.449538230896,0.8466210961341858,0.5820024609565735,0.7531200051307678,0.9989352226257324,50000
2228.069448709488,6.035658121109009,51829.50441932678,86836,0,51829.50441932678,0.6291000247001648,1.6330913305282593,10000,54067.65220236778,0.8497851490974426,0.5727968215942383,0.7531399726867676,0.9883137941360474,50000
2244.9798033237457,6.078976154327393,52249.88009738922,87532,0,52249.88009738922,0.628600001335144,1.6250885725021362,10000,54505.01424384117,0.8505077958106995,0.5667765736579895,0.7544800043106079,0.986913561820984,50000
2261.843645095825,6.127891778945923,52669.91268706322,88222,0,52669.91268706322,0.631100058555603,1.6171469688415527,10000,54941.9916715622,0.8495312333106995,0.5670936703681946,0.7554999589920044,0.978913426399231,50000
2278.610229730606,6.171456098556519,53089.93164300919,88917,0,53089.93164300919,0.6300000548362732,1.6158748865127563,10000,55378.85291361809,0.8558984398841858,0.5411643981933594,0.7554599642753601,0.97638601064682,50000
2295.233417749405,6.218148469924927,53510.09224152565,89614,0,53510.09224152565,0.6332000494003296,1.6135045289993286,10000,55815.71583652496,0.8543554544448853,0.5504202842712402,0.7574999928474426,0.968337893486023,50000
2312.2421696186066,6.265332460403442,53930.44336223602,90304,0,53930.44336223602,0.6306000351905823,1.6202924251556396,10000,56253.15552330017,0.8577734231948853,0.5399838089942932,0.7576199769973755,0.9736011624336244,50000
2329.210483789444,6.313491821289063,54350.42837548256,90999,0,54350.42837548256,0.6315000057220459,1.6186161041259766,10000,56690.189636945724,0.8552343845367432,0.551108181476593,0.7565000057220459,0.978665292263031,50000
2346.1158390045166,6.359433174133301,54770.3839879036,91694,0,54770.3839879036,0.6341000199317932,1.6129636764526367,10000,57127.12861275673,0.8555663824081421,0.5465246438980103,0.7576599717140198,0.970367968082428,50000
2363.155977249145,6.4063990116119385,55190.75870990753,92390,0,55190.75870990753,0.6337000131607056,1.6082552671432495,10000,57564.6227273941,0.8576757907867432,0.5325943827629089,0.7583799958229065,0.9669605493545532,50000
