accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
249.0669956207276,0.3278803825378418,940.3257167339324,3509,0,940.3257167339324,0.2916755750837755,3581,0.7357962106866098,1189.860950946808,0.2693581921713693,0.7405279704502651,0.2901767608350626,3554,0.718761884166608
253.08124327659607,1.724208116531372,1019.034821987152,3847,0,1019.034821987152,0.2917890551369205,3581,0.7371488356517034,1273.9943165779114,0.269233022417341,0.7422692435128349,0.2902466232480128,3554,0.7199604676289041
257.0953416824341,1.751300573348999,1099.0024812221527,4190,0,1099.0024812221527,0.2915845933289409,3581,0.7359224738637951,1358.016658782959,0.2694076469966343,0.7405488831656319,0.2900958042434581,3554,0.7188448672490504
261.11640429496765,1.7770946025848389,1178.9985480308533,4536,0,1178.9985480308533,0.2904900170278029,3581,0.736481795195127,1442.0729212760923,0.2678905044283186,0.742091178894043,0.2889769752171848,3554,0.7191540616646737
265.1335561275482,1.8027358055114744,1259.0607204437256,4882,0,1259.0607204437256,0.2911660227153728,3581,0.7356883552080424,1526.1913533210754,0.2689665726252964,0.7401188441685268,0.2896959329496694,3554,0.7185134844761185
269.15142130851746,1.83362364768982,1339.0858578681946,5227,0,1339.0858578681946,0.2913776771611456,3581,0.7369748488114354,1610.2790377140043,0.2688444682529994,0.742436272757394,0.2898532092470631,3554,0.719898092927863
273.169992685318,1.8591902256011963,1419.0868232250214,5570,0,1419.0868232250214,0.292186047837109,3581,0.7377322915212231,1694.3373401165009,0.2695464406694685,0.7428456715175084,0.2906151698020716,3554,0.7208006713386326
277.19001936912537,1.884683609008789,1499.2136883735657,5918,0,1499.2136883735657,0.2907547810929209,3581,0.738897021607093,1778.5230169296265,0.2684301819120134,0.7440029553004673,0.2892918712849958,3554,0.7216669789981359
281.2105920314789,1.9102201461791992,1579.204053401947,6262,0,1579.204053401947,0.2903324948512985,3581,0.7385140051225216,1862.5726313591003,0.2680836745670863,0.7436120850699288,0.2889394679630346,3554,0.7213397865960889
285.227401971817,1.9358994960784912,1659.355180978775,6607,0,1659.355180978775,0.2907859037389172,3581,0.7380214969195057,1946.7797122001648,0.2679867233548845,0.7437694413321358,0.2893777395408343,3554,0.7208136546189153
289.24569606781006,1.9622600078582764,1739.4386336803436,6954,0,1739.4386336803436,0.2900528000973017,3581,0.7379745913763613,2030.9211637973783,0.2674931287765503,0.743415355682373,0.2886475158931837,3554,0.7207179630346089
293.2671227455139,1.9882299900054927,1819.508430719376,7300,0,1819.508430719376,0.2896768058088697,3581,0.7379930672516406,2115.0515627861023,0.267193181174142,0.7432327951703753,0.2883000585827588,3554,0.7206591604530107
297.2867653369904,2.014677286148072,1899.602027654648,7643,0,1899.602027654648,0.2897109623163048,3581,0.7378200348846342,2199.2042319774628,0.2670533486774989,0.7435257094247001,0.2883188809044386,3554,0.7205380518649761
301.3070590496063,2.040700435638428,1979.5790903568268,7989,0,1979.5790903568268,0.2897847294640987,3581,0.7388325946619311,2283.2411711215973,0.2673200028283255,0.7441153526306152,0.2883854459763647,3554,0.7216086572787704
305.33125281333923,2.069076538085937,2059.744599342346,8333,0,2059.744599342346,0.2895786314162419,3581,0.739877197470155,2367.4727404117584,0.2670755897249494,0.7451348985944476,0.2882475072101857,3554,0.722590715347144
309.3500392436981,2.0957791805267334,2139.8545327186584,8676,0,2139.8545327186584,0.2901787223911791,3581,0.7386072026188565,2451.641493558884,0.2676185880388532,0.7437307494027274,0.2887014068105479,3554,0.7214674898661719
313.36896657943726,2.1217427253723145,2219.8312995433807,9022,0,2219.8312995433807,0.2896921796460486,3581,0.7377993773561854,2535.676690340042,0.2669570275715419,0.7433637210300991,0.2882819232071257,3554,0.7204948429586382
317.3871533870697,2.1490590572357178,2299.972281932831,9369,0,2299.972281932831,0.2895985049130829,3581,0.7376271631091176,2619.876712322235,0.2672157968793596,0.7430152893066406,0.2883249947242544,3554,0.7202077682057189
321.40689492225647,2.1749541759490967,2379.9540231227875,9714,0,2379.9540231227875,0.2888747755624302,3581,0.7402302162236456,2703.9176313877106,0.2662902559552874,0.7456953866141183,0.2874800339131524,3554,0.7230326964335959
325.42072677612305,2.205848932266236,2459.98765707016,10059,0,2459.98765707016,0.2889394411259076,3581,0.7401987867826725,2788.009174823761,0.2661160741533552,0.7458644594464984,0.2875081471801139,3554,0.7229877701621412
329.436758518219,2.232077121734619,2540.040178775788,10404,0,2540.040178775788,0.2888661171264137,3581,0.7393882344535395,2872.117242574692,0.2662066221237182,0.7447171892438617,0.2875127153713245,3554,0.7221587636729742
333.45600509643555,2.2601752281188965,2620.2255520820618,10746,0,2620.2255520820618,0.2888811841686156,3581,0.7400452529408684,2956.36334848404,0.2661906140191214,0.7456378936767578,0.2875755194136448,3554,0.722738271357977
337.47308444976807,2.2864575386047363,2700.3682267665863,11090,0,2700.3682267665863,0.289390327477049,3581,0.7385865450904077,3040.562604665756,0.2664004904883248,0.744528089250837,0.2880237173618194,3554,0.7211899636633019
341.4922149181366,2.3126983642578125,2780.3935589790344,11438,0,2780.3935589790344,0.2886328506789304,3581,0.7398253150307177,3124.646537542343,0.2659895079476492,0.745391845703125,0.2872652087106957,3554,0.7225038166722355
345.5124311447144,2.339329481124878,2860.4389271736145,11782,0,2860.4389271736145,0.2888666625397061,3581,0.7401304055911407,3208.752351284027,0.2662441219602312,0.7454549925667899,0.2874222617506243,3554,0.7228406263189364
349.532057762146,2.3657538890838623,2940.568871974945,12130,0,2940.568871974945,0.28854715261536584,3581,0.741423921390673,3292.9420483112335,0.26561968667166574,0.7472058704921177,0.28712551823209764,3554,0.7244188161666432
