accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1748.2997982501984,1.7991633415222168,26581.999639987946,79261,0,26581.999639987946,0.5270000100135803,2.1939492225646973,10000,28335.04017496109,0.7060148119926453,1.2905995845794678,0.6462000012397766,1.5569685697555542,50000
1786.9037454128263,1.8376617431640625,27092.18765926361,80789,0,27092.18765926361,0.522599995136261,2.1990442276000977,10000,28883.927425146103,0.7061343789100647,1.2795166969299316,0.651479959487915,1.5308001041412354,50000
1821.6999814510343,1.8741395473480225,27602.38417935372,82317,0,27602.38417935372,0.5198000073432922,2.187459945678711,10000,29429.01380181313,0.6955716013908386,1.2957345247268677,0.6470199823379517,1.5249277353286743,50000
1857.151427745819,1.9166359901428225,28112.432615041733,83844,0,28112.432615041733,0.5184000134468079,2.242305994033813,10000,29974.613286733627,0.6911072731018066,1.3479690551757812,0.6442999839782715,1.5637290477752686,50000
1894.0583896636963,1.9576654434204104,28622.52254390717,85372,0,28622.52254390717,0.5175999999046326,2.2373976707458496,10000,30521.70791578293,0.7320830821990967,1.2091065645217896,0.6455999612808228,1.5793284177780151,50000
1932.5893878936768,1.995474338531494,29132.48319458961,86899,0,29132.48319458961,0.5160000324249268,2.214294910430908,10000,31070.2940466404,0.7118144035339355,1.250064492225647,0.64410001039505,1.5645182132720947,50000
1969.9917509555817,2.032877206802368,29642.66621875763,88428,0,29642.66621875763,0.5279000401496887,2.164134740829468,10000,31617.97344613076,0.7148237824440002,1.227952480316162,0.6527799963951111,1.5096721649169922,50000
2007.7039287090304,2.07038688659668,30152.7339117527,89956,0,30152.7339117527,0.5283000469207764,2.1822450160980225,10000,32165.84827899933,0.7065330147743225,1.2732499837875366,0.6532599925994873,1.513069748878479,50000
2042.590453147888,2.108872413635254,30662.829946041107,91485,0,30662.829946041107,0.5308000445365906,2.177843809127808,10000,32710.92611336708,0.7081672549247742,1.269554615020752,0.6534199714660645,1.505540132522583,50000
2077.937446832657,2.1495094299316406,31172.94367480278,93013,0,31172.94367480278,0.5394999980926514,2.13500714302063,10000,33256.48425793648,0.7112563848495483,1.2560263872146606,0.6599599719047546,1.4889235496520996,50000
2115.683738470077,2.1878623962402344,31683.038682222366,94541,0,31683.038682222366,0.5290000438690186,2.1652393341064453,10000,33804.420605659485,0.7296715378761292,1.183612823486328,0.6537599563598633,1.5224277973175049,50000
2149.83983373642,2.231900691986084,32193.168964862823,96068,0,32193.168964862823,0.5371000170707703,2.113023519515991,10000,34348.80800461769,0.7334781289100647,1.1519654989242554,0.6634199619293213,1.4556106328964231,50000
2186.681210756302,2.274963140487671,32703.31188726425,97596,0,32703.31188726425,0.532800018787384,2.152606010437012,10000,34895.89275598526,0.7156807780265808,1.213689923286438,0.659500002861023,1.4785314798355105,50000
2222.878450870514,2.318921566009521,33213.403383255005,99124,0,33213.403383255005,0.5324000120162964,2.176248788833618,10000,35442.28234601021,0.7124521732330322,1.249756097793579,0.6535199880599976,1.5174704790115356,50000
2262.1566677093506,2.361102104187012,33723.593502521515,100652,0,33723.593502521515,0.5408000349998474,2.115462064743042,10000,35991.85017371178,0.7140066623687744,1.2361353635787964,0.6610599756240845,1.4728248119354248,50000
2297.8948323726654,2.404827833175659,34233.75769209862,102180,0,34233.75769209862,0.5412000417709351,2.138148784637451,10000,36537.85344743729,0.7588687539100647,1.0617564916610718,0.6644600033760071,1.4624840021133425,50000
2332.0079641342163,2.448233366012573,34743.795217990875,103708,0,34743.795217990875,0.5361000299453735,2.130501747131348,10000,37082.10458087921,0.7433434128761292,1.1015751361846924,0.6689199805259705,1.4381047487258911,50000
2368.8753764629364,2.489768743515014,35253.86300468445,105236,0,35253.86300468445,0.5276000499725342,2.1854512691497803,10000,37629.137993097305,0.7215202450752258,1.2094194889068604,0.6595199704170227,1.5059189796447754,50000
2404.393528938293,2.532389163970948,35763.770997047424,106763,0,35763.770997047424,0.5524000525474548,2.0497426986694336,10000,38174.6629896164,0.7434430718421936,1.120367407798767,0.6760599613189697,1.409709334373474,50000
2441.6065497398376,2.5781290531158447,36273.70130324364,108290,0,36273.70130324364,0.5505000352859497,2.0649988651275635,10000,38721.90871953964,0.740652859210968,1.1484547853469849,0.6797400116920471,1.408661723136902,50000
2477.459982395172,2.623695611953736,36783.76593708992,109818,0,36783.76593708992,0.5578000545501709,2.0195415019989014,10000,39267.92907047272,0.7431241869926453,1.1015844345092771,0.6787399649620056,1.3771811723709106,50000
2513.124724149704,2.6682162284851074,37293.803293943405,111346,0,37293.803293943405,0.5534000396728516,2.016040086746216,10000,39813.73253941536,0.7720623016357422,0.98498797416687,0.6857799887657166,1.3655016422271729,50000
2551.338401556015,2.7127344608306885,37803.839749097824,112874,0,37803.839749097824,0.5538000464439392,2.0237786769866943,10000,40362.08437037468,0.7556799650192261,1.039979338645935,0.6803399920463562,1.3696407079696655,50000
2587.0815839767456,2.756945371627808,38313.86065411568,114402,0,38313.86065411568,0.5582000017166138,2.018683433532715,10000,40907.95053267479,0.7536272406578064,1.059884786605835,0.6823399662971497,1.3688949346542358,50000
2623.727510690689,2.803384304046631,38824.04768657684,115931,0,38824.04768657684,0.5585000514984131,2.00114107131958,10000,41454.88761138916,0.7540856003761292,1.0465433597564695,0.6890999674797058,1.3428606986999512,50000
2658.809557676316,2.8460934162139893,39334.18038201332,117459,0,39334.18038201332,0.5625,2.0062525272369385,10000,42000.20218229294,0.7462531924247742,1.0902491807937622,0.6863399744033813,1.3657913208007812,50000
2694.641816139221,2.8920865058898926,39844.304993629456,118987,0,39844.304993629456,0.5586000084877014,1.996848940849304,10000,42546.261620521545,0.7896404266357422,0.903662919998169,0.6915799975395203,1.3221044540405271,50000
2730.187784433365,2.938372611999512,40354.21902346611,120514,0,40354.21902346611,0.569100022315979,1.96930730342865,10000,43091.82449173927,0.7720822691917419,0.9885912537574768,0.6922599673271179,1.33773672580719,50000
2764.562703847885,2.9836738109588623,40864.35363721848,122042,0,40864.35363721848,0.5685999989509583,1.9757145643234253,10000,43636.43605971336,0.768574595451355,1.0091893672943115,0.6947000026702881,1.3371269702911377,50000
2799.483115911484,3.035452127456665,41374.29154062271,123569,0,41374.29154062271,0.5684000253677368,1.9777426719665527,10000,44181.40286183357,0.7612802982330322,1.038321018218994,0.6881999969482422,1.3549721240997314,50000
2835.8957302570343,3.0800392627716064,41884.41169929504,125097,0,41884.41169929504,0.5665000081062317,1.975821018218994,10000,44728.03682851792,0.7611008882522583,1.0254437923431396,0.6952799558639526,1.3200331926345823,50000
2871.36266040802,3.1238021850585938,42394.41668748856,126625,0,42394.41668748856,0.5714000463485718,1.9652501344680784,10000,45273.60970139504,0.7702487111091614,1.0031378269195557,0.6996600031852722,1.3184891939163208,50000
2906.695390701294,3.166097402572632,42904.395318984985,128152,0,42904.395318984985,0.5847000479698181,1.9019997119903564,10000,45819.020193099976,0.8081951141357422,0.8387686610221863,0.7089999914169312,1.255063772201538,50000
2943.65234541893,3.211833953857422,43414.50415658951,129680,0,43414.50415658951,0.5776000022888184,1.923143029212952,10000,46366.18870091438,0.7912747263908386,0.8967446088790894,0.7072399854660034,1.261001706123352,50000
2978.3697078228,3.262192249298096,43924.58008027077,131208,0,43924.58008027077,0.5856000185012817,1.8857051134109497,10000,46911.08978176117,0.7879065275192261,0.8954221606254578,0.7091599702835083,1.2444201707839966,50000
3016.217101097107,3.308969497680664,44434.635100364685,132735,0,44434.635100364685,0.5901000499725342,1.889691472053528,10000,47459.09571027756,0.7916334271430969,0.9168099164962769,0.7163999676704407,1.250301480293274,50000
3050.867419242859,3.3561012744903564,44944.74282193184,134263,0,44944.74282193184,0.5939000248908997,1.858582854270935,10000,48003.95784664154,0.7958386540412903,0.8955917358398438,0.7162599563598633,1.232148289680481,50000
3086.231003046036,3.40317702293396,45454.94251656532,135791,0,45454.94251656532,0.5869000554084778,1.870604157447815,10000,48549.62497496605,0.8239397406578064,0.778713583946228,0.7152000069618225,1.2235255241394043,50000
3122.0415999889374,3.449071168899536,45965.0615260601,137319,0,45965.0615260601,0.5967000126838684,1.822144865989685,10000,49095.657178640366,0.8163663744926453,0.796435534954071,0.717519998550415,1.209977149963379,50000
3159.079891681671,3.496680498123169,46475.28508377075,138847,0,46475.28508377075,0.5952000021934509,1.8375645875930784,10000,49643.02324843407,0.8127790093421936,0.8152986764907837,0.7217400074005127,1.2014734745025637,50000
3194.970870733261,3.5418906211853027,46985.28134918213,140374,0,46985.28134918213,0.5954000353813171,1.8236528635025024,10000,50189.01283288002,0.8080955147743225,0.8287923336029053,0.7243599891662598,1.196379780769348,50000
3228.907413005829,3.59051251411438,47495.52716779709,141901,0,47495.52716779709,0.6051000356674194,1.8161760568618768,10000,50733.30082154274,0.8163264989852905,0.8015373349189758,0.7240399718284607,1.188681960105896,50000
3266.993387699127,3.637378215789795,48005.647356033325,143429,0,48005.647356033325,0.6037000417709351,1.8016477823257449,10000,51281.6111843586,0.8146922588348389,0.7829980254173279,0.7269999980926514,1.162750482559204,50000
3303.621823787689,3.687990665435791,48515.60568928719,144957,0,48515.60568928719,0.6101000308990479,1.7809340953826904,10000,51828.30525660515,0.8413185477256775,0.6876170039176941,0.729420006275177,1.1584283113479614,50000
3341.051164150238,3.736885786056519,49025.52397203445,146484,0,49025.52397203445,0.5991000533103943,1.8059052228927608,10000,52375.75882530213,0.8311941623687744,0.7298385500907898,0.7288999557495117,1.159050226211548,50000
3374.6517598629,3.797263622283936,49535.47284197807,148011,0,49535.47284197807,0.6099000573158264,1.7645227909088137,10000,52919.42561841011,0.8381895422935486,0.7065776586532593,0.735480010509491,1.1308537721633911,50000
3413.555104970932,3.8449912071228014,50045.47213220596,149538,0,50045.47213220596,0.6142000555992126,1.7553156614303589,10000,53468.432725429535,0.8380300998687744,0.7085996270179749,0.7407799959182739,1.1262919902801514,50000
3451.1683082580566,3.8921852111816406,50555.378834724426,151065,0,50555.378834724426,0.6142000555992126,1.7634422779083252,10000,54016.05661249161,0.83984375,0.7032944560050964,0.7374399900436401,1.1315793991088867,50000
3486.217031240464,3.940703630447388,51065.53433775902,152593,0,51065.53433775902,0.6168000102043152,1.7532373666763306,10000,54561.36628770828,0.8652144074440002,0.6157480478286743,0.7401799559593201,1.1212077140808103,50000
3523.626953125,3.989729166030884,51575.72629928589,154121,0,51575.72629928589,0.6182000041007996,1.764103651046753,10000,55109.07420921326,0.8596938848495483,0.6531834602355957,0.7405999898910522,1.142785668373108,50000
3561.917372703552,4.0378522872924805,52085.85101103783,155649,0,52085.85101103783,0.6204000115394592,1.7314114570617676,10000,55657.59407162666,0.8595344424247742,0.6349661350250244,0.745959997177124,1.103152871131897,50000
3600.0596809387207,4.085197448730469,52595.94159388542,157176,0,52595.94159388542,0.6215000152587891,1.719729781150818,10000,56205.931698322296,0.8615672588348389,0.6191856265068054,0.7496399879455566,1.0834448337554932,50000
3635.6887044906616,4.134703636169434,53106.085013866425,158704,0,53106.085013866425,0.6247000098228455,1.697346329689026,10000,56751.81059670448,0.865652859210968,0.6037704944610596,0.7499399781227112,1.078740477561951,50000
3673.433632850647,4.180991411209106,53616.14906263352,160231,0,53616.14906263352,0.6318000555038452,1.7021598815917969,10000,57299.72308564186,0.869140625,0.5907480120658875,0.7509199976921082,1.0711407661437988,50000
3708.687559843064,4.229363441467285,54126.06363916397,161758,0,54126.06363916397,0.6304000020027161,1.6987018585205078,10000,57844.99668383598,0.8840879797935486,0.5382433533668518,0.7537199854850769,1.0691365003585815,50000
3745.1680903434753,4.28051233291626,54636.127808094025,163285,0,54636.127808094025,0.6299000382423401,1.6875938177108765,10000,58391.64948058128,0.8823740482330322,0.5481979250907898,0.7565000057220459,1.063945174217224,50000
3783.2263612747192,4.330594062805176,55146.33742785454,164813,0,55146.33742785454,0.6324000358581543,1.6748287677764893,10000,58940.02428770065,0.8839086294174194,0.529954731464386,0.7601000070571899,1.0458816289901731,50000
3821.6819751262665,4.379748106002808,55656.34253549576,166340,0,55656.34253549576,0.6343000531196594,1.673028826713562,10000,59488.590487957,0.889090359210968,0.5195614695549011,0.7587599754333496,1.051300883293152,50000
3855.730458259583,4.431082010269165,56166.5323908329,167868,0,56166.5323908329,0.6344000101089478,1.6669076681137085,10000,60032.93727374077,0.8889907598495483,0.5124832987785339,0.7621399760246277,1.0348894596099854,50000
3890.162135124207,4.480608224868774,56676.68790626526,169395,0,56676.68790626526,0.6368000507354736,1.6558083295822144,10000,60577.63050484657,0.9041972160339355,0.472102552652359,0.762179970741272,1.033338189125061,50000
3929.35471868515,4.52949070930481,57186.62582564354,170922,0,57186.62582564354,0.6363000273704529,1.6577738523483276,10000,61126.86672282219,0.9034597873687744,0.466934472322464,0.765779972076416,1.026411771774292,50000
3965.593285560608,4.580116033554077,57696.76979804039,172449,0,57696.76979804039,0.6383000016212463,1.6455117464065552,10000,61673.35665154457,0.9032804369926452,0.4721336960792541,0.7657399773597717,1.028571605682373,50000
4003.96680021286,4.632817029953003,58206.941672325134,173977,0,58206.941672325134,0.6440000534057617,1.6445443630218506,10000,62222.01194143295,0.9047552347183228,0.4647524356842041,0.766819953918457,1.0203187465667725,50000
