accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
7009.193118572235,2.102341890335083,33141.40905237198,88753,0,33141.40905237198,0.5378,2.777165234375,10000,40345.274054288864,0.953842474489796,0.5955741648771324,0.68734,1.7764953125,50000
7111.149707317352,2.1382851600646973,33649.58148097992,90113,0,33649.58148097992,0.5399,2.413633203125,10000,40958.44066953659,0.9616749043367347,0.3621979149020448,0.69402,1.5176853125,50000
7221.339629888535,2.17622971534729,34157.57113099098,91479,0,34157.57113099098,0.5377,3.0519029296875,10000,41579.496510744095,0.9577885841836736,0.6757021534199618,0.68622,1.8307484375,50000
7323.075941085815,2.2068092823028564,34665.709043741226,92845,0,34665.709043741226,0.5465,2.664716796875,10000,42192.274817466736,0.9621332908163264,0.5848461851781729,0.69116,1.77506375,50000
7434.667281866074,2.2411460876464844,35173.91471076012,94211,0,35173.91471076012,0.5433,2.7411845703125,10000,42814.858956575394,0.9616948341836736,0.5849997072803731,0.6914,1.819849375,50000
7545.830477714539,2.2744219303131104,35681.85218501091,95578,0,35681.85218501091,0.5398,2.6047548828125,10000,43436.91122078896,0.9649035395408164,0.8589960215043049,0.69234,1.93583296875,50000
7648.094801425934,2.3149540424346924,36189.79750728607,96943,0,36189.79750728607,0.5358,3.38965859375,10000,44050.07019615173,0.9623126594387756,1.038542922662229,0.69,2.19851234375,50000
7759.213994264603,2.3475780487060547,36697.80723595619,98308,0,36697.80723595619,0.541,2.55781484375,10000,44672.18848872185,0.9680524553571428,0.4333485973124601,0.69444,1.6312034375,50000
7862.028044939041,2.3851420879364014,37205.80441689491,99674,0,37205.80441689491,0.5447,2.5725978515625,10000,45285.98629951477,0.96875,0.4298007731534997,0.69376,1.63756328125,50000
7965.873526096344,2.4179208278656006,37713.9336783886,101039,0,37713.9336783886,0.5411,2.8749947265625,10000,45900.88111424446,0.9686104910714286,0.5598902799645249,0.69446,1.77284265625,50000
8069.946192741394,2.454223394393921,38221.879814863205,102405,0,38221.879814863205,0.5444,2.584217578125,10000,46515.92532229424,0.9702646683673468,0.5488738235162229,0.69486,1.7343678125,50000
8179.580964326858,2.4862451553344727,38730.1063542366,103773,0,38730.1063542366,0.541,2.548680078125,10000,47136.8149728775,0.9713408801020408,0.3711243065036073,0.6948,1.62329578125,50000
8289.368557929993,2.518862009048462,39238.21739912033,105134,0,39238.21739912033,0.5406,2.990952734375,10000,47757.66267180443,0.970703125,0.7768602176588408,0.69502,1.96234203125,50000
8400.013588428497,2.555507183074951,39746.4566898346,106500,0,39746.4566898346,0.5419,3.36506875,10000,48379.41054725647,0.9718191964285714,0.8966644442811305,0.69548,1.97979703125,50000
8510.022420406342,2.594026565551758,40254.408850193024,107866,0,40254.408850193024,0.5417,3.81931875,10000,49000.32932925224,0.971320950255102,1.169075635014748,0.69434,2.3391771875,50000
8615.141951799393,2.6266939640045166,40762.38539671898,109231,0,40762.38539671898,0.5436,3.308465234375,10000,49616.47009348869,0.9733139349489796,0.7246012006487165,0.69544,1.924974375,50000
8727.488682508469,2.6617445945739746,41270.50751113892,110598,0,41270.50751113892,0.5377,3.862403125,10000,50239.88549518585,0.9685307716836736,0.962932353117028,0.68866,2.2083234375,50000
8827.286855220795,2.697462797164917,41778.532492399216,111963,0,41778.532492399216,0.5426,3.844259375,10000,50850.69573664665,0.9727957589285714,1.13524308496592,0.69212,2.31405140625,50000
8936.645185470581,2.7343997955322266,42286.68545651436,113328,0,42286.68545651436,0.5431,2.8323076171875,10000,51471.14371728897,0.9740911989795918,0.527772553113042,0.69238,1.77972453125,50000
9034.516391038896,2.7752785682678223,42794.81105303764,114695,0,42794.81105303764,0.543,2.699458203125,10000,52080.15277075768,0.975227200255102,0.4405014271638831,0.6934,1.697175625,50000
9138.3314371109,2.8136374950408936,43303.0365831852,116061,0,43303.0365831852,0.5458,2.5472208984375,10000,52695.21978712082,0.978515625,0.3522345095264668,0.69598,1.61329390625,50000
9239.82621884346,2.854489326477051,43810.9599275589,117427,0,43810.9599275589,0.5448,2.433370703125,10000,53307.654757499695,0.980110012755102,0.2739044306229572,0.69806,1.5071409375,50000
9349.471586227415,2.891977548599243,44319.13898038864,118794,0,44319.13898038864,0.5446,3.23287890625,10000,53928.48840689659,0.9766422193877552,0.6962962247887436,0.69418,2.04297046875,50000
9454.893828392029,2.931472063064575,44827.10870218277,120155,0,44827.10870218277,0.5436,2.7690693359375,10000,54544.88719248772,0.9795121173469388,0.5046857717085858,0.69692,1.8288546875,50000
9564.183624744415,2.97161078453064,45335.23773431778,121520,0,45335.23773431778,0.5488,2.5652287109375,10000,55165.36539578438,0.9804488201530612,0.3294934642558195,0.69654,1.622296875,50000
9670.562442064283,3.0067317485809326,45843.35774898529,122887,0,45843.35774898529,0.5432,2.6501755859375,10000,55782.840956926346,0.980568399234694,0.4152074541364397,0.69652,1.7393278125,50000
9781.03253173828,3.0451064109802246,46351.247940301895,124252,0,46351.247940301895,0.537,3.3432734375,10000,56404.22827601433,0.9787348533163264,0.665856731181242,0.69388,2.03888,50000
9889.865052700045,3.0832622051239014,46859.10747170448,125617,0,46859.10747170448,0.5435,3.869529296875,10000,57023.93106412888,0.9798907844387756,0.6371390673579002,0.69792,1.858565,50000
9992.94102048874,3.126283407211304,47367.01570510864,126974,0,47367.01570510864,0.5376,3.477208203125,10000,57637.93661022186,0.9796117665816326,0.5136464955855389,0.69664,1.7620953125,50000
10100.6249730587,3.165000438690185,47875.10097551346,128328,0,47875.10097551346,0.5394,3.519626171875,10000,58256.61133337021,0.9779376594387756,0.564866980727838,0.69414,1.83730234375,50000
10205.150478363035,3.21083664894104,48383.02123141289,129694,0,48383.02123141289,0.5446,2.545376171875,10000,58872.093244075775,0.982421875,0.2536166833371532,0.69768,1.5161340625,50000
10308.243995428084,3.243373155593872,48891.07835197449,131060,0,48891.07835197449,0.5403,3.33661484375,10000,59486.24334526062,0.9783362563775512,0.450035640171596,0.69494,1.74471125,50000
10411.969557523727,3.283538818359375,49399.04822230339,132426,0,49399.04822230339,0.532,3.38653515625,10000,60100.86884379387,0.9780771683673468,0.5087461276930205,0.69464,1.7655128125,50000
10518.657717227936,3.319291591644287,49907.02916526794,133792,0,49907.02916526794,0.545,2.5637005859375,10000,60718.5918006897,0.9828404017857144,0.3539983009805484,0.6972,1.61407578125,50000
10626.098195075989,3.351867198944092,50415.05455827713,135153,0,50415.05455827713,0.5449,2.69910078125,10000,61337.062784433365,0.9811662946428572,0.4839649200439453,0.69558,1.8119834375,50000
10733.255793094637,3.390376567840576,50922.96541261673,136518,0,50922.96541261673,0.5434,2.639424609375,10000,61955.18450713158,0.9832389987244898,0.4215479091722138,0.6973,1.78122046875,50000
10839.72885632515,3.433027505874634,51431.17729759216,137885,0,51431.17729759216,0.5416,3.487737109375,10000,62572.90920782089,0.9803093112244898,1.0638974248146524,0.69536,2.51443953125,50000
10951.330366134644,3.469658851623535,51939.3340818882,139250,0,51939.3340818882,0.5473,2.7515087890625,10000,63195.64203953743,0.9824418048469388,0.5229139911885164,0.69734,1.9058584375,50000
11059.39074063301,3.5061161518096924,52447.24508166313,140615,0,52447.24508166313,0.5475,2.7999484375,10000,63814.572321891785,0.9823620854591836,0.5816610297378229,0.69668,1.9589646875,50000
11155.208580493929,3.5433554649353027,52955.30331325531,141982,0,52955.30331325531,0.5465,2.8236927734375,10000,64421.37730908394,0.982780612244898,0.5376001864063497,0.69534,1.91973578125,50000
11257.360558271408,3.580350875854492,53463.55668401718,143348,0,53463.55668401718,0.5462,2.98799921875,10000,65034.59257245064,0.9830795599489796,0.640653843782386,0.69742,2.069685625,50000
11360.644596338272,3.6175928115844727,53971.77882671356,144714,0,53971.77882671356,0.5481,3.0314693359375,10000,65649.08120632172,0.9827208227040816,0.777363446294045,0.696,2.19838140625,50000
11466.113484621048,3.658438682556152,54479.945011377335,146082,0,54479.945011377335,0.5482,2.7995107421875,10000,66265.71455979347,0.9825015943877552,0.5529376438685826,0.69764,1.8989621875,50000
11565.42690706253,3.699514627456665,54988.14572501183,147449,0,54988.14572501183,0.5466,3.075505078125,10000,66876.29946351051,0.983757174744898,0.7218951789700255,0.69762,2.148813125,50000
11676.38869190216,3.7358717918396,55496.32032036781,148815,0,55496.32032036781,0.5469,2.81560390625,10000,67498.42261338234,0.9836973852040816,0.5143501126036352,0.69792,1.851581875,50000
11779.265464782717,3.769331216812134,56004.548814058304,150178,0,56004.548814058304,0.5492,2.912446875,10000,68112.46691775322,0.9835778061224488,0.5728048207808514,0.69736,1.93499625,50000
11889.5220515728,3.811450958251953,56512.57541251183,151543,0,56512.57541251183,0.5486,2.82733203125,10000,68733.76550793648,0.9850127551020408,0.5086614647690131,0.69824,1.85859015625,50000
11999.852984905245,3.851460456848145,57020.74684476853,152909,0,57020.74684476853,0.5446,3.713815234375,10000,69355.20117020607,0.9816446109693876,1.128516216667331,0.69628,2.640621875,50000
12105.78010892868,3.889672517776489,57528.84415459633,154276,0,57528.84415459633,0.5481,3.3599796875,10000,69972.20573019981,0.9831792091836736,0.8148890125508211,0.69886,2.2198053125,50000
12214.571033716202,3.959264278411865,58037.0417098999,155642,0,58037.0417098999,0.546,3.0521353515625,10000,70592.14755868912,0.9844945790816326,0.5476312053446867,0.6986,1.9017546875,50000
12321.660048007963,4.003541946411133,58545.18600320816,157008,0,58545.18600320816,0.5454,2.828719140625,10000,71210.4485449791,0.9861487563775512,0.459687953092614,0.70012,1.79115609375,50000
12427.79046535492,4.039310693740845,59053.36009192467,158375,0,59053.36009192467,0.5495,3.0582580078125,10000,71827.69512200356,0.9850725446428572,0.6187570532973932,0.69978,1.9463975,50000
12531.230158090591,4.078841209411621,59561.28605771065,159741,0,59561.28605771065,0.5489,3.61254140625,10000,72442.17224097252,0.9846141581632653,0.946260724748884,0.69876,2.3002740625,50000
12637.307584524156,4.116197347640991,60069.44880604744,161107,0,60069.44880604744,0.5421,4.23116328125,10000,73059.46711015701,0.9828204719387756,1.2438428450603871,0.6968,2.6430328125,50000
12744.173894882202,4.1540467739105225,60577.55509018898,162474,0,60577.55509018898,0.5423,4.64353359375,10000,73677.5569024086,0.9817841198979592,1.391152829540019,0.69724,2.6927596875,50000
12850.346783399582,4.189157962799072,61085.50958442688,163839,0,61085.50958442688,0.5445,3.580209765625,10000,74294.62803673744,0.9846938775510204,0.8180159743951292,0.69816,2.11921734375,50000
12955.439981937408,4.228957414627075,61593.95909404755,165200,0,61593.95909404755,0.5447,3.990562890625,10000,74911.02817797661,0.983757174744898,1.0759655699437978,0.69822,2.42016953125,50000
13059.163033246994,4.264232397079468,62102.16613149643,166567,0,62102.16613149643,0.5434,4.322280859375,10000,75525.9626865387,0.9823820153061223,1.146611583476164,0.69738,2.4856715625,50000
13164.969000577927,4.304523944854736,62610.11516261101,167932,0,62610.11516261101,0.5455,3.92719296875,10000,76142.64552354813,0.9836375956632653,0.9467324237434231,0.69846,2.224386875,50000
