global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
81,44.607234954833984,7.529951095581055,,,,,,,,,,,,,,
82,43.26568984985352,7.413938045501709,,,,,,,,,,,,,,
83,45.04966354370117,7.604050636291504,,,,,,,,,,,,,,
84,49.0311393737793,7.533713340759277,,,,,,,,,,,,,,
85,41.54319381713867,7.5214338302612305,,,,,,,,,,,,,,
86,43.14243698120117,7.6396484375,,,,,,,,,,,,,,
87,41.49300765991211,7.682671070098877,,,,,,,,,,,,,,
88,41.34684371948242,7.5710649490356445,,,,,,,,,,,,,,
89,43.17359161376953,7.5210185050964355,,,,,,,,,,,,,,
90,40.217567443847656,7.551488876342773,,,,,,,,,,,,,,
91,41.80060958862305,7.406929969787598,,,,,,,,,,,,,,
92,41.25515365600586,7.465323448181152,,,,,,,,,,,,,,
93,39.27696228027344,7.491369247436523,,,,,,,,,,,,,,
94,37.017669677734375,7.521640777587891,,,,,,,,,,,,,,
95,35.65858459472656,7.493817806243896,,,,,,,,,,,,,,
96,38.2739143371582,7.500366687774658,,,,,,,,,,,,,,
97,36.49042510986328,7.410183906555176,,,,,,,,,,,,,,
98,37.06918716430664,7.548436164855957,,,,,,,,,,,,,,
99,35.38419342041016,7.555068016052246,,,,,,,,,,,,,,
100,35.554012298583984,7.536186218261719,,,,,,,,,,,,,,
500,11.844146728515623,6.670987606048584,,,,,,,,,,,,,,
1000,9.734621047973633,5.916446208953857,,,,,,,,,,,,,,
1364,,,0.1417610012755102,5.513791454081633,0.1257,5.645976875,50000.0,0.0866,8.42396953125,10000.0,623.5415744781494,951.6238412857056,623.5415744781494,324.239937543869,0.0330510139465332,0.0
1500,8.26144790649414,5.177785873413086,,,,,,,,,,,,,,
2000,8.252777099609375,4.817140579223633,,,,,,,,,,,,,,
2500,7.539586067199707,4.458931922912598,,,,,,,,,,,,,,
2726,,,0.361507493622449,3.9707392478475767,0.31774,4.2780025,50000.0,0.2278,5.172546484375,10000.0,1131.8716626167295,1571.0530271530151,1131.8716626167295,432.426239490509,0.0668656826019287,0.0
3000,7.766961097717285,4.229514598846436,,,,,,,,,,,,,,
3500,7.150101184844971,3.99368953704834,,,,,,,,,,,,,,
4000,7.265787124633789,4.000168323516846,,,,,,,,,,,,,,
4090,,,0.4702447385204081,4.915739098373725,0.41798,4.942094375,50000.0,0.3127,8.20431640625,10000.0,1639.9359021186829,2186.374349832535,1639.9359021186829,536.718151807785,0.1054353713989257,0.0
4500,6.203719139099121,3.614467144012451,,,,,,,,,,,,,,
5000,5.33396577835083,3.617415428161621,,,,,,,,,,,,,,
5455,,,0.5509008290816326,3.2062938456632653,0.49074,5.053284375,50000.0,0.3668,3.65878203125,10000.0,2148.07736825943,2801.99263215065,2148.07736825943,641.1978535652161,0.1334571838378906,0.0
5500,4.795766830444336,3.5535566806793213,,,,,,,,,,,,,,
6000,6.336617946624756,3.429960489273072,,,,,,,,,,,,,,
6500,4.006282329559326,3.279338359832764,,,,,,,,,,,,,,
6820,,,0.6041932397959183,4.052166997169961,0.54082,5.1732684375,50000.0,0.4025,4.01855390625,10000.0,2656.011658191681,3416.691638231277,2656.011658191681,744.9875407218933,0.1709158420562744,0.0
7000,6.0047526359558105,3.2547354698181152,,,,,,,,,,,,,,
7500,5.322205066680908,3.2684192657470703,,,,,,,,,,,,,,
8000,5.334230899810791,3.153156042098999,,,,,,,,,,,,,,
8187,,,0.6313974808673469,3.410320048429528,0.56054,3.76501625,50000.0,0.426,3.913283984375,10000.0,3164.1340095996857,4033.203108549118,3164.1340095996857,850.4825601577759,0.196115493774414,0.0
8500,5.672100067138672,3.1662278175354004,,,,,,,,,,,,,,
9000,4.313831806182861,3.022873640060425,,,,,,,,,,,,,,
9500,11.322596549987791,3.0997321605682373,,,,,,,,,,,,,,
9553,,,0.6627869897959183,10.942661830357142,0.58356,10.122741875,50000.0,0.4399,8.870390625,10000.0,3672.0645575523376,4650.545740365982,3672.0645575523376,956.833155155182,0.2278127670288086,0.0
10000,4.3286213874816895,3.0150036811828613,,,,,,,,,,,,,,
10500,4.858987808227539,3.0110573768615723,,,,,,,,,,,,,,
10920,,,0.6848692602040817,3.808869965222417,0.59976,6.4972275,50000.0,0.4589,4.04993125,10000.0,4180.300661563873,5271.377840280533,4180.300661563873,1066.4416482448578,0.2587687969207763,0.0
11000,3.5082993507385254,2.907925605773926,,,,,,,,,,,,,,
11500,3.946577310562134,2.786609411239624,,,,,,,,,,,,,,
12000,8.510297775268555,2.826922416687012,,,,,,,,,,,,,,
12287,,,0.6967275191326531,5.865771235251914,0.61096,6.197713125,50000.0,0.467,4.79750390625,10000.0,4688.253715276718,5884.197602987289,4688.253715276718,1168.2514708042145,0.2926967144012451,0.0
12500,3.5160059928894043,2.882758378982544,,,,,,,,,,,,,,
13000,19.460664749145508,2.784095764160156,,,,,,,,,,,,,,
13500,3.582117795944214,2.7557461261749268,,,,,,,,,,,,,,
13655,,,0.711296237244898,6.882726552535076,0.61504,6.417615625,50000.0,0.4814,6.0329359375,10000.0,5196.373291492462,6500.134865522385,5196.373291492462,1273.048728466034,0.3220908641815185,0.0
14000,2.946253061294556,2.777477741241455,,,,,,,,,,,,,,
14500,4.255897521972656,2.769038200378418,,,,,,,,,,,,,,
15000,3.8161635398864746,2.760343551635742,,,,,,,,,,,,,,
15017,,,0.7275789221938775,2.3719367202447383,0.62828,3.05897625,50000.0,0.4901,2.7502951171875,10000.0,5704.513401031494,7119.603940486908,5704.513401031494,1381.341924905777,0.3483314514160156,0.0
15500,4.058864593505859,2.731651306152344,,,,,,,,,,,,,,
16000,4.320559978485107,2.6888792514801025,,,,,,,,,,,,,,
16385,,,0.7399553571428571,4.1505279541015625,0.6327,5.231254375,50000.0,0.4917,7.0163984375,10000.0,6212.726537227631,7732.953382253647,6212.726537227631,1483.4304370880127,0.3748490810394287,0.0
16500,3.285085916519165,2.6795101165771484,,,,,,,,,,,,,,
17000,3.059168577194214,2.664308547973633,,,,,,,,,,,,,,
17500,2.6760525703430176,2.6656763553619385,,,,,,,,,,,,,,
17751,,,0.7504982461734694,3.508342509367028,0.63964,3.5383653125,50000.0,0.5024,3.595905078125,10000.0,6720.63352227211,8350.516984701157,6720.63352227211,1590.085267305374,0.4021923542022705,0.0
18000,4.613804817199707,2.707671880722046,,,,,,,,,,,,,,
18500,6.955310821533203,2.701215505599976,,,,,,,,,,,,,,
19000,4.392345905303955,2.615307092666626,,,,,,,,,,,,,,
19117,,,0.7573341836734694,5.1460565060985335,0.64088,4.91999125,50000.0,0.502,5.283925390625,10000.0,7228.675973176956,8970.842076301575,7228.675973176956,1699.3559000492096,0.4276537895202636,0.0
19500,3.493541955947876,2.5568435192108154,,,,,,,,,,,,,,
20000,4.100997447967529,2.556896686553955,,,,,,,,,,,,,,
20485,,,0.7670001594387755,1.6238418890505422,0.648,1.960288125,50000.0,0.5055,2.8037720703125,10000.0,7736.522059440613,9588.813638925552,7736.522059440613,1806.483981370926,0.4595043659210205,0.0
20500,10.676953315734863,2.6198999881744385,,,,,,,,,,,,,,
21000,2.2111799716949463,2.455740213394165,,,,,,,,,,,,,,
21500,3.024497985839844,2.602501153945923,,,,,,,,,,,,,,
21852,,,0.7773636798469388,4.795770139110331,0.65458,5.1791621875,50000.0,0.5077,5.052201953125,10000.0,8244.393191576004,10205.241978406906,8244.393191576004,1911.9973833560944,0.4934926033020019,0.0
22000,4.293533802032471,2.5432982444763184,,,,,,,,,,,,,,
22500,6.687283992767334,2.632275581359864,,,,,,,,,,,,,,
23000,3.4117205142974854,2.4985508918762207,,,,,,,,,,,,,,
23218,,,0.7831034757653061,3.237202547034439,0.65538,4.181315625,50000.0,0.5114,4.793790234375,10000.0,8752.277952194214,10825.059958934784,8752.277952194214,2020.9205338954928,0.5314033031463623,0.0
23500,27.57782554626465,2.5062074661254883,,,,,,,,,,,,,,
24000,16.24530601501465,2.493541717529297,,,,,,,,,,,,,,
24500,6.197514533996582,2.530839204788208,,,,,,,,,,,,,,
24586,,,0.7816485969387755,1.5822767919423628,0.651,2.1207003125,50000.0,0.508,3.0176115234375,10000.0,9260.270243883131,11431.363092899324,9260.270243883131,2116.294098377228,0.5590546131134033,0.0
25000,5.9188971519470215,2.560267210006714,,,,,,,,,,,,,,
25500,2.4587135314941406,2.426607608795166,,,,,,,,,,,,,,
25953,,,0.7926897321428571,1.6030871332908163,0.65804,2.42216953125,50000.0,0.5184,2.88370859375,10000.0,9768.633536338806,12047.952870607376,9768.633536338806,2221.732643842697,0.5901236534118652,0.0
26000,18.93319702148437,2.461681842803955,,,,,,,,,,,,,,
26500,3.066091060638428,2.4966537952423096,,,,,,,,,,,,,,
27000,6.472505569458008,2.475050449371338,,,,,,,,,,,,,,
27320,,,0.8029336734693877,3.1245537582708867,0.663,4.306066875,50000.0,0.5222,4.339612109375,10000.0,10276.62178826332,12659.54865384102,10276.62178826332,2322.2733595371246,0.6219325065612793,0.0
27500,5.965511322021484,2.339533805847168,,,,,,,,,,,,,,
28000,1.9832359552383425,2.366844415664673,,,,,,,,,,,,,,
28500,2.5969979763031006,2.5377559661865234,,,,,,,,,,,,,,
28688,,,0.8039899553571429,3.903909177196269,0.66154,5.314,50000.0,0.5195,6.094440625,10000.0,10784.729583740234,13277.543348550797,10784.729583740234,2429.1269946098328,0.6518750190734863,0.0
29000,2.35945725440979,2.333711624145508,,,,,,,,,,,,,,
29500,2.9017672538757324,2.357162952423096,,,,,,,,,,,,,,
30000,8.284000396728516,2.377074718475342,,,,,,,,,,,,,,
30051,,,0.8159279336734694,2.350221906389509,0.66638,3.3314734375,50000.0,0.5223,4.10481953125,10000.0,11292.999165534971,13898.868132591248,11292.999165534971,2539.2479541301727,0.6826686859130859,0.0
30500,4.106321334838867,2.4068925380706787,,,,,,,,,,,,,,
31000,4.665475368499756,2.405707836151123,,,,,,,,,,,,,,
31417,,,0.8185786033163265,1.4611408467195472,0.6652,2.29293203125,50000.0,0.5202,2.9431759765625,10000.0,11800.958277463911,14514.176789045334,11800.958277463911,2643.6115996837616,0.7130296230316162,0.0
31500,2.6119861602783203,2.345222234725952,,,,,,,,,,,,,,
32000,2.39021372795105,2.294882535934448,,,,,,,,,,,,,,
32500,3.103275775909424,2.4886159896850586,,,,,,,,,,,,,,
32785,,,0.8288823341836735,1.3943353769730549,0.66962,1.90605546875,50000.0,0.5223,2.5801138671875,10000.0,12309.095776081083,15127.419648170471,12309.095776081083,2745.674101114273,0.7395408153533936,0.0
33000,6.80974817276001,2.325803756713867,,,,,,,,,,,,,,
33500,2.989227294921875,2.3531582355499268,,,,,,,,,,,,,,
34000,3.133430004119873,2.299185514450073,,,,,,,,,,,,,,
34151,,,0.8307955994897959,1.0424493283641585,0.67098,1.74217671875,50000.0,0.5258,2.5613458984375,10000.0,12816.958628177645,15739.879546642303,12816.958628177645,2847.305355072021,0.7694647312164307,0.0
34500,2.085246562957764,2.3339080810546875,,,,,,,,,,,,,,
35000,3.39947509765625,2.3006865978240967,,,,,,,,,,,,,,
35500,5.20628833770752,2.2327544689178467,,,,,,,,,,,,,,
35518,,,0.8377710459183674,1.3802790739098374,0.67224,2.0294353125,50000.0,0.5232,2.5136408203125,10000.0,13324.879656076431,16354.525405168532,13324.879656076431,2950.9777138233185,0.8004012107849121,0.0
36000,5.621523380279541,2.3087430000305176,,,,,,,,,,,,,,
36500,3.4306182861328125,2.2711424827575684,,,,,,,,,,,,,,
36886,,,0.8438297193877551,0.980722154889788,0.67334,1.68736453125,50000.0,0.5312,2.4269646484375,10000.0,13832.98288154602,16969.02656006813,13832.98288154602,3054.3604094982147,0.833561897277832,0.0
37000,2.117569923400879,2.343620777130127,,,,,,,,,,,,,,
37500,2.194633960723877,2.2457375526428223,,,,,,,,,,,,,,
38000,10.516592025756836,2.175097703933716,,,,,,,,,,,,,,
38252,,,0.8511838329081632,1.1903695865553252,0.67606,1.93255640625,50000.0,0.5323,2.7401548828125,10000.0,14341.081717014313,17589.060466766357,14341.081717014313,3163.323182821274,0.8623504638671875,0.0
38500,4.561758041381836,2.260380983352661,,,,,,,,,,,,,,
39000,2.3595285415649414,2.244781017303467,,,,,,,,,,,,,,
39500,2.615699291229248,2.3196399211883545,,,,,,,,,,,,,,
39618,,,0.8493901466836735,1.8145860944475447,0.67656,2.51354625,50000.0,0.5294,2.9648302734375,10000.0,14849.14575767517,18201.12429690361,14849.14575767517,3264.312418222428,0.8922646045684814,0.0
40000,3.1779353618621826,2.275808811187744,,,,,,,,,,,,,,
40500,3.4530575275421143,2.247332096099853,,,,,,,,,,,,,,
40987,,,0.8612683354591837,0.9121957117197464,0.68018,1.732381875,50000.0,0.5383,2.34618828125,10000.0,15357.31941819191,18811.839121341705,15357.31941819191,3363.8733060359955,0.9249699115753174,0.0
41000,3.6006429195404053,2.225337743759156,,,,,,,,,,,,,,
41500,2.749058961868286,2.1615259647369385,,,,,,,,,,,,,,
42000,3.3597850799560547,2.282079696655273,,,,,,,,,,,,,,
42336,,,0.8605110012755102,1.5804616188516425,0.67816,2.3304190625,50000.0,0.5351,2.6186498046875,10000.0,15865.41280388832,19420.83758831024,15865.41280388832,3461.8025698661804,0.9562668800354004,0.0
42500,6.508397102355957,2.174690008163452,,,,,,,,,,,,,,
43000,3.950153112411499,2.1744699478149414,,,,,,,,,,,,,,
43500,3.281522989273072,2.2081663608551025,,,,,,,,,,,,,,
43700,,,0.8658123405612245,0.9046029849928252,0.68118,1.6809325,50000.0,0.5346,2.330233984375,10000.0,16373.869531393051,20037.03911852837,16373.869531393051,3566.666950941086,0.9844589233398438,0.0
44000,1.769084930419922,2.181151866912842,,,,,,,,,,,,,,
44500,27.171764373779297,2.216081619262696,,,,,,,,,,,,,,
45000,2.615238666534424,2.160106658935547,,,,,,,,,,,,,,
45062,,,0.8705955038265306,1.4416074168925384,0.68064,2.206691875,50000.0,0.5293,2.9297478515625,10000.0,16881.98748111725,20657.013051509857,16881.98748111725,3675.474425792694,1.0179951190948486,0.0
45500,2.850903987884521,2.17644476890564,,,,,,,,,,,,,,
46000,3.487713098526001,2.234928607940674,,,,,,,,,,,,,,
46427,,,0.874382174744898,0.838657690554249,0.68178,1.710676875,50000.0,0.5319,2.40129140625,10000.0,17390.144045114517,21272.176307201385,17390.144045114517,3779.484030246735,1.0516986846923828,0.0
46500,1.9552781581878664,2.151051998138428,,,,,,,,,,,,,,
47000,2.6060051918029785,2.269721269607544,,,,,,,,,,,,,,
47500,6.055643081665039,2.241316318511963,,,,,,,,,,,,,,
47794,,,0.8786471619897959,1.070297708316725,0.68206,1.84173921875,50000.0,0.5296,2.55398125,10000.0,17898.351830005646,21891.929927110672,17898.351830005646,3888.115084886551,1.081634283065796,0.0
48000,2.142362356185913,2.1189286708831787,,,,,,,,,,,,,,
48500,1.673500657081604,2.113297462463379,,,,,,,,,,,,,,
49000,3.754007339477539,2.095128536224365,,,,,,,,,,,,,,
49159,,,0.8817960778061225,0.7968334275849012,0.68068,1.63974765625,50000.0,0.531,2.4372375,10000.0,18406.25573277473,22509.678579092026,18406.25573277473,3994.953073263168,1.1108853816986084,0.0
49500,3.074389934539795,2.199864625930786,,,,,,,,,,,,,,
50000,80.15884399414062,2.1680126190185547,,,,,,,,,,,,,,
50500,16.022130966186523,2.0806026458740234,,,,,,,,,,,,,,
50525,,,0.8854233099489796,1.0386366552236128,0.68182,1.8803575,50000.0,0.5309,2.538037109375,10000.0,18914.480094909668,23131.919994354248,18914.480094909668,4106.081729888916,1.1414191722869873,0.0
51000,2.386017084121704,2.1413185596466064,,,,,,,,,,,,,,
51500,1.9749714136123653,2.080729007720948,,,,,,,,,,,,,,
51892,,,0.8868183992346939,0.8913325095663265,0.68116,1.73724671875,50000.0,0.5346,2.5051109375,10000.0,19422.44638776779,23747.618829727173,19422.44638776779,4210.874512910843,1.1732158660888672,0.0
52000,8.186225891113281,2.130587100982666,,,,,,,,,,,,,,
52500,2.463606595993042,2.1897287368774414,,,,,,,,,,,,,,
53000,1.9543344974517824,2.101372480392456,,,,,,,,,,,,,,
53258,,,0.8907645089285714,1.2399938933703365,0.68154,2.0419878125,50000.0,0.5314,2.65145,10000.0,19930.588454961777,24355.4836947918,19930.588454961777,4307.668614625931,1.2114479541778564,0.0
53500,4.407458305358887,2.105664730072021,,,,,,,,,,,,,,
54000,4.190617561340332,2.1479384899139404,,,,,,,,,,,,,,
54500,4.444830894470215,2.089700222015381,,,,,,,,,,,,,,
54623,,,0.8976203762755102,0.7151493928870376,0.68516,1.6263134375,50000.0,0.5348,2.360634765625,10000.0,20438.56896305084,24968.475835084915,20438.56896305084,4409.72296667099,1.2414636611938477,0.0
55000,4.459357738494873,2.154543876647949,,,,,,,,,,,,,,
55500,2.629256248474121,2.0220861434936523,,,,,,,,,,,,,,
55990,,,0.9006098533163265,0.891270384496572,0.68426,1.787850625,50000.0,0.5358,2.4216177734375,10000.0,20946.62029027939,25578.587832450867,20946.62029027939,4508.904617071152,1.2724609375,0.0
56000,1.6621809005737305,2.017507314682007,,,,,,,,,,,,,,
56500,3.0617926120758057,2.051455497741699,,,,,,,,,,,,,,
57000,3.1795408725738525,2.041083335876465,,,,,,,,,,,,,,
57356,,,0.9046755420918368,0.8131600204779177,0.68538,1.61445625,50000.0,0.5367,2.6393447265625,10000.0,21454.6756811142,26183.328664302822,21454.6756811142,4602.669594287872,1.3062245845794678,0.0
57500,1.7241472005844116,2.116409540176392,,,,,,,,,,,,,,
58000,2.51106071472168,2.044299840927124,,,,,,,,,,,,,,
58500,3.034176111221313,2.1409239768981934,,,,,,,,,,,,,,
58723,,,0.9084422831632653,0.5767699261100925,0.68632,1.53355609375,50000.0,0.5384,2.3429990234375,10000.0,21963.017256736755,26802.93850779533,21963.017256736755,4711.177877664566,1.3378849029541016,0.0
59000,2.452293634414673,2.0823633670806885,,,,,,,,,,,,,,
59500,3.0910866260528564,2.0241432189941406,,,,,,,,,,,,,,
60000,3.3635189533233643,2.0708208084106445,,,,,,,,,,,,,,
60086,,,0.9112125318877552,0.7170621132364079,0.68824,1.655204375,50000.0,0.5366,2.506157421875,10000.0,22471.14580273628,27423.6782245636,22471.14580273628,4820.751217603684,1.3693833351135254,0.0
60500,16.13413429260254,2.0761661529541016,,,,,,,,,,,,,,
61000,1.7139999866485596,2.041030168533325,,,,,,,,,,,,,,
61452,,,0.9165736607142856,0.6153316887057557,0.6866,1.54501703125,50000.0,0.5323,2.4152341796875,10000.0,22979.31606435776,28045.152157068253,22979.31606435776,4930.9690108299255,1.399843454360962,0.0
61500,6.10526704788208,2.057314872741699,,,,,,,,,,,,,,
62000,1.4184263944625854,2.0088891983032227,,,,,,,,,,,,,,
62500,3.9138669967651367,1.9886362552642824,,,,,,,,,,,,,,
62817,,,0.9172114158163264,0.7023581679986448,0.68796,1.6792484375,50000.0,0.5398,2.5227474609375,10000.0,23487.29750585556,28658.96827173233,23487.29750585556,5033.88646364212,1.4327526092529297,0.0
63000,1.667778730392456,2.0212368965148926,,,,,,,,,,,,,,
63500,3.5281689167022705,1.997636795043945,,,,,,,,,,,,,,
64000,2.3119399547576904,1.943489670753479,,,,,,,,,,,,,,
64184,,,0.9208984375,0.61193255988919,0.68654,1.60374,50000.0,0.5378,2.347115234375,10000.0,23995.595593452454,29275.04413342476,23995.595593452454,5138.728698968887,1.4706895351409912,0.0
64500,1.7738916873931885,1.9438707828521729,,,,,,,,,,,,,,
65000,2.2005093097686768,2.1092991828918457,,,,,,,,,,,,,,
65500,2.383463382720948,1.994832158088684,,,,,,,,,,,,,,
65549,,,0.925880899234694,0.5603595655791613,0.68928,1.55774578125,50000.0,0.5434,2.3846720703125,10000.0,24503.70581126213,29893.94870662689,24503.70581126213,5246.466713905335,1.5046396255493164,0.0
66000,2.276487112045288,2.027843952178955,,,,,,,,,,,,,,
66500,1.9719085693359373,2.01636815071106,,,,,,,,,,,,,,
66914,,,0.9265784438775512,0.5810988289969308,0.68852,1.58197359375,50000.0,0.5345,2.44955703125,10000.0,25011.6213657856,30505.490937948227,25011.6213657856,5347.098724126816,1.53851580619812,0.0
67000,3.425534248352051,1.911523580551148,,,,,,,,,,,,,,
67500,1.8868571519851685,2.112283706665039,,,,,,,,,,,,,,
68000,1.4140714406967163,1.950175285339356,,,,,,,,,,,,,,
68282,,,0.9292689732142856,0.5031969887869698,0.68762,1.530620625,50000.0,0.5421,2.446305078125,10000.0,25519.73783683777,31122.499453544617,25519.73783683777,5452.965368509293,1.571427345275879,0.0
68500,1.8138370513916016,1.983272910118103,,,,,,,,,,,,,,
69000,1.689972996711731,2.0020620822906494,,,,,,,,,,,,,,
69500,1.6939995288848877,1.9749817848205569,,,,,,,,,,,,,,
69649,,,0.9324776785714286,0.4788664214465083,0.68966,1.50729046875,50000.0,0.5396,2.38263515625,10000.0,26027.923031806946,31735.40304017067,26027.923031806946,5554.633713722229,1.6087970733642578,0.0
70000,2.7635319232940674,2.0184123516082764,,,,,,,,,,,,,,
70500,1.8550206422805784,1.9121400117874143,,,,,,,,,,,,,,
71000,2.117239475250244,1.9482709169387813,,,,,,,,,,,,,,
71014,,,0.9327965561224488,0.9046777997698102,0.68618,1.91771796875,50000.0,0.5382,2.786868359375,10000.0,26536.12425613404,32351.67432665825,26536.12425613404,5659.735360145569,1.6445508003234863,0.0
71500,2.46370530128479,2.00545072555542,,,,,,,,,,,,,,
72000,1.678536057472229,1.9378567934036253,,,,,,,,,,,,,,
72381,,,0.937759088010204,0.4304246318583585,0.6891,1.4878121875,50000.0,0.5416,2.4003798828125,10000.0,27044.37793660164,32964.5684800148,27044.37793660164,5761.365834474564,1.681445837020874,0.0
72500,2.3055531978607178,1.932746171951294,,,,,,,,,,,,,,
73000,1.5992242097854614,1.925503492355347,,,,,,,,,,,,,,
73500,2.3107054233551025,1.951729416847229,,,,,,,,,,,,,,
73747,,,0.9399513711734694,0.4642738420136121,0.6909,1.53763953125,50000.0,0.5403,2.4796380859375,10000.0,27552.511798381805,33582.26502394676,27552.511798381805,5867.921615123749,1.7130241394042969,0.0
74000,1.583025336265564,1.849902391433716,,,,,,,,,,,,,,
