accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
53.20232939720154,3.7422122955322266,986.7565054893494,4115,0,986.7565054893494,0.3127100522942265,3581,0.7132630059253701,1043.8660542964935,0.2889979566846575,0.7180611065455845,0.3103877782955824,3554,0.6958068263752111
57.295379400253296,3.768155097961426,1066.9181883335114,4456,0,1066.9181883335114,0.3068037035744205,3581,0.7172567947587964,1128.1605837345123,0.2833115203039987,0.7226077488490513,0.304781508566492,3554,0.7002297284969401
61.39451909065247,3.7933502197265625,1146.9556732177734,4804,0,1146.9556732177734,0.3049853297459683,3581,0.7199371602075189,1212.336011648178,0.2817794254847935,0.725025108882359,0.303078260190982,3554,0.7026550602094471
65.49153447151184,3.818207263946533,1227.0607941150663,5150,0,1227.0607941150663,0.3060767358323443,3581,0.7179791264878874,1296.5766112804413,0.2829214334487915,0.7231990269252232,0.3041123544223937,3554,0.7005461358460537
69.58549165725708,3.8448171615600586,1307.2163870334623,5493,0,1307.2163870334623,0.3029519267269966,3581,0.7211622948155194,1380.8667433261871,0.2801075833184378,0.7253509930201939,0.3008572262327659,3554,0.7045706092606921
73.6868691444397,3.870765447616577,1387.510300397873,5838,0,1387.510300397873,0.3022836931788432,3581,0.7236800589264522,1465.3021306991575,0.2786268336432321,0.7292796543666294,0.3004239350138049,3554,0.7063666983944148
77.78970789909363,3.898731231689453,1467.5471098423004,6185,0,1467.5471098423004,0.3007494114990575,3581,0.7240904824289653,1549.483783245087,0.2780392851148333,0.7289325169154576,0.2987961476615257,3554,0.7068051073614238
81.89267587661743,3.924338579177856,1547.549180984497,6526,0,1547.549180984497,0.3014608008739702,3581,0.7243256237346412,1633.6281478405,0.2788854156221662,0.7279366084507534,0.2994111017625387,3554,0.7077906688546356
85.99101114273071,3.951076030731201,1627.5493009090424,6871,0,1627.5493009090424,0.3049660698390812,3581,0.7187121619528414,1717.7674713134766,0.2817092793328421,0.7241315841674805,0.3031746043740327,3554,0.7010943874859313
90.0878415107727,3.9798078536987305,1707.628074884415,7215,0,1707.628074884415,0.3002677774735584,3581,0.7277277073225007,1801.9853329658508,0.2773705891200474,0.7328777994428363,0.298362993831774,3554,0.7106072163407429
94.18976831436156,4.006556510925293,1787.7113182544708,7557,0,1787.7113182544708,0.297385847724972,3581,0.7265439559480592,1886.210636138916,0.2743585450308664,0.7313575063432965,0.2954696114303425,3554,0.7093627448825267
98.23380494117735,4.032415628433228,1867.9321188926697,7901,0,1867.9321188926697,0.297932829080564,3581,0.7284091330546635,1970.514594078064,0.2749074697494507,0.7336860384259906,0.296026862063432,3554,0.7114263308068374
102.33313179016112,4.059068918228149,1947.933419466019,8246,0,1947.933419466019,0.2972034751553337,3581,0.7296729238297612,2054.65563416481,0.2739885193961007,0.7351252010890416,0.2953789688994794,3554,0.7124896545925365
106.43178343772888,4.085580110549927,2028.0902457237244,8587,0,2028.0902457237244,0.3437237178969736,3581,0.6830984465538606,2138.9508757591248,0.3194140706743513,0.6860029356820243,0.3408849541229952,3554,0.6680379941615081
110.53193354606628,4.111984491348267,2108.114125728607,8931,0,2108.114125728607,0.3327069488925928,3581,0.6995564971813041,2223.1145429611206,0.3075406891959054,0.7046350070408413,0.3304869265923958,3554,0.6811658078925155
114.62830114364624,4.13855504989624,2188.279871702194,9278,0,2188.279871702194,0.3155632796683014,3581,0.7106520443181025,2307.417351961136,0.2925176961081369,0.7152517182486398,0.3139746327311656,3554,0.6928349603879431
118.72222304344176,4.167339324951172,2268.3330867290497,9620,0,2268.3330867290497,0.3102677597476264,3581,0.7170108815405962,2391.6067867279053,0.2869458198547363,0.7221076829092843,0.3084596581316826,3554,0.6995330965109735
122.82365679740906,4.195316553115845,2348.4134871959686,9966,0,2348.4134871959686,0.310077410508587,3581,0.7184727936941496,2475.830175876617,0.2872917652130127,0.7237955502101353,0.3081794184919281,3554,0.7011346425242684
126.92026543617249,4.223469972610474,2428.555781841278,10311,0,2428.555781841278,0.3038317465442613,3581,0.7241647949900517,2560.1110672950745,0.281085865838187,0.7290233884538923,0.3019492300159151,3554,0.7071150574176984
131.01537203788757,4.253742933273315,2508.527814149857,10657,0,2508.527814149857,0.3026392003804803,3581,0.7222487580939333,2644.222678899765,0.2794421740940639,0.7275914464678083,0.3007724570906021,3554,0.705040549051245
135.11019659042358,4.280906677246094,2588.538727760315,10998,0,2588.538727760315,0.3003477146092222,3581,0.7254116779530857,2728.3697402477264,0.2768876211983817,0.7311757632664272,0.2985026843103721,3554,0.708196447884426
139.21039295196533,4.3078131675720215,2668.7218515872955,11344,0,2668.7218515872955,0.3004383213924183,3581,0.7229048902846621,2812.693371772766,0.2778349093028477,0.7274170603070941,0.2985480570967572,3554,0.7058040895821609
143.31067895889282,4.335314989089966,2748.842247247696,11690,0,2748.842247247696,0.2995348442735968,3581,0.7270151248560109,2896.955760002136,0.2766524042401995,0.731861046382359,0.2975871569666221,3554,0.7100235869794598
147.40639972686768,4.36339259147644,2828.8807191848755,12034,0,2828.8807191848755,0.3009478396724902,3581,0.7244214801207763,2981.132253170013,0.2779959780829293,0.7294843537466866,0.2989601560301773,3554,0.7073612588808385
151.506858587265,4.391461849212647,2908.900401592254,12380,0,2908.900401592254,0.2993833216433084,3581,0.7248720596769408,3065.29490852356,0.2763538360595703,0.7298147337777274,0.2974295371962049,3554,0.7078788040324282
155.6062207221985,4.418412923812866,2989.005954027176,12727,0,2989.005954027176,0.2997882910128979,3581,0.7253525006108629,3149.540804624557,0.2768181732722691,0.7300112588065011,0.2979251344216024,3554,0.7084215601039322
159.7056221961975,4.449570894241333,3069.0228099823,13070,0,3069.0228099823,0.3005394955581541,3581,0.7242774228349274,3233.702454566956,0.2778541019984654,0.7279091562543597,0.2985312956132175,3554,0.7077633970965813
163.80279564857483,4.47776460647583,3149.01515674591,13414,0,3149.01515674591,0.2965278785277331,3581,0.7300843018055362,3317.8335428237915,0.2736675568989345,0.7347524506705148,0.2948070176209904,3554,0.7129959338289603
167.90162587165833,4.508371114730835,3229.1035499572754,13759,0,3229.1035499572754,0.2970542023548764,3581,0.7287014064027157,3402.0651676654816,0.2739251511437552,0.7340259552001953,0.2952068202201744,3554,0.711492140238112
171.99861335754397,4.538839817047119,3309.187038421631,14102,0,3309.187038421631,0.2961177618201969,3581,0.7302342904609397,3486.289934396744,0.2730692795344761,0.7355570793151855,0.2943158511975942,3554,0.7130543242429305
176.09925389289856,4.566839694976807,3389.3448820114136,14446,0,3389.3448820114136,0.3011242467842432,3581,0.7282037849500838,3570.5899801254272,0.2779080186571394,0.7329348155430385,0.2989978006735369,3554,0.7112849573104248
180.20152139663696,4.594225168228149,3469.4637145996094,14790,0,3469.4637145996094,0.29572172359327,3581,0.7306909377399818,3654.852352380753,0.2727657897131784,0.7355773789542062,0.2940067254765757,3554,0.713611162708392
184.30432510375977,4.624010801315308,3549.4380145072937,15132,0,3549.4380145072937,0.2968329009114946,3581,0.7300724390664269,3738.972612380981,0.2733652251107352,0.7358967917306083,0.295154131458392,3554,0.7127600365565209
188.4014756679535,4.6528520584106445,3629.571733236313,15478,0,3629.571733236313,0.2968096867582379,3581,0.7291629624013892,3823.245738744736,0.2731430871146066,0.7351100104195731,0.2949925617482062,3554,0.7119415403418683
192.50183415412903,4.680732250213623,3709.633256196976,15824,0,3709.633256196976,0.2966665157689891,3581,0.7298559781660151,3907.449796199799,0.273253117288862,0.7355325562613351,0.2949789602164814,3554,0.7125711950882808
196.60250806808472,4.709649324417114,3789.751974582672,16166,0,3789.751974582672,0.2962737159334858,3581,0.7298374341140743,3991.711428165436,0.2727491174425397,0.7356248583112445,0.2946266599364273,3554,0.7125147968178461
200.70279049873352,4.739343643188477,3869.880146741867,16509,0,3869.880146741867,0.2954882526158021,3581,0.7322191857852206,4075.9839758872986,0.2716469083513532,0.7382897649492536,0.2937832962748839,3554,0.7149916494838562
204.79836082458496,4.768255710601807,3949.8556377887726,16855,0,3949.8556377887726,0.2972778218047507,3581,0.7321077169435912,4160.0976185798645,0.2742530958993094,0.7373050962175641,0.2952274972961803,3554,0.7153171932153911
208.8962662220001,4.796465635299683,4029.938556432724,17200,0,4029.938556432724,0.2942176100862189,3581,0.733093346939577,4244.320433855057,0.2709829636982509,0.738588809967041,0.2924675885116242,3554,0.7159504887758511
212.993926525116,4.826913118362427,4110.130563497543,17544,0,4110.130563497543,0.2944434793659243,3581,0.7314394493071069,4328.654104709625,0.2708408321653093,0.7372657912118095,0.2927416799842607,3554,0.7141926625369303
217.08982038497925,4.855705261230469,4190.132162809372,17889,0,4190.132162809372,0.295447039823897,3581,0.7302231094884459,4412.794445037842,0.2722139528819493,0.7357255390712193,0.2935641604859841,3554,0.7131747458849184
221.18892979621887,4.884763479232788,4270.285933971405,18234,0,4270.285933971405,0.2971310374524399,3581,0.7301117770001396,4497.090278148651,0.273279207093375,0.7359802382332938,0.2953967264547869,3554,0.7128391040464969
225.2909719944,4.91447377204895,4350.251135587692,18576,0,4350.251135587692,0.2937054329163467,3581,0.7333526909601019,4581.200606822968,0.2701000486101423,0.7392956869942802,0.2919988852239554,3554,0.7161599386254924
229.3866322040558,4.944137334823608,4430.283160924912,18921,0,4430.283160924912,0.2940010128324839,3581,0.7336528728008936,4665.3713846206665,0.2707605532237461,0.7387393542698452,0.2922860973660839,3554,0.71665289110861
233.4875020980835,4.973066806793213,4510.348888635635,19266,0,4510.348888635635,0.2936029974823722,3581,0.7329389949778344,4749.580743789673,0.2703252860477992,0.7382892199925014,0.2918463488542839,3554,0.7158602240653137
237.58382844924927,5.002633333206177,4590.4526014328,19608,0,4590.4526014328,0.2936263139006213,3581,0.7332816508787698,4833.823602676392,0.2698123625346592,0.7393187795366559,0.2918960837480656,3554,0.7161587021226083
241.6801941394806,5.034438610076904,4670.458299160004,19955,0,4670.458299160004,0.296341858506702,3581,0.7311584932848716,4917.97127199173,0.2731227193559919,0.7364790780203683,0.2945135542698368,3554,0.7141120150710467
245.77752947807312,5.063663005828857,4750.424582242966,20299,0,4750.424582242966,0.2942078267352869,3581,0.7329989904399958,5002.0777180194855,0.2704738889421735,0.7389985493251255,0.2924933833356781,3554,0.715742481512908
249.88016772270203,5.093409061431885,4830.632874250412,20642,0,4830.632874250412,0.4399775398806199,3581,0.6362432859623709,5086.4322283267975,0.4213393075125558,0.6373094149998256,0.4334347219901871,3554,0.6169535948710959
253.9805688858032,5.123993873596191,4910.814704418182,20987,0,4910.814704418182,0.3407360802346586,3581,0.6886403910176976,5170.758995771408,0.3167318957192557,0.6927212306431362,0.3391255479081668,3554,0.6696675675735088
258.0843195915222,5.153784275054932,4990.801701307297,21331,0,4990.801701307297,0.3394052036245986,3581,0.6939473305291818,5254.893571853638,0.3171038627624511,0.6958486693246024,0.3358428388347636,3554,0.6789245777205262
262.1817977428436,5.184480428695679,5070.787050008774,21671,0,5070.787050008774,0.3137548596324351,3581,0.7101750803939193,5339.020443439484,0.2910407611301967,0.713932922908238,0.3113653368673502,3554,0.6935010919694359
266.2798192501068,5.214627504348755,5150.79611992836,22014,0,5150.79611992836,0.3100025866225391,3581,0.7167779900647515,5423.171454906464,0.2865778718675886,0.722036497933524,0.3080910085357168,3554,0.699595814685038
270.3768982887268,5.243760108947754,5230.8263528347015,22360,0,5230.8263528347015,0.3033287391353672,3581,0.7239101551591735,5507.341436624527,0.2803456612995693,0.7282324518476214,0.3013543003921637,3554,0.7067636845148073
274.4744703769684,5.273917675018311,5310.874576568604,22703,0,5310.874576568604,0.3014178154888648,3581,0.725711927970539,5591.531178712845,0.2783314330237252,0.7305410930088588,0.2993919359678355,3554,0.7086732571354459
278.56545424461365,5.303232908248901,5390.9137134552,23048,0,5390.9137134552,0.3000764055845958,3581,0.7277171399399609,5675.704872369766,0.2764560324805123,0.7333179882594517,0.2979993932892515,3554,0.7106745370533202
282.66465878486633,5.334293365478516,5471.026344537735,23395,0,5471.026344537735,0.3027982565318696,3581,0.720960969133971,5759.962025165558,0.2799749714987619,0.7257781709943499,0.3007665150072981,3554,0.7037425644959905
286.7604944705963,5.366466760635376,5551.202738523483,23739,0,5551.202738523483,0.3015999835285186,3581,0.7235488188529741,5844.28126335144,0.278857912336077,0.7276088850838798,0.2994784568224184,3554,0.7069409165948579
290.8569872379303,5.397756099700928,5631.342250823975,24086,0,5631.342250823975,0.2980298103816147,3581,0.728785809109711,5928.56339931488,0.2745654582977295,0.7342022487095424,0.296076528262609,3554,0.7117001475010551
294.950567483902,5.428367137908936,5711.399036884308,24434,0,5711.399036884308,0.2969880028165142,3581,0.7286691588418039,6012.7591371536255,0.2736042737960815,0.7340070860726493,0.2951543718895083,3554,0.7114132101373453
299.04733967781067,5.458246946334839,5791.471488237381,24781,0,5791.471488237381,0.2964520660800928,3581,0.7297890286843759,6096.972782373428,0.2730932235717773,0.7351664134434291,0.2946386814922446,3554,0.7126714892111001
303.14869260787964,5.490765571594238,5871.426863193512,25124,0,5871.426863193512,0.2974845334425614,3581,0.7297265106857372,6181.076255559921,0.2740623269762312,0.7353991099766323,0.2956702683705859,3554,0.7125779271595385
307.24522376060486,5.5208258628845215,5951.5963270664215,25470,0,5951.5963270664215,0.296104194664549,3581,0.7296355630192335,6265.386985063553,0.2728848457336426,0.7348331723894391,0.2942825686616312,3554,0.712520223691615
311.3465163707733,5.552526950836182,6031.664644479752,25816,0,6031.664644479752,0.2951553459774679,3581,0.7319752496902052,6349.602588415146,0.2718171903065273,0.7372720582144601,0.2933197450825654,3554,0.7149283130583497
315.4453902244568,5.584239959716797,6111.631361722946,26159,0,6111.631361722946,0.2957919114663327,3581,0.7303291923738132,6433.714255571365,0.2721606322697231,0.7363494464329311,0.2939382369557189,3554,0.7133012126521173
319.54230403900146,5.61644721031189,6191.7641518116,26506,0,6191.7641518116,0.2946597698246823,3581,0.7306396007138369,6517.990774393082,0.2711131402424404,0.7362752641950335,0.2928651585361564,3554,0.7134740482774691
323.6407051086426,5.650118589401245,6271.752870082855,26852,0,6271.752870082855,0.2944129362215512,3581,0.7318935058730104,6602.12606716156,0.2711137362888881,0.7372890881129673,0.2926509000641882,3554,0.7147340447163407
327.7397739887237,5.681252717971802,6351.834679365158,27195,0,6351.834679365158,0.2938271282572082,3581,0.7322337074141302,6686.352172136307,0.2701486689703805,0.7382471220833915,0.2920981145804023,3554,0.7150020223691615
331.8445518016815,5.713781595230103,6432.08787727356,27544,0,6432.08787727356,0.2936234845691671,3581,0.7331073231551941,6770.757243394852,0.2700690541948591,0.7388642856052944,0.2918626294755909,3554,0.7160024905915869
335.9375743865967,5.748135566711426,6512.049111366272,27890,0,6512.049111366272,0.2936276433455215,3581,0.733496134655997,6854.860463380814,0.2703261545726231,0.7390125138419015,0.2919025410409046,3554,0.7164187112012873
340.03461837768555,5.779968500137329,6592.083659887314,28232,0,6592.083659887314,0.2936538913602171,3581,0.7320082471943941,6939.038113594055,0.2702189513615199,0.7373734201703753,0.2919545428566404,3554,0.7149472727692389
344.1326746940613,5.8115973472595215,6672.115468740463,28579,0,6672.115468740463,0.2930392446680396,3581,0.7338310865941776,7023.214181184769,0.2693239109856741,0.7397253172738212,0.2913520224790729,3554,0.7166932148415518
348.22550415992737,5.842746257781982,6752.187641382217,28925,0,6752.187641382217,0.2933463805283091,3581,0.7336176936435354,7107.425031423569,0.2695134707859584,0.7396490233285087,0.2916717271692107,3554,0.7164259241347777
352.3225474357605,5.876291513442993,6832.370249509811,29265,0,6832.370249509811,0.292958966649068,3581,0.734096839220888,7191.752526044846,0.2691396645137242,0.7402738843645368,0.2912538578889983,3554,0.7169448431784609
356.419245004654,6.1703386306762695,6912.09343957901,29609,0,6912.09343957901,0.2925900968217677,3581,0.7341417676408475,7275.880908250809,0.2686710698263986,0.7402877807617188,0.2909352523125352,3554,0.7169674437033976
360.5181138515472,6.203327417373657,6992.252155542374,29954,0,6992.252155542374,0.2922744388788048,3581,0.7345740758517174,7360.185784816742,0.2684805052621024,0.7406557628086635,0.2906123876705824,3554,0.7174001510182189
364.6119363307953,6.235471487045288,7072.259428501129,30298,0,7072.259428501129,0.2921263250815938,3581,0.7344109291006353,7444.333366394043,0.2684154510498047,0.7404094423566546,0.2904781584130557,3554,0.717203134892023
368.71142959594727,6.269647121429443,7152.297426700592,30644,0,7152.297426700592,0.2919712231765742,3581,0.7347483353986317,7528.519152402878,0.2680431774684361,0.7410663196018764,0.2902973885608645,3554,0.7175397384549099
372.8090720176697,6.301781177520752,7232.437455177307,30987,0,7232.437455177307,0.2919456910168249,3581,0.7344626070100879,7612.80326628685,0.2681720086506435,0.7406316484723773,0.2903091009909609,3554,0.7172727225265546
376.9109754562378,6.336764097213745,7312.554892063141,31331,0,7312.554892063141,0.29191252307098225,3581,0.7350274506510053,7697.07212471962,0.2682713440486363,0.7411069869995117,0.290311161829101,3554,0.7179171466129713
