accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
279.0575182437897,1.8790090084075928,1259.4015514850616,4892,0,1259.4015514850616,0.3012161148356779,3581,0.7240375773396048,1540.5238983631134,0.2774585315159389,0.7302113941737584,0.2993065485742297,3554,0.7065896123865715
283.1854622364044,1.907685279846192,1339.5527772903442,5239,0,1339.5527772903442,0.3013181071213522,3581,0.7213719380497766,1624.844978094101,0.2774891342435564,0.7276406969342913,0.2996317488327413,3554,0.7036543606235931
287.3140769004822,1.934576749801636,1419.8035831451416,5584,0,1419.8035831451416,0.3040233570515394,3581,0.7215387663405822,1709.2646870613098,0.2805920669010707,0.7265684945242745,0.3021273207785242,3554,0.7045197065586312
291.4408266544342,1.961437702178955,1499.9354186058044,5930,0,1499.9354186058044,0.3001286289073408,3581,0.7238056403370218,1793.563149213791,0.276419929095677,0.7302102361406598,0.2984881897487866,3554,0.706336816241383
295.56711053848267,1.9878878593444824,1580.0875444412231,6277,0,1580.0875444412231,0.2990170084408161,3581,0.7277119585136833,1877.8812901973724,0.2753623213086809,0.7336109706333706,0.2971819274936691,3554,0.7106677362874578
299.696795463562,2.015676498413086,1660.176556348801,6619,0,1660.176556348801,0.298996248647375,3581,0.7255841649067998,1962.1408381462093,0.2748363018035888,0.7323365892682757,0.2973496453709728,3554,0.708118204729706
303.8275656700134,2.0428922176361084,1740.2349445819857,6966,0,1740.2349445819857,0.2993604483733594,3581,0.7268806123027786,2046.370571613312,0.2753869295120239,0.7332732336861747,0.2975704641776871,3554,0.709634775517023
307.95516657829285,2.0714948177337646,1820.3857417106628,7314,0,1820.3857417106628,0.3108412959128909,3581,0.7089125167987294,2130.690922498703,0.2865930625370571,0.7156923157828194,0.3088344215474641,3554,0.6913001855303883
312.08273005485535,2.100116014480591,1900.491147518158,7657,0,1900.491147518158,0.2992818065942648,3581,0.7263551065955739,2214.965601921081,0.2750423635755266,0.7334867886134556,0.2976984422261888,3554,0.7091409300040448
316.20975255966187,2.1274871826171875,1980.5185387134552,8004,0,1980.5185387134552,0.2992218452204342,3581,0.7258681207021432,2299.1607229709625,0.2751048633030483,0.7323675836835589,0.2974978883278524,3554,0.7084057603448579
320.3405828475952,2.1559245586395264,2060.5598089694977,8348,0,2060.5598089694977,0.2974446160072256,3581,0.728458424780962,2383.374303817749,0.2736800227846418,0.734980583190918,0.2956836981657991,3554,0.711153063669457
324.4662742614746,2.182288646697998,2140.6372334957123,8693,0,2140.6372334957123,0.2982281022017243,3581,0.7278579929227171,2467.616839170456,0.274565509387425,0.7338102885654995,0.296620520836997,3554,0.7108193452799663
328.5897800922394,2.210808753967285,2220.6868069171906,9040,0,2220.6868069171906,0.2979031040561296,3581,0.7276745977031556,2551.831913232804,0.2737751177379063,0.7344154630388532,0.2962666749283378,3554,0.7103081200320062
332.7179183959961,2.2371201515197754,2300.662465572357,9387,0,2300.662465572357,0.2975667204080564,3581,0.7286019366535186,2635.9754140377045,0.2733439036778041,0.7354915482657296,0.2959080547446539,3554,0.7111973716894696
336.84605884552,2.2653234004974365,2380.7910330295563,9731,0,2380.7910330295563,0.2991019224727729,3581,0.7220267067072745,2720.273373126984,0.2756049803325108,0.7275365420750209,0.297462819732168,3554,0.704552267801245
340.9761316776276,2.2925264835357666,2460.883203268051,10078,0,2460.883203268051,0.2963035432229126,3581,0.7296137464875384,2804.53589129448,0.2724637304033552,0.7353885514395577,0.2946218169667979,3554,0.712646690458814
345.09943437576294,2.3196380138397217,2540.905537843704,10425,0,2540.905537843704,0.295988294339919,3581,0.7298161629956716,2888.721992254257,0.2720063243593488,0.7364151137215751,0.2944165918353439,3554,0.7125191245779403
349.2314188480377,2.346532106399536,2621.031713485718,10770,0,2621.031713485718,0.2967747803075258,3581,0.7273873694280578,2973.020088672638,0.2726867369243076,0.7340355600629535,0.2952942684519203,3554,0.7097894757667417
353.35689902305603,2.374361515045166,2701.0913093090057,11116,0,2701.0913093090057,0.2979342607904566,3581,0.7279891648195337,3057.2463421821594,0.2737886735371181,0.73472717830113,0.2961660716797974,3554,0.7107025644520258
357.48255586624146,2.401700735092163,2781.1017179489136,11463,0,2781.1017179489136,0.2973770870239632,3581,0.7300132617242041,3141.4228444099426,0.2731966802052089,0.7367833682468959,0.295770322062289,3554,0.7128010472355093
361.613520860672,2.429656982421875,2861.143773317337,11808,0,2861.143773317337,0.2954500736853358,3581,0.7319697955572815,3225.6367642879486,0.2712413242885044,0.7388793400355748,0.2938567995018817,3554,0.7148400404913478
365.7408819198608,2.456454038619995,2941.2415401935577,12154,0,2941.2415401935577,0.2953589896655089,3581,0.7325557057866169,3309.90181016922,0.2708760670253208,0.7395861489432198,0.2936535665139631,3554,0.7154176934220244
369.865816116333,2.484537601470948,3021.228177547455,12501,0,3021.228177547455,0.2960902184489318,3581,0.7271443878063041,3394.0548129081726,0.2722706283841814,0.7334181921822684,0.2944841186317353,3554,0.7096992797508089
373.9917106628418,2.5118095874786377,3101.2048304080963,12846,0,3101.2048304080963,0.2954408698360269,3581,0.7332849915351857,3478.1978340148926,0.271568877356393,0.7396080153329032,0.293896161510358,3554,0.7162119404412282
378.1216595172882,2.5389087200164795,3181.185857534409,13189,0,3181.185857534409,0.2951582775739144,3581,0.7299411989929488,3562.348913192749,0.2708648613521031,0.736645153590611,0.2935835667118036,3554,0.7126822742640335
382.2451889514923,2.566292762756348,3261.183535099029,13537,0,3261.183535099029,0.2953419455001221,3581,0.7323790600565484,3646.510949611664,0.2714712960379464,0.7389552252633231,0.2937389882548712,3554,0.7151580965109735
386.37516164779663,2.594313621520996,3341.2658886909485,13883,0,3341.2658886909485,0.2949208864384076,3581,0.7324563042140813,3730.764507293701,0.2707973718643188,0.739187513078962,0.2932644115785031,3554,0.715482472434229
390.5040476322174,2.6231284141540527,3421.428114891052,14226,0,3421.428114891052,0.2952627242194044,3581,0.733847585346272,3815.097476959229,0.2706402199608939,0.7405665261404855,0.2936924133129044,3554,0.7167533913152434
394.63362407684326,2.650896549224853,3501.417758703232,14573,0,3501.417758703232,0.2938969070703016,3581,0.7327264201471307,3899.257436037064,0.2696253742490496,0.7396366936819894,0.2923283788952588,3554,0.7155294595438239
398.7638442516327,2.677903175354004,3581.4902188777924,14922,0,3581.4902188777924,0.2944334233083461,3581,0.7297736889355277,3983.500633001328,0.2701116289411272,0.7364266259329659,0.2928298495093556,3554,0.7124477508836874
402.8901829719544,2.70491909980774,3661.4735038280487,15262,0,3661.4735038280487,0.2938962593920169,3581,0.7336530091542167,4067.650147438049,0.2693969692502703,0.7407464981079102,0.2923922305303004,3554,0.7164340987927336
407.0176286697388,2.731712579727173,3741.57803106308,15608,0,3741.57803106308,0.2940193523544401,3581,0.7325429567509075,4151.922016620636,0.2696059771946498,0.7393489565168109,0.292508942663636,3554,0.7152253485289463
411.1438155174256,2.7675557136535645,3821.577277898789,15955,0,3821.577277898789,0.2936958200070685,3581,0.7341770831515289,4236.096355199814,0.269604137965611,0.740522929600307,0.2921059801126371,3554,0.7170010353650816
415.2765972614288,2.79606032371521,3901.619138240814,16300,0,3901.619138240814,0.2937785182975251,3581,0.7335428356691567,4320.312781333923,0.2694378920963832,0.7405526297433036,0.2923315731943761,3554,0.716392882029931
419.3998777866364,2.824753761291504,3981.6170012950897,16647,0,3981.6170012950897,0.2936192576161512,3581,0.7343862491491553,4404.475757837296,0.269031252179827,0.7416439737592425,0.2920618781764385,3554,0.7172600827192952
423.5270161628723,2.853698253631592,4061.6716089248657,16993,0,4061.6716089248657,0.2932873054510786,3581,0.7334371618437587,4488.699627399445,0.2687240668705531,0.7405116898672921,0.2917275758828081,3554,0.7162108413275534
427.6591839790344,2.8821380138397217,4141.803527116776,17338,0,4141.803527116776,0.2938194242944533,3581,0.7325318439550754,4573.005331754684,0.2694651399339948,0.7385428973606655,0.2922580356200759,3554,0.715481442015159
431.7886116504669,2.911372184753418,4221.975770235062,17684,0,4221.975770235062,0.2936577092532637,3581,0.7320162238637951,4657.349322080612,0.268846937588283,0.7394697325570243,0.292170484346423,3554,0.7146143100203995
435.9143371582031,2.939926147460937,4302.157895803452,18034,0,4302.157895803452,0.2927725716563983,3581,0.7326736514110933,4741.699072122574,0.2683296373912266,0.7393211637224469,0.2913117330934334,3554,0.7154791750932048
440.04438042640686,2.9687106609344482,4382.319846630096,18379,0,4382.319846630096,0.29227812041852835,3581,0.7350993088522759,4826.033092737198,0.26779896872384207,0.7420897483825684,0.29079872178575195,3554,0.7179064989492473
