accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
5731.729889154434,0.3121078014373779,9557.272810697556,45,0,9557.272810697556,0.6645633606414503,26.76186587784036,1.556651995816629,3003,15300.042296171188,0.6423725705903923,31.389436822329888,1.7015897878850386,0.6544494178621468,27.580761409405863,1.622052113426988,3000
6471.773300409317,0.3386731147766113,10400.17250084877,49,0,10400.17250084877,0.6662715705072337,27.222937177778864,1.5449245758526524,3003,16883.926921129227,0.6373967647259573,30.869576919471527,1.7555339652583442,0.6563464805148107,27.847141792070843,1.6176526600724108,3000
7012.386321544647,0.3675246238708496,11243.376378297806,53,0,11243.376378297806,0.6670617628260996,26.944424445691023,1.5426580384637731,3003,18268.850036859512,0.6354631457622476,30.87841356462076,1.7635293396021865,0.6554289469442413,27.95845306354876,1.6155566305749465,3000
7477.928263187408,0.3939952850341797,12086.494945526125,57,0,12086.494945526125,0.6698622973679623,27.50381379264298,1.5240738118064028,3003,19578.5703496933,0.6455168644241499,31.759885250336776,1.6893644739688902,0.6598802246717338,28.361405683456525,1.5916817716147351,3000
8066.836310625076,0.4247229099273681,12929.932443857191,61,0,12929.932443857191,0.6718145372145721,27.42677670456311,1.5170367061762826,3003,21011.97912406921,0.6400634067335195,30.62686658812129,1.732225546193873,0.6590494848172992,27.67382026000181,1.5921913940930676,3000
8535.56147480011,0.4514117240905761,13772.68710756302,65,0,13772.68710756302,0.6742664574981116,27.84693850211248,1.4998128921910403,3003,22324.41778111458,0.640611268988028,31.61398760282428,1.737678645815501,0.6631039912710319,28.44578482915676,1.577912665373027,3000
9150.797991037369,0.4783332347869873,14615.83880496025,69,0,14615.83880496025,0.6738132589622916,27.68181700983197,1.4962590240253326,3003,23783.62119603157,0.6458488512003667,32.02366246080473,1.6908504268607116,0.6628312110203222,28.392128595096185,1.5744183464867143,3000
9635.735138177872,0.5056204795837402,15458.913061857224,73,0,15458.913061857224,0.6727093138109349,27.837988543945634,1.5048047941723317,3003,25112.536192655563,0.6419924337957125,31.14466782981801,1.7201597070961825,0.661318520539113,28.08778339974278,1.585048542485524,3000
10163.95412158966,0.5442476272583008,16302.501025915146,77,0,16302.501025915146,0.6760908721166695,28.02657886222396,1.4810896737551569,3003,26485.40013885498,0.655554026468497,31.982557977208533,1.6103485386706118,0.6663649551772451,28.8170051276304,1.5571540495468128,3000
10801.46279168129,0.5707499980926514,17145.362584590912,81,0,17145.362584590912,0.6759746673638952,27.7770067122798,1.4849453111382256,3003,27966.781026124954,0.6473055123868726,31.586457457843416,1.6724002851037572,0.6656086099366406,28.581512157310488,1.560377816146111,3000
11287.924469947817,0.5972607135772705,17988.851267576218,85,0,17988.851267576218,0.6799604903840567,28.25388845187092,1.4610000508395793,3003,29297.67046236992,0.6471834453694902,31.594187002921643,1.684921390985193,0.666662533632565,28.521290688963543,1.5426020562361284,3000
11891.34462761879,0.6236515045166016,18831.889528274536,89,0,18831.889528274536,0.6793097437685202,28.25048620180908,1.458664153738888,3003,30744.915637493134,0.6520695791951318,32.63130334430233,1.638747739537287,0.66672452914409,28.63347085233284,1.5373932708521902,3000
12458.67556476593,0.6503441333770752,19675.302641153336,93,0,19675.302641153336,0.6797164604032305,28.20491359587253,1.452712019202835,3003,32156.550054311752,0.6510402471154719,31.719206033982672,1.650773726378668,0.6672080941339847,28.844180381957443,1.5344832596620004,3000
12954.486055135729,0.6782569885253906,20518.34757089615,97,0,20518.34757089615,0.6816454592992853,28.370405580401886,1.4450851744523852,3003,33496.33449053764,0.6516450191680494,31.5778026238984,1.6563381515706357,0.6700598876641332,28.796473278825303,1.5247154793492952,3000
13475.819507360458,0.7061061859130859,21361.77494430542,101,0,21361.77494430542,0.683992795305328,28.81680236976046,1.4349023698506769,3003,34862.03521633148,0.6548965137235545,31.795479769204736,1.6184255650706554,0.6717585646799171,28.957674890153843,1.515952898135175,3000
13988.707558870316,0.7344760894775391,22204.76752638817,105,0,22204.76752638817,0.6824240311428738,28.137688542843204,1.4353196175411074,3003,36218.995873212814,0.6515994117106352,31.86739239017069,1.645216342839415,0.6696135199811534,28.79380645750306,1.5184915174641356,3000
14454.856328725817,0.762556791305542,23048.212410211563,109,0,23048.212410211563,0.6851897042589042,28.886191613574127,1.425670174597641,3003,37529.55575489998,0.6656842440656364,33.04294725309443,1.5540226933931132,0.6728496856827566,29.159773507986166,1.5051234446876047,3000
15102.632647752762,0.7898776531219482,23891.246976852417,113,0,23891.246976852417,0.6879088954738248,28.654347417300315,1.405621495700424,3003,39021.1722369194,0.6578516965746009,32.372237098951345,1.6095063751122989,0.6761478468958847,29.071154407293765,1.4959972210511958,3000
15612.69057893753,0.8178226947784424,24734.581785678864,117,0,24734.581785678864,0.6902213700540352,29.002791764329142,1.3996873365870663,3003,40375.49850130081,0.657874250125933,32.78004219226745,1.613628102532399,0.67581307113365,29.157358804751585,1.4887943112918625,3000
16126.321019411089,0.8457887172698975,25577.68419933319,121,0,25577.68419933319,0.6888501539712975,29.35021767781174,1.3986774446574866,3003,41733.01644587517,0.6631535441206861,33.03676807018101,1.556119549493697,0.6748211429492504,29.32525230951233,1.4891706434204164,3000
16810.422402858734,0.8726701736450195,26421.116283655167,125,0,26421.116283655167,0.6919179594445413,29.340439136060603,1.38658688484109,3003,43261.455020189285,0.6612230874942739,32.20165096576604,1.5828688659528172,0.6764950217604245,28.70939098865498,1.4803730928630767,3000
17291.38461136818,0.9348084926605223,27264.273399829865,129,0,27264.273399829865,0.6918017546917669,29.174535046914983,1.3832384630468886,3003,44586.6887948513,0.661491003749871,32.97673250743722,1.589772033358944,0.6775613445586539,29.50189369570292,1.4734335671597376,3000
17812.691497564316,0.9659769535064696,28107.88445091248,133,0,28107.88445091248,0.6936610307361571,29.44162627882201,1.3753684961652433,3003,45952.58700418472,0.6662542813613297,33.28314862812978,1.5540895950032647,0.6800163668150426,29.81033528894176,1.4584624260703525,3000
18400.53664684296,0.99361252784729,28951.15753221512,137,0,28951.15753221512,0.6928243565161815,29.41872307417101,1.3690248060833188,3003,47384.62790513039,0.6644151866328373,32.95981343150932,1.5657634674506846,0.6794088108020979,29.174179452946827,1.4612091178348687,3000
18933.27633857727,1.0234451293945312,29794.682794570923,141,0,29794.682794570923,0.6961710533960839,29.534601029484687,1.3644830159491024,3003,48761.94070029259,0.6740888369642407,33.64228219266094,1.4870518277667055,0.6821986088207214,29.847104791926075,1.4544276806859184,3000
19546.990765333176,1.0509860515594482,30637.75855779648,145,0,30637.75855779648,0.6947068735111266,29.42396967541681,1.3570616175701586,3003,50219.68578147888,0.6699098026647131,33.819502368992225,1.5212541063824916,0.6820250213884514,29.67300610446277,1.4448340690134034,3000
20044.34283876419,1.0779151916503906,31481.3253326416,149,0,31481.3253326416,0.6967520771599558,29.4361417426312,1.3434183625297775,3003,51561.52024936676,0.6678403082816281,33.395915331763035,1.5460277416191668,0.6817026447285216,29.673046494197443,1.4398922518009696,3000
20543.421830654144,1.1082937717437744,32324.60835170746,153,0,32324.60835170746,0.6991458950671082,29.56341554640584,1.3404583188077392,3003,52904.95105457306,0.6800495123265062,33.40824986799001,1.4495774045569678,0.6843560526217902,29.91087282974205,1.4322288316325895,3000
21113.109518527985,1.1362295150756836,33167.928381443024,157,0,33167.928381443024,0.7004241473476265,29.96542573171022,1.3308964833536692,3003,54318.95826935768,0.672595988538682,34.01798355141173,1.5085852435530085,0.6841948642918253,29.867282373915625,1.4273743893442117,3000
21621.160085201263,1.1664445400238037,34011.82173514366,161,0,34011.82173514366,0.7006333159026205,29.99462962091994,1.3245810273952705,3003,55671.97463774681,0.6707193980546889,33.48669591884478,1.5192176173380436,0.6859679359214393,30.13166492005124,1.4204492969708993,3000
22194.6965546608,1.194045066833496,34854.90919017792,165,0,34854.90919017792,0.7019696705595259,29.862221334922275,1.3179279421590844,3003,57089.67611551285,0.6783896080177156,34.10371508069112,1.4624519153939228,0.6871954470496336,30.27318280120041,1.4130593351291367,3000
22705.966507196423,1.222306251525879,35698.757779836655,169,0,35698.757779836655,0.7040497356341875,30.28557619179094,1.3096000559235372,3003,58445.832285404205,0.6771187307504347,33.667920749196405,1.474670129220698,0.688274168950168,30.558832455786096,1.40916030179415,3000
23293.205570220947,1.2508809566497805,36541.88848376274,173,0,36541.88848376274,0.70403811515891,30.31033417243028,1.3050412890012202,3003,59877.14264798165,0.6762976631176005,34.05015016460677,1.4854985287038842,0.6880137878017631,30.40683363407839,1.4028057618628411,3000
23943.55654025078,1.2795906066894531,37385.25120067597,177,0,37385.25120067597,0.7053628493405381,30.372734925233217,1.299957331067341,3003,61371.8898062706,0.6863727913576856,34.226108923655154,1.4242997323594708,0.6893776890553124,30.369686388813832,1.3956849961562785,3000
24477.43906712532,1.307356834411621,38228.504356622696,181,0,38228.504356622696,0.7063622102143978,30.235760296597,1.2954280692580329,3003,62750.06358623505,0.6814573275415087,34.5834908140226,1.4457495333510006,0.690121635193612,30.562877397636683,1.392668430180655,3000
25154.42904400825,1.3354451656341553,39072.00242066383,185,0,39072.00242066383,0.7066294811457788,30.409791874916632,1.2862914705711463,3003,64271.507190704346,0.6884589498180491,34.558485925832166,1.4021037006194317,0.6911011642757064,30.17191660994728,1.386625417694759,3000
25737.56600427628,1.3636834621429443,39915.2800848484,189,0,39915.2800848484,0.7079658358026844,30.698555328695694,1.2832979271977225,3003,65698.70655989647,0.684130459836349,34.82206761615854,1.432874625446583,0.6924154691200357,30.608701047405216,1.3839159232371576,3000
26351.47925043106,1.392472505569458,40759.11987709999,193,0,40759.11987709999,0.7093719133112544,30.462243880693016,1.2768761620475275,3003,67157.38445878029,0.6837043490222151,35.00145547878937,1.437143754728444,0.69366777845284,30.62600356933254,1.3789102700214504,3000
27014.79479956627,1.4217476844787598,41602.18576025963,197,0,41602.18576025963,0.7098483527976295,30.69310169686438,1.275560415577247,3003,68664.82045602798,0.6913101054842686,35.25368933510567,1.3959706529122335,0.6925270610407807,30.37042954800274,1.3774873761639657,3000
27608.0921690464,1.4500141143798828,42445.72322893143,201,0,42445.72322893143,0.7103480332345593,30.62516398065464,1.2699346529835571,3003,70102.66484951973,0.6875520423410784,34.73576505773818,1.4113390993395614,0.6938165676804999,30.73027597250798,1.372754600066955,3000
28191.894333839417,1.4794108867645264,43289.14399147034,205,0,43289.14399147034,0.71116146650398,30.89306364927236,1.2654506020858751,3003,71530.88795685768,0.6865081179967986,35.14787893875434,1.417986615309856,0.6951308725248292,30.83079471496401,1.3676720336697623,3000
28846.57430434227,1.5090091228485107,44132.43145728111,209,0,44132.43145728111,0.7118586950206264,30.85856590046158,1.2638482474870725,3003,73029.90966463089,0.6930276519473932,35.456544231249254,1.3860915941941283,0.6944241236934446,30.62575700347058,1.3684953146892165,3000
29475.70901918412,1.537393569946289,44975.44839787483,213,0,44975.44839787483,0.712381616408111,30.96861868927321,1.2621221529835571,3003,74503.037920475,0.6918375956309074,35.25896579699817,1.395137004458025,0.6948208949672043,30.74927997393153,1.366562507749439,3000
30091.10699129105,1.56738018989563,45819.05152726173,217,0,45819.05152726173,0.7123351345070014,30.917347936378185,1.2605468523037593,3003,75962.8496723175,0.6920964962665135,35.62003259660469,1.38121320361861,0.6946845048418494,30.77062565936035,1.364957308340876,3000
30704.28049659729,1.5956299304962158,46662.05087018013,221,0,46662.05087018013,0.7126372668642147,30.875216145441986,1.2598195739643252,3003,77419.80788373947,0.6931491599741006,35.75079663504086,1.386107961645065,0.6945729129211045,30.899303937657272,1.3646459746314368,3000
