accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
878.5213069915771,0.2952840328216553,2408.232128381729,6421,0,2408.232128381729,0.9831353648114584,0.0678046245807533,0.0362407409948678,43793,3299.703557252884,0.9868398954900488,0.0542524915114179,0.0358028986555518,0.9841139167025924,0.064561925035743,0.035448767437631,43793
954.5945332050323,0.3259646892547607,2647.666061401367,7058,0,2647.666061401367,0.9831362072008286,0.0678864087424853,0.0356711580785431,43793,3616.7116916179657,0.986522965231426,0.0554162084853214,0.0336604129811012,0.9841159464060852,0.0646309412973215,0.034619540706532,43793
1030.3881669044497,0.3574573993682861,2887.002219438553,7700,0,2887.002219438553,0.9831341012274034,0.0679024207216834,0.0358044326762145,43793,3933.375598192215,0.9867930403183056,0.0543808270780412,0.0368740354462128,0.9841118869990996,0.064651980442589,0.0349482011803095,43793
1104.6829197406769,0.3905513286590576,3126.318407058716,8342,0,3126.318407058716,0.9831366283955136,0.0679662382976321,0.0359629920095652,43793,4248.554132938385,0.98682737955825,0.054459174837117,0.036613945604719,0.9841139167025924,0.0646945661589972,0.0353276115336171,43793
1179.4807879924774,0.4226105213165283,3365.5598618984222,8984,0,3365.5598618984222,0.9831336800327184,0.0678730029054009,0.0353790130271076,43793,4564.185745239258,0.9867192187613733,0.0547504431255053,0.0358877808292251,0.9841122929397982,0.0646112214593243,0.0343754014193016,43793
1256.608056783676,0.4540913105010986,3604.785636901856,9625,0,3604.785636901856,0.9831341012274034,0.0679083240284407,0.0364303032848302,43793,4882.174866914749,0.9868284546264734,0.0543905364186055,0.0353153333446688,0.9841118869990996,0.0646480796061888,0.0360179155361336,43793
1333.3149502277374,0.4898066520690918,3844.16266989708,10266,0,3844.16266989708,0.9831374707848836,0.0678883962549053,0.0362300554204634,43793,5199.922190189362,0.9866878349910984,0.0549131547521942,0.0355060706356389,0.9841155404653866,0.0646392123390546,0.0356753982761663,43793
1410.868336200714,0.5224514007568359,4083.327831029892,10906,0,4083.327831029892,0.983140840342364,0.067940170295329,0.0364919614148602,43793,5518.315448999405,0.986643843445208,0.0549603851832466,0.0363423947915133,0.9841171642281809,0.0646587799492898,0.0367145338791301,43793
1488.1843812465668,0.5567538738250732,4322.632310152054,11545,0,4322.632310152054,0.9831336800327184,0.067911259228902,0.036055073247457,43793,5836.643912792206,0.9868615320219148,0.0542670463707275,0.0385768456525432,0.9841122929397982,0.0646319244349508,0.0362248831219336,43793
1565.917659521103,0.5990982055664062,4561.694493770599,12184,0,4561.694493770599,0.9831336800327184,0.0678395442526089,0.0360324891029992,43793,6155.178792953491,0.9867523299174504,0.0545939074154068,0.0363325494280114,0.9841122929397982,0.0645734372602412,0.0353970697870854,43793
1643.8416621685028,0.6317348480224609,4801.007051467896,12826,0,4801.007051467896,0.9831357860061436,0.0677693166200474,0.0360000295428045,43793,6474.170724868774,0.9868089386486524,0.0544766441094321,0.0326910222541898,0.984113510761894,0.0645457318075646,0.0357046525728374,43793
1721.8737244606018,0.6638624668121338,5040.32088470459,13470,0,5040.32088470459,0.9831336800327184,0.067834858461738,0.0361019568083802,43793,6793.308480262756,0.9866892991741468,0.0549010572288113,0.0358842549871515,0.9841122929397982,0.0645821840137305,0.0360609216903003,43793
1799.7456579208374,0.6957299709320068,5279.5760543346405,14113,0,5279.5760543346405,0.9831395767583088,0.0679879627297459,0.0358702260612968,43793,7112.238587379456,0.9867077309962092,0.0548751220398023,0.0330512052017964,0.9841159464060852,0.0647027674296728,0.0360589518686469,43793
1878.7950465679169,0.7285170555114746,5518.781163692474,14757,0,5518.781163692474,0.9831370495901988,0.0679841983022484,0.0364816586174017,43793,7432.325190544128,0.9866371606596184,0.0551762372762717,0.0361297853965778,0.9841139167025924,0.0646897138990847,0.036220336644712,43793
1958.0494620800016,0.7601430416107178,5757.890362262726,15399,0,5757.890362262726,0.9831353648114584,0.0679503645229401,0.0360074787419372,43793,7752.540448665619,0.986851496149364,0.0543525254971361,0.0419381093292987,0.9841126988804968,0.064670520515431,0.0360748467458936,43793
2036.6636834144592,0.7914326190948486,5997.08044219017,16040,0,5997.08044219017,0.9831353648114584,0.0679136087055044,0.0360124765094157,43793,8072.21818447113,0.9867985837521908,0.0546553253235663,0.0338255896622611,0.9841126988804968,0.0646603339410265,0.0357852414123131,43793
2114.723509311676,0.8246898651123047,6236.129826545715,16682,0,6236.129826545715,0.9831336800327184,0.067911548800248,0.036692264592788,43793,8391.216869354248,0.9867835061936812,0.0545746005032267,0.0327102893301835,0.9841122929397982,0.0646621797026403,0.0359801978526121,43793
2193.6188027858734,0.8583767414093018,6475.146379709244,17322,0,6475.146379709244,0.9831353648114584,0.0678584124582648,0.0372553064594992,43793,8711.042238235474,0.9866563030377568,0.0550433403025458,0.0358696254393522,0.9841131048211952,0.0646077202207992,0.0362041793561584,43793
2273.200748205185,0.8938255310058594,6714.321807384491,17964,0,6714.321807384491,0.9831370495901988,0.0678766225472254,0.0365373166694092,43793,9031.722252130508,0.9867317973483296,0.0546319416424469,0.0365873914746943,0.9841139167025924,0.0646149637251391,0.0350585389077934,43793
2353.0892939567566,0.9284000396728516,6953.520605325699,18602,0,6953.520605325699,0.9831383131742536,0.0678702585587813,0.036195462847329,43793,9352.766139745712,0.9867469091874312,0.0546435673232596,0.0387328414245709,0.9841163523467836,0.0646139044736288,0.0355608134335204,43793
2431.8885312080383,0.96407151222229,7192.515797376633,19235,0,7192.515797376633,0.9831383131742536,0.0678773135697555,0.0360311876231038,43793,9672.529858827593,0.9867871604231412,0.0545977584968192,0.0367998503974992,0.984115134524688,0.0646308271265,0.0353882755580856,43793
2510.725672721863,0.9962515830993652,7431.58482170105,19876,0,7431.58482170105,0.9831395767583088,0.0679258233513702,0.0360508421699226,43793,9992.417091846466,0.9868958828554304,0.0542741740264827,0.0318654282695116,0.9841167582874824,0.0646721696495189,0.0355776373470656,43793
2590.5822660923004,1.0289289951324463,7670.780388116837,20515,0,7670.780388116837,0.9831383131742536,0.0680068506789026,0.0358252503586569,43793,10313.467561721802,0.9866137338911996,0.0553609229132787,0.0366439216438497,0.9841155404653866,0.0647329338978344,0.0358157140946997,43793
2670.4731562137604,1.0619535446166992,7909.741952180862,21153,0,7909.741952180862,0.9831387343689388,0.0680717541473987,0.0358097182433096,43793,10634.343529224396,0.9867082275434408,0.0549031968407755,0.0330101149252503,0.984115134524688,0.0647882813749536,0.0358176436846999,43793
2751.297853708267,1.0950007438659668,8148.700959682465,21791,0,8148.700959682465,0.983141682731734,0.0679899436609989,0.0367504338072027,43793,10956.169557094574,0.9868159263278984,0.0544053716023,0.0387508602227223,0.9841171642281809,0.0647160619875506,0.036457782765512,43793
2831.5606803894043,1.1282405853271484,8387.53286242485,22428,0,8387.53286242485,0.983142103926419,0.067854424271091,0.0362506671970811,43793,11277.33267569542,0.9867616615168174,0.0546643620698066,0.0365272730038997,0.984117976109578,0.0646046693227366,0.0358077920937654,43793
2911.609805345536,1.1608562469482422,8626.608196735382,23067,0,8626.608196735382,0.983142103926419,0.0678585704062717,0.0360095313365367,43793,11598.53859758377,0.9867852914925296,0.0545969805678207,0.0348198361715036,0.984117976109578,0.0646133653336386,0.0364663737093545,43793
2991.382801055908,1.1942963600158691,8865.751967430115,23707,0,8865.751967430115,0.9831391555636236,0.0679164517696284,0.0357238901492762,43793,11919.56534934044,0.986680385911796,0.0549720711503236,0.0337942627480693,0.9841155404653866,0.0646668860776142,0.0354998402823334,43793
3072.415154933929,1.22849440574646,9104.70217370987,24347,0,9104.70217370987,0.9831341012274034,0.0679623093409608,0.0356653602720095,43793,12241.690806865692,0.9867733219819916,0.0546413266683614,0.0339968141221804,0.9841131048211952,0.0646984479669272,0.0352674835554316,43793
3152.649418115616,1.261470079421997,9343.509321212769,24985,0,9343.509321212769,0.9831362072008286,0.0679147209227196,0.0354558346415256,43793,12562.86740541458,0.9865901521423648,0.0552674557038433,0.0403798856985922,0.9841159464060852,0.0646516252444777,0.0352940767739217,43793
3233.7297632694244,1.2946488857269287,9582.603924512863,25625,0,9582.603924512863,0.9831374707848836,0.0678797815073631,0.0356360151101442,43793,12885.19294333458,0.9868387983062372,0.0544673398123792,0.0353058977248478,0.9841147285839896,0.064623964191565,0.0356714564540981,43793
3315.372546672821,1.3273448944091797,9821.52551817894,26259,0,9821.52551817894,0.9831387343689388,0.0678755958851806,0.0365372651775772,43793,13207.921788215635,0.9867852373162044,0.0549133421711337,0.0344251201976109,0.9841159464060852,0.0646420539239445,0.0360571689781341,43793
3396.604638814926,1.3623602390289309,10060.465121746063,26894,0,10060.465121746063,0.9831383131742536,0.0679623817337973,0.0359681514174657,43793,13530.267446041107,0.9867978386092612,0.05463359498096,0.0332402062480097,0.984115134524688,0.0647140449697046,0.0360536041922733,43793
3479.326562643051,1.397493839263916,10299.38177537918,27527,0,10299.38177537918,0.9831383131742536,0.0679730300619282,0.0360532350454779,43793,13854.129145860672,0.9866054004536284,0.055469582916352,0.0343737077728672,0.984115134524688,0.0647150725070978,0.0357142535689962,43793
3561.875545978546,1.431318998336792,10538.310199737549,28159,0,10538.310199737549,0.9831336800327184,0.0679765049180797,0.0362711079429621,43793,14177.825496912004,0.98676865179805,0.0545685374598602,0.0364405938564894,0.9841122929397982,0.0647083237429843,0.0358369596209666,43793
3644.926121473312,1.8113267421722408,10776.937067508698,28793,0,10776.937067508698,0.983142103926419,0.067980012680066,0.0369698340901026,43793,14502.06883239746,0.9868339685659816,0.0545374722744441,0.0374930772823736,0.984117976109578,0.0647193665985498,0.0383470846930106,43793
3726.002663135529,1.846975564956665,11015.928931951525,29427,0,11015.928931951525,0.983142103926419,0.067889146507938,0.0373239224521508,43793,14824.389674901962,0.9867917641839,0.0546585076838169,0.0347655774884628,0.984117976109578,0.0646450160224793,0.037157823925032,43793
3806.824100255966,1.8815240859985352,11254.853444814682,30067,0,11254.853444814682,0.983142103926419,0.0678715287240033,0.0368652545416928,43793,15146.40630865097,0.9867713977698148,0.054741443369009,0.0363924462019082,0.984117976109578,0.0646489802871137,0.0376312640969851,43793
3888.969584226608,1.9153082370758057,11493.580606222153,30705,0,11493.580606222153,0.983141682731734,0.0679355108291259,0.0363139394442863,43793,15469.564242124556,0.9865772565867916,0.0554125169481322,0.0330855527812672,0.984117976109578,0.0646979215125837,0.0359960685197859,43793
3970.048435926437,1.9492361545562744,11732.43002295494,31342,0,11732.43002295494,0.9831383131742536,0.067972069211553,0.0370741706437783,43793,15791.799666166306,0.9867650512623196,0.0546586917679677,0.0385730471136787,0.9841155404653866,0.0647057548995012,0.0358941615821608,43793
4052.244396686554,1.983100414276123,11971.21990275383,31982,0,11971.21990275383,0.9831357860061436,0.0679449416413704,0.0366561638284132,43793,16115.109149456024,0.986798899852611,0.0545683523487847,0.0364227165427979,0.984113510761894,0.0646713831394154,0.0367010690914199,43793
4134.801790237427,2.0173981189727783,12210.04974102974,32624,0,12210.04974102974,0.9831341012274034,0.067941447041718,0.0363206131758,43793,16438.831320762634,0.9867826184169451,0.054840581351041,0.0373500416013235,0.984113510761894,0.0646819566260482,0.0360001452512228,43793
4216.833473443985,2.051384687423706,12448.912473678589,33264,0,12448.912473678589,0.9831374707848836,0.0679329178493462,0.0370214151920764,43793,16762.067230701447,0.9866890723874102,0.0551645752363626,0.032749356449455,0.9841167582874824,0.0646861048325616,0.0387184060600354,43793
4298.359616279602,2.086794853210449,12687.946538686752,33903,0,12687.946538686752,0.983142103926419,0.0679352607447817,0.0365175414790818,43793,17085.006728172302,0.986843639729026,0.0545886983012702,0.0345828218833807,0.984117976109578,0.064690329152956,0.0382628068997014,43793
4380.204952716827,2.121065378189087,12926.678142547607,34543,0,12926.678142547607,0.983142103926419,0.0679523915223618,0.0362668669254388,43793,17407.949021100998,0.9866127534982972,0.0552019484084613,0.0342749542490811,0.984117976109578,0.0647090468248536,0.037457854461994,43793
4460.679238319397,2.1564748287200928,13165.472378015518,35181,0,13165.472378015518,0.983142103926419,0.0679509699902998,0.0361579315967678,43793,17729.59634399414,0.9867268478925224,0.055116537334885,0.0362923138142272,0.984117976109578,0.0647142606257007,0.0359348169343644,43793
4542.955988883972,2.191497564315796,13404.336663484572,35816,0,13404.336663484572,0.983142103926419,0.0678570764813732,0.0362034575073129,43793,18053.13309860229,0.9868339719756192,0.0546959998393138,0.0401065392289527,0.984117976109578,0.0646349055619558,0.0360015258060306,43793
4624.537677049637,2.2256577014923096,13643.091055870056,36452,0,13643.091055870056,0.983142103926419,0.0677735943785672,0.036625480832531,43793,18375.882392406464,0.9867391238804348,0.0550794299758386,0.0335971979059752,0.984117976109578,0.0645574089454716,0.0363961911896459,43793
4707.340971469879,2.2610018253326416,13881.898989200592,37088,0,13881.898989200592,0.983142103926419,0.0677176215536271,0.0369799283233116,43793,18699.930297613144,0.9868090607619416,0.0547317489026198,0.0335754341464324,0.984117976109578,0.0645034251753866,0.0368078790324003,43793
4790.15255355835,2.2953696250915527,14120.85355901718,37723,0,14120.85355901718,0.983142103926419,0.0677340415651763,0.0370590767498938,43793,19024.1557033062,0.9866675778543578,0.0551684922587778,0.0345882173399638,0.984117976109578,0.0645347840943503,0.0368822269940549,43793
4872.033204555512,2.32955265045166,14359.608875751495,38360,0,14359.608875751495,0.983142103926419,0.0677921269447085,0.0361841062508861,43793,19347.264266967773,0.9868191082639408,0.0547191664836014,0.0358558845729985,0.984117976109578,0.0645979015301528,0.0363947136516906,43793
4953.943159818649,2.365019559860229,14598.358026266098,38996,0,14598.358026266098,0.983142103926419,0.0678437364559584,0.0359827083478419,43793,19670.41530227661,0.9867761629141802,0.055016716866759,0.0350876498000579,0.984117976109578,0.0646488724591156,0.0361601350692507,43793
5035.848649263382,2.4005825519561768,14837.066105604172,39633,0,14837.066105604172,0.983142103926419,0.0679370705656939,0.0366626104792673,43793,19993.535514116287,0.986721994968484,0.0551658606431521,0.0397463820438083,0.984117976109578,0.0647201657943001,0.0369300333614303,43793
5118.626158237457,2.4358022212982178,15075.954395771028,40271,0,15075.954395771028,0.983142103926419,0.0679067642918727,0.0367870835780575,43793,20317.71475148201,0.9868123059210236,0.0550175156122752,0.031751393221945,0.984117976109578,0.0647024439456786,0.0372778694338389,43793
5201.349751234055,2.471087455749512,15314.778931379318,40906,0,15314.778931379318,0.983142103926419,0.0678487842110118,0.036640195979171,43793,20641.7909617424,0.9866318064365872,0.0556181147808177,0.032647893385466,0.984117976109578,0.0646568517309717,0.0374715872668101,43793
5283.863942146301,2.509608745574951,15553.561406373978,41540,0,15553.561406373978,0.983142103926419,0.0677764966731937,0.036140713730492,43793,20965.64219212532,0.9867070819339976,0.0551698151145175,0.0367211033212049,0.984117976109578,0.0645877530126888,0.0378014959381225,43793
5367.896083116531,2.5466408729553223,15792.08805823326,42169,0,15792.08805823326,0.9831374707848836,0.0676860846015856,0.0367538402099981,43793,21290.841348409653,0.9868708278353796,0.0547082310809071,0.0358783555168191,0.9841155404653866,0.064508658004704,0.0365978904842944,43793
5450.179851293564,2.5821382999420166,16030.891251802444,42800,0,16030.891251802444,0.9831370495901988,0.0676380355016576,0.0366345127454875,43793,21614.49257326126,0.986678254445734,0.055283625840091,0.0361944974434707,0.984113510761894,0.0644750537262514,0.0355996788294824,43793
5534.143136501312,2.617639541625977,16269.79589152336,43433,0,16269.79589152336,0.9831370495901988,0.0676993588153309,0.0365470042702052,43793,21939.94433760643,0.9868079702084136,0.0550323885036362,0.0363024262141808,0.9841139167025924,0.064550063955957,0.0357878771799882,43793
5617.089027643204,2.656379461288452,16508.61884045601,44066,0,16508.61884045601,0.9831387343689388,0.0678444208973215,0.0361795994464823,43793,22264.307807683945,0.9866700453264138,0.0557804529274531,0.03300612855916,0.984115134524688,0.0647129666897241,0.0359230928196804,43793
5699.955229043961,2.69504976272583,16747.367047071457,44700,0,16747.367047071457,0.983141682731734,0.0679098837650087,0.0365060339741425,43793,22588.5406947136,0.9867281376169672,0.0553914158229252,0.035886832890719,0.984117976109578,0.064778399256073,0.036658315326471,43793
5782.780793190002,2.731816053390503,16985.94690656662,45333,0,16985.94690656662,0.9831395767583088,0.0678582676725919,0.0362968568074601,43793,22912.56338453293,0.9867120223136884,0.0554499782836344,0.0340985939198336,0.9841167582874824,0.0647381984412689,0.0361889244692973,43793
5865.312814712524,2.770907163619995,17224.660125017166,45965,0,17224.660125017166,0.9831378919795688,0.0677760688973417,0.0359646503741668,43793,23236.456467866898,0.986869111360248,0.054953295986379,0.0409662721688262,0.9841167582874824,0.0646827304505048,0.0356914921378534,43793
5948.454947948456,2.806999683380127,17463.21650004387,46594,0,17463.21650004387,0.9831391555636236,0.0677596291422917,0.0361286917870697,43793,23560.820175647736,0.9868172327915972,0.0552348363645092,0.0332034031107454,0.984115134524688,0.0646772375654275,0.0370053850607396,43793
6031.451593160629,2.843978881835937,17701.877191781998,47223,0,17701.877191781998,0.983142103926419,0.0677465721070559,0.0361621483999043,43793,23885.17420864105,0.9866367587414012,0.0557571763165943,0.0342728879176938,0.984117976109578,0.0646501537094455,0.0363956122943434,43793
6114.449732303619,2.879923820495605,17940.435963869095,47854,0,17940.435963869095,0.983142103926419,0.0677409254658097,0.0365121106167557,43793,24209.428908586506,0.9867317176958696,0.0552492395609548,0.0335378853100248,0.984117976109578,0.0646173866836837,0.0384691457040621,43793
6197.588282823563,2.9168858528137207,18178.99959087372,48487,0,18178.99959087372,0.983142103926419,0.0677483621844672,0.0365882462203638,43793,24533.835403203964,0.9867272782049522,0.0551676974579503,0.0395728175110658,0.984117976109578,0.0645972291908708,0.0390075314142809,43793
6280.356408119202,2.952862501144409,18417.5688893795,49118,0,18417.5688893795,0.983142103926419,0.06777004054841233,0.03626843305806314,43793,24857.88541507721,0.9868003159665147,0.05498341903377723,0.03850847054921302,0.984117976109578,0.06461020026475453,0.03737147385186083,43793
