accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
6291.294140577316,0.3221943378448486,9335.926086902618,25167,0,9335.926086902618,0.6639939546585083,26.925899487239377,1.5805895328521729,3003,15628.558682441711,0.6553555727005005,32.36288392891967,1.6522705554962158,0.6539038419723511,27.75855719313732,1.6503404378890991,3000
6882.968911886215,0.3521270751953125,10176.009585380554,27454,0,10176.009585380554,0.667631208896637,27.350369344710373,1.5563220977783203,3003,17060.440653324127,0.6441333293914795,31.76438387276866,1.7270563840866089,0.6596074104309082,28.272651159729737,1.622939109802246,3000
7387.5764219760895,0.381387710571289,11016.152330636978,29742,0,11016.152330636978,0.6729649901390076,27.53649341693532,1.5337791442871094,3003,18405.31380581856,0.6441463828086853,31.551865128888565,1.7303701639175415,0.6606365442276001,28.043677496675496,1.609012246131897,3000
7904.34198641777,0.4120535850524902,11856.2778942585,32029,0,11856.2778942585,0.6736505627632141,28.10712414849549,1.5218201875686646,3003,19762.32838726044,0.6532999873161316,32.597863575206034,1.660629391670227,0.6627691984176636,28.444401926001333,1.5989990234375,3000
8408.898569822311,0.4465353488922119,12696.256204128264,34317,0,12696.256204128264,0.6781826019287109,27.963877289232343,1.504138708114624,3003,21106.99232006073,0.6511435508728027,32.072297192369376,1.6710538864135742,0.6647406816482544,28.59299977615505,1.5836243629455566,3000
8919.673738479614,0.4770278930664062,13536.356870174408,36605,0,13536.356870174408,0.6788565516471863,28.103545802436507,1.4902031421661377,3003,22457.99182677269,0.6544796824455261,32.13664277498084,1.6586452722549438,0.6656085848808289,28.38833879501577,1.5720677375793457,3000
9477.540123224258,0.5101559162139893,14376.703741788864,38894,0,14376.703741788864,0.6808901429176331,28.27070753895863,1.4750348329544067,3003,23856.329043865204,0.661659300327301,33.04746018720606,1.5987780094146729,0.6681256294250488,29.101162863570025,1.5545289516448977,3000
10020.93634557724,0.5406489372253418,15216.62698173523,41181,0,15216.62698173523,0.6826913356781006,28.34731479099392,1.4705687761306765,3003,25239.769796848297,0.6574117541313171,32.59577236954395,1.6290042400360107,0.6701218485832214,28.93218137395266,1.5511722564697266,3000
10529.205758333206,0.5741090774536133,16056.57310128212,43467,0,16056.57310128212,0.6841555237770081,28.48377177225586,1.4583799839019775,3003,26588.1088719368,0.6552894115447998,32.77230338179475,1.640885591506958,0.669253945350647,28.864416996410345,1.5442869663238523,3000
11144.933348178864,0.6060957908630371,16896.57505440712,45755,0,16896.57505440712,0.6844576597213745,28.64762196520748,1.4498419761657717,3003,28043.961862802505,0.6602913737297058,32.48894973471882,1.6063964366912842,0.6710889935493469,28.27614906714248,1.5337560176849363,3000
11900.62408709526,0.6388585567474365,17736.572202682495,48042,0,17736.572202682495,0.6863517761230469,28.75506950756459,1.4373677968978882,3003,29639.77291893959,0.6595240235328674,32.61653426123619,1.6187304258346558,0.6720313429832458,29.02476806057386,1.5310074090957642,3000
12563.19176530838,0.6721618175506592,18576.69082570076,50331,0,18576.69082570076,0.6850734949111938,28.823988973704804,1.437493920326233,3003,31142.58314037323,0.6740769147872925,34.05613185891718,1.5123099088668823,0.671411395072937,28.91129955260658,1.524494171142578,3000
13124.84095430374,0.704315185546875,19416.63859796524,52618,0,19416.63859796524,0.6871419548988342,28.92358890196716,1.4292151927947998,3003,32544.30347418785,0.6650241613388062,33.48133840819917,1.579093098640442,0.6740524172782898,29.36365488940842,1.5130653381347656,3000
13783.437180280684,0.7399344444274902,20256.635714292526,54906,0,20256.635714292526,0.6891523003578186,29.06467978118676,1.4208818674087524,3003,34043.02271080017,0.6645593047142029,33.150253896861614,1.5808727741241455,0.6742135882377625,29.230956114230136,1.5074446201324463,3000
14370.37101483345,0.7748565673828125,21096.64429831505,57195,0,21096.64429831505,0.6897914409637451,29.191849518437515,1.4096777439117432,3003,35470.09095430374,0.671613872051239,33.66166933208734,1.5280420780181885,0.6766313910484314,29.402948836649266,1.494210720062256,3000
15027.741667747498,0.8080222606658936,21936.59071946144,59483,0,21936.59071946144,0.6898379325866699,29.132849510008352,1.4057739973068235,3003,36967.53184556961,0.6677237749099731,33.45675780428246,1.5468116998672483,0.6755898594856262,29.35595836809968,1.492814302444458,3000
15586.069991588593,0.8448812961578369,22776.69518733025,61772,0,22776.69518733025,0.6901865005493164,29.24057833132508,1.4006062746047974,3003,38366.09186959267,0.6684153079986572,33.53780686135276,1.5547114610671997,0.6785532832145691,29.622345634818544,1.4870193004608154,3000
16214.3425886631,0.8806166648864746,23616.773247003555,64060,0,23616.773247003555,0.6924524903297424,29.26454099003793,1.3964263200759888,3003,39834.56928896904,0.6733120679855347,34.10905741381159,1.5147978067398071,0.6786896586418152,29.67380919567652,1.4844595193862915,3000
17044.546799182892,0.915546178817749,24456.828768730164,66347,0,24456.828768730164,0.6932194828987122,29.4458768800044,1.3910154104232788,3003,41504.95549583435,0.6699808835983276,34.245889180166095,1.5435550212860107,0.6795327663421631,29.26052387973012,1.4839422702789309,3000
17609.71918296814,0.9503629207611084,25297.06474494934,68636,0,25297.06474494934,0.6954273581504822,29.4423134735336,1.3820490837097168,3003,42910.48979640007,0.668529748916626,33.42432436606126,1.544807195663452,0.6804255247116089,29.60728807388599,1.476954460144043,3000
18220.081407785416,0.9852001667022704,26137.281574249268,70923,0,26137.281574249268,0.6944395899772644,29.15817882803493,1.3845937252044678,3003,44361.19440102577,0.6790835857391357,33.61305003469683,1.4819570779800415,0.6800163388252258,29.733619890408875,1.477297067642212,3000
18806.539063453674,1.0203611850738523,26977.634274482727,73211,0,26977.634274482727,0.6954506039619446,29.92051927238183,1.3765156269073486,3003,45788.1312892437,0.6744883060455322,33.89479544713047,1.515421748161316,0.6809214949607849,29.84497165112746,1.4685612916946411,3000
19336.50366783142,1.057147979736328,27817.5478117466,75498,0,27817.5478117466,0.6938934326171875,29.42609526344184,1.3731951713562012,3003,47158.136019945145,0.686630129814148,34.67345091294823,1.4298726320266724,0.6806859374046326,29.55862384212677,1.4649522304534912,3000
20070.195027828217,1.0940792560577393,28657.563545942307,77785,0,28657.563545942307,0.6966010332107544,29.69903706480301,1.3672842979431152,3003,48731.96930027008,0.6787275075912476,33.68603259068541,1.4818675518035889,0.6820374131202698,29.829379549522567,1.455896258354187,3000
20736.381103515625,1.1301171779632568,29497.508793354034,80072,0,29497.508793354034,0.6965661644935608,29.510456322155022,1.362117886543274,3003,50238.22661972046,0.6765017509460449,34.14424098643428,1.4913967847824097,0.6842692494392395,29.92054099707352,1.4521434307098389,3000
21421.154219150543,1.1680293083190918,30337.424304008484,82359,0,30337.424304008484,0.6976468563079834,29.736496010885645,1.3622655868530271,3003,51763.043466329575,0.6837769150733948,34.530155683066866,1.4478665590286257,0.6833392977714539,29.89104218581483,1.4535640478134155,3000
22006.95912098885,1.2062828540802002,31177.35907435417,84644,0,31177.35907435417,0.6972517967224121,29.9272948993256,1.359001874923706,3003,53188.91223025322,0.6788334846496582,34.789789214719235,1.4760193824768066,0.6829177737236023,29.81862866599932,1.4551926851272583,3000
22525.14433503151,1.2449226379394531,32017.302525043488,86930,0,32017.302525043488,0.7002963423728943,30.057835385084733,1.3516391515731812,3003,54547.16952848434,0.6780346035957336,34.0318177111647,1.4883830547332764,0.6834757328033447,29.90654860068909,1.4476640224456787,3000
23103.75476098061,1.2834739685058594,32857.30272078514,89216,0,32857.30272078514,0.697681725025177,29.758047859886425,1.3534033298492432,3003,55965.909511089325,0.6822106838226318,34.52625796443419,1.4502536058425903,0.6835129261016846,30.06696772498495,1.4507108926773071,3000
23794.04735660553,1.3225626945495603,33697.35653543472,91503,0,33697.35653543472,0.699843168258667,30.01842748024299,1.3417643308639526,3003,57496.385618925095,0.6815282702445984,34.65332271157209,1.4524990320205688,0.6853975653648376,29.99358402781828,1.437800407409668,3000
24369.58846879005,1.3610641956329346,34537.39524102211,93791,0,34537.39524102211,0.699610710144043,29.64195234132626,1.3471975326538086,3003,58912.09385871887,0.6791126132011414,34.4822869677817,1.4720065593719482,0.6843684315681458,29.877908689804723,1.4395285844802856,3000
24926.601930856705,1.4011752605438232,35377.49884176254,96079,0,35377.49884176254,0.7001452445983887,29.94165823253398,1.348330855369568,3003,60309.342213869095,0.685621440410614,34.194320749827135,1.439170479774475,0.6852735877037048,30.24252096400998,1.442895770072937,3000
25547.35768032074,1.4390692710876465,36217.4017431736,98365,0,36217.4017431736,0.7001568675041199,30.07292698524359,1.333340406417847,3003,61770.12934947014,0.6847308874130249,34.402555510721655,1.4456857442855835,0.686042308807373,30.31658223429876,1.428627848625183,3000
26222.55350732804,1.4815325736999512,37057.30356645584,100651,0,37057.30356645584,0.6993666887283325,29.727532082529216,1.3453325033187866,3003,63285.35888123512,0.6926593780517578,35.21723590038128,1.390561819076538,0.6842940449714661,29.84231390873718,1.448248267173767,3000
26809.4068710804,1.5229475498199463,37897.180525541306,102937,0,37897.180525541306,0.7018070220947266,30.03903523168497,1.329197883605957,3003,64712.22065663338,0.6856582164764404,35.282458658353086,1.4263867139816284,0.687393844127655,30.532075580677805,1.4293729066848757,3000
27403.21865105629,1.5640273094177246,38737.07303500176,105224,0,38737.07303500176,0.702759861946106,30.077757971607824,1.3280807733535769,3003,66146.05575799942,0.6878954172134399,35.16840041018,1.423112869262695,0.6873690485954285,30.11129370971024,1.427364468574524,3000
27992.42905330658,1.6043918132781982,39577.303440094,107512,0,39577.303440094,0.7041659355163574,30.516770694337552,1.3246819972991943,3003,67575.62702417374,0.6938847899436951,35.64091405777837,1.379455327987671,0.6868482828140259,30.469371471405715,1.4319030046463013,3000
28718.110853672028,1.6457359790802002,40417.39859461784,109799,0,40417.39859461784,0.7030155062675476,30.40702568597421,1.324187994003296,3003,69141.53594303131,0.6846901774406433,34.985973607479096,1.4270490407943726,0.6867738962173462,29.8944191331362,1.4286364316940308,3000
29265.51979660988,1.6881060600280762,41257.368653059006,112088,0,41257.368653059006,0.7036197781562805,30.15506149078203,1.319343090057373,3003,70529.04787659645,0.6902667284011841,35.515675037425474,1.4032104015350342,0.6865630745887756,30.226961169494377,1.4192941188812256,3000
29823.153518915176,1.7305066585540771,42097.46320652962,114376,0,42097.46320652962,0.7051537036895752,30.455057559917016,1.3160933256149292,3003,71926.91012978554,0.6913105845451355,35.03432902268409,1.3839510679244995,0.6872326135635376,30.39430239169745,1.4145371913909912,3000
30455.02572274208,1.7714459896087646,42937.65729045868,116664,0,42937.65729045868,0.7044100165367126,30.37593903432561,1.3134418725967407,3003,73399.10885190964,0.6944319605827332,35.20617398897874,1.3791941404342651,0.6884105801582336,30.33322065705553,1.414342761039734,3000
31088.095750570297,1.814523458480835,43777.61337542534,118951,0,43777.61337542534,0.704921305179596,30.016080152903896,1.3131659030914309,3003,74872.26887321472,0.7064446806907654,36.91081315190168,1.3112125396728516,0.6878401637077332,30.27701656859905,1.4162180423736572,3000
31688.374673128128,1.85732102394104,44617.613305568695,121239,0,44617.613305568695,0.7048864364624023,30.14227077881461,1.315152883529663,3003,76312.68091988564,0.6947816014289856,36.132725396627706,1.3712185621261597,0.6884601712226868,30.43807178986929,1.4157533645629885,3000
32251.67167687416,1.8986544609069824,45457.76490736008,123529,0,45457.76490736008,0.7057231068611145,30.700010392881826,1.3064229488372805,3003,77716.26181674004,0.6928013563156128,35.274523305568934,1.3819434642791748,0.6901960372924805,30.68572027982265,1.407573938369751,3000
32815.004076719284,1.9423177242279053,46297.78462934494,125818,0,46297.78462934494,0.7048515677452087,30.16308081807444,1.3101139068603516,3003,79119.74842429161,0.7025529146194458,35.87545590783314,1.3283041715621948,0.6886213421821594,30.363924939393765,1.4129080772399902,3000
33369.64385652542,1.98439621925354,47137.937611579895,128107,0,47137.937611579895,0.7070245742797852,30.576927099809343,1.29946768283844,3003,80514.67414689064,0.6950892806053162,36.254611583486245,1.3666143417358398,0.6904191970825195,30.47297834967015,1.4028701782226562,3000
33960.706194877625,2.029114961624145,47977.94428944588,130396,0,47977.94428944588,0.7056766152381897,30.13418528506661,1.3062957525253296,3003,81945.87792515755,0.694474995136261,35.709447917105045,1.372661828994751,0.6899480223655701,30.50090448783532,1.4082742929458618,3000
34501.716836214066,2.0745773315429688,48817.83557128906,132686,0,48817.83557128906,0.7063971161842346,30.501581629738894,1.301136136054993,3003,83326.91635131836,0.7013504505157471,36.19659043913789,1.331335425376892,0.6900100111961365,30.520960775866744,1.4037883281707764,3000
35074.771283864975,2.123721122741699,49657.76977491379,134974,0,49657.76977491379,0.7055371999740601,30.17212975364402,1.3164291381835938,3003,84740.04490852356,0.6961884498596191,36.08536473505276,1.360912203788757,0.6881129741668701,30.259998937722425,1.4240111112594604,3000
35609.319805145264,2.170729398727417,50497.83314156532,137264,0,50497.83314156532,0.707187294960022,30.379690587155693,1.297999620437622,3003,86114.79492259026,0.696833610534668,35.871946397247655,1.3636599779129028,0.6907911896705627,30.67042279259769,1.4053491353988647,3000
36192.301280498505,2.2148122787475586,51337.73509955406,139553,0,51337.73509955406,0.7081866264343262,30.52738182496196,1.297247052192688,3003,87537.8129169941,0.6983157992362976,36.07315139419378,1.3458805084228516,0.6904067993164062,30.50490933864057,1.4021226167678833,3000
36775.378313064575,2.260330438613892,52177.81640934944,141842,0,52177.81640934944,0.7079658508300781,30.46878209826048,1.2967450618743896,3003,88961.10692119598,0.6963667273521423,36.054110596759706,1.3621172904968262,0.6910763382911682,30.68704490082421,1.4026074409484863,3000
37299.81196331978,2.3094921112060547,53017.87406539917,144132,0,53017.87406539917,0.7071175575256348,30.422596633352764,1.3065465688705444,3003,90325.73819756508,0.706563413143158,37.11833001049749,1.3063228130340576,0.6895388960838318,30.41002272930761,1.4164565801620483,3000
37868.842574596405,2.356769323348999,53857.83391213417,146422,0,53857.83391213417,0.7074778079986572,30.494091966826392,1.3007445335388184,3003,91734.86592888832,0.7019758820533752,36.362918897468646,1.32712984085083,0.6909275650978088,30.39367087789063,1.4089515209197998,3000
38454.43372917175,2.4018945693969727,54698.02426671982,148711,0,54698.02426671982,0.7074313163757324,30.53753339933528,1.2971655130386353,3003,93160.78299689291,0.6965891122817993,35.784429737441414,1.3588730096817017,0.691386342048645,30.52791080561991,1.401315689086914,3000
39010.48987817764,2.4495317935943604,55537.96880173683,151001,0,55537.96880173683,0.7077915668487549,30.41846574016049,1.2943443059921265,3003,94556.92249512672,0.702690064907074,36.60027786718402,1.329048752784729,0.6912871599197388,30.57884080952308,1.4003784656524658,3000
39606.92992281914,2.495059967041016,56378.1670024395,153292,0,56378.1670024395,0.7080704569816589,30.59646816341196,1.292611002922058,3003,95993.69677066804,0.7012878656387329,36.24701783650789,1.3377805948257446,0.6918203234672546,30.47172504163552,1.397918701171875,3000
40123.40496659279,2.5424113273620605,57218.06488204002,155580,0,57218.06488204002,0.7073383331298828,30.47443441515365,1.3124051094055176,3003,97350.20740532877,0.701198935508728,36.1000000082834,1.3336864709854126,0.6901836395263672,30.236580059104707,1.41902494430542,3000
40693.11473464966,2.5895252227783203,58058.1595094204,157870,0,58058.1595094204,0.7085352540016174,30.49963286493124,1.2972160577774048,3003,98760.14934420586,0.7086620926856995,36.62163841271639,1.2934603691101074,0.6911011338233948,30.422146776565263,1.4026663303375244,3000
41281.011226415634,2.6436800956726074,58898.087309122086,160159,0,58898.087309122086,0.7052118182182312,30.25872595123968,1.317298173904419,3003,100188.11907839777,0.700398862361908,35.6715194320592,1.3410168886184692,0.6885345578193665,30.073880857275867,1.426705837249756,3000
41789.47923183441,2.69236421585083,59738.20075035095,162447,0,59738.20075035095,0.7078844904899597,30.61208764464601,1.2950221300125122,3003,101536.839107275,0.6997306942939758,35.69413258585065,1.340211272239685,0.6917707324028015,30.508857054524185,1.4026031494140625,3000
42384.1534845829,2.740442276000977,60578.205687999725,164734,0,60578.205687999725,0.7068386673927307,30.39287053943348,1.3072727918624878,3003,102971.65677428246,0.7049208879470825,36.69198912213527,1.3139102458953855,0.6895884871482849,30.313483766912345,1.4161882400512695,3000
42929.66844367981,2.7902278900146484,61418.42575311661,167024,0,61418.42575311661,0.7079193592071533,30.697601215541606,1.2938815355300903,3003,104357.53121995926,0.7008620500564575,36.29921760474356,1.3337801694869995,0.6916714906692505,30.62416977725924,1.3984183073043823,3000
43483.88580107689,2.838484764099121,62258.63063192368,169312,0,62258.63063192368,0.7075591087341309,30.31627561835377,1.3014206886291504,3003,105752.09175252914,0.7102032899856567,36.94432393989953,1.2813827991485596,0.6906176209449768,30.38474831273573,1.4101693630218506,3000
44067.14353275299,2.8880434036254883,63098.53266000748,171600,0,63098.53266000748,0.7073383331298828,30.35416737147081,1.2966774702072144,3003,107175.39172649384,0.7037049531936646,36.42444151768669,1.314919352531433,0.6914979219436646,30.405333058337472,1.401509404182434,3000
44624.03395652771,2.9375791549682617,63938.45047593117,173889,0,63938.45047593117,0.7087792754173279,30.59186504528872,1.2922375202178955,3003,108572.34031915665,0.7039985060691833,36.52473231572595,1.3208436965942385,0.6912871599197388,30.87065535837545,1.4018079042434692,3000
45165.31994891167,2.9866600036621094,64778.34073066712,176177,0,64778.34073066712,0.7085817456245422,30.52321156892261,1.2938666343688965,3003,109953.6558060646,0.7070092558860779,36.94905165974396,1.2996444702148438,0.6914607286453247,30.4647612887172,1.4015251398086548,3000
45744.50351405144,3.035804510116577,65618.39944314957,178465,0,65618.39944314957,0.7087560296058655,30.47560397000457,1.293264389038086,3003,111373.04157090189,0.7038731575012207,36.52975760542951,1.313753604888916,0.6903200149536133,30.40181260196753,1.404331088066101,3000
46284.02184557915,3.087732553482056,66458.41776299477,180753,0,66458.41776299477,0.7088141441345215,30.257960121749967,1.3013253211975098,3003,112752.7210829258,0.7019993662834167,36.62905772653861,1.329304575920105,0.6900100111961365,30.387333387222267,1.4094698429107666,3000
46795.64532446861,3.140673875808716,67298.34209871292,183042,0,67298.34209871292,0.7075823545455933,30.471025742550307,1.302467703819275,3003,114104.41215515137,0.7054957747459412,36.25024082481028,1.3063485622406006,0.6902952194213867,30.264376343779457,1.4077624082565308,3000
47406.57491850853,3.1929659843444824,68138.46928739548,185331,0,68138.46928739548,0.7069897055625916,30.296299766503218,1.3087854385375977,3003,115555.61182832718,0.7045682072639465,36.74336411607147,1.3108713626861572,0.6902456283569336,30.2139857529303,1.413559913635254,3000
47944.013068676,3.243562698364258,68978.4392259121,187620,0,68978.4392259121,0.7084190249443054,30.62399299711521,1.3011674880981443,3003,116933.16081666946,0.7033576965332031,36.58336740053832,1.3174514770507812,0.6905183792114258,30.524825543785617,1.4090560674667358,3000
48460.79627323151,3.294206142425537,69818.3512210846,189909,0,69818.3512210846,0.70707106590271,30.48681376541876,1.3150283098220823,3003,118289.9968881607,0.7054884433746338,36.84309553310909,1.3040279150009155,0.6894892454147339,30.2926826560113,1.4238018989562988,3000
48996.72310113907,3.3486123085021973,70658.40953993797,192198,0,70658.40953993797,0.7090116739273071,30.61365259386213,1.2892839908599854,3003,119666.12751078606,0.7043266892433167,36.57599980063687,1.3091074228286743,0.6923534870147705,30.727626743088177,1.3941125869750977,3000
49509.26249265671,3.400148630142212,71498.36752104759,194486,0,71498.36752104759,0.7074545621871948,30.309410606433428,1.3022699356079102,3003,121018.76783013344,0.7134978175163269,37.06618296570409,1.2624164819717407,0.6897744536399841,30.375111272207103,1.4106509685516355,3000
50044.49389052391,3.452332258224488,72338.47408127785,196776,0,72338.47408127785,0.7073267102241516,30.58277991826075,1.2913470268249512,3003,122394.24875736237,0.7087886929512024,36.53138422041535,1.2913029193878174,0.6912623643875122,30.73411727870277,1.3963268995285034,3000
50561.70625734329,3.504277229309082,73178.37278723717,199066,0,73178.37278723717,0.7064319252967834,30.317683744046864,1.3025076389312744,3003,123751.50196623802,0.7048010230064392,36.34131225773852,1.31285297870636,0.6904439926147461,30.36281825851392,1.4086573123931885,3000
51125.74938058853,3.5584003925323486,74018.57105660439,201355,0,74018.57105660439,0.7083028554916382,30.518572280238303,1.2993104457855225,3003,125155.88784122468,0.7129637002944946,37.11125062913023,1.2606611251831057,0.6901836395263672,30.503405377130328,1.4090834856033323,3000
51679.90294790268,3.6125235557556152,74858.61440420151,203645,0,74858.61440420151,0.7084422707557678,30.41923370736391,1.2995264530181885,3003,126550.2293484211,0.7087570428848267,36.894780850337725,1.2924625873565674,0.6913615465164185,30.338959216750315,1.4122796058654783,3000
52231.58517885208,3.666337490081787,75698.59303951263,205935,0,75698.59303951263,0.7075939774513245,30.403198050594376,1.2998018264770508,3003,127942.03417563438,0.7076634168624878,36.64319025269575,1.3045985698699951,0.6902828216552734,30.366012303679195,1.4076159000396729,3000
52787.43504667282,3.722820520401001,76538.80124735832,208225,0,76538.80124735832,0.7087676525115967,30.81776967235924,1.2948353290557861,3003,129338.23934412003,0.7085000276565552,37.32773180659333,1.2857511043548584,0.6910019516944885,30.33611896089111,1.39863920211792,3000
