accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
888.1667060852051,1.2584290504455566,20459.30529642105,60624,0,20459.30529642105,0.5445000529289246,2.1066484451293945,10000,21350.92450785637,0.7274991869926453,1.1777788400650024,0.6692799925804138,1.449098825454712,50000
910.8934767246246,1.2991230487823486,20969.213601350784,62140,0,20969.213601350784,0.5366000533103943,2.1219327449798584,10000,21883.65617513657,0.7648875713348389,1.0153416395187378,0.6658399701118469,1.4440335035324097,50000
933.6103863716124,1.3337759971618652,21479.366642475128,63656,0,21479.366642475128,0.5370000004768372,2.1358938217163086,10000,22416.616941452023,0.7484853267669678,1.0738234519958496,0.6682400107383728,1.4443747997283936,50000
954.7638583183287,1.3704380989074707,21989.45962190628,65172,0,21989.45962190628,0.5351999998092651,2.139103651046753,10000,22947.956486463547,0.7306481003761292,1.1432523727416992,0.6615999937057495,1.4683821201324463,50000
973.173487663269,1.4048316478729248,22499.6090669632,66689,0,22499.6090669632,0.5475000143051147,2.077526330947876,10000,23476.60521554947,0.739277720451355,1.098922848701477,0.672819972038269,1.404847264289856,50000
990.3446447849274,1.445206880569458,23009.54718565941,68204,0,23009.54718565941,0.5550000071525574,2.0524678230285645,10000,24003.809813976288,0.7439811825752258,1.1281511783599854,0.6774199604988098,1.422773361206055,50000
1007.6509854793547,1.4854967594146729,23519.63300442696,69721,0,23519.63300442696,0.5459000468254089,2.0612735748291016,10000,24531.297594070435,0.7409717440605164,1.1089715957641602,0.677899956703186,1.394257426261902,50000
1024.57967710495,1.5246460437774658,24029.55460476876,71236,0,24029.55460476876,0.5441000461578369,2.1121068000793457,10000,25058.24231672287,0.7638313174247742,1.0167202949523926,0.6653000116348267,1.4562352895736694,50000
1041.485767364502,1.565745830535889,24539.59036827088,72751,0,24539.59036827088,0.5546000003814697,2.037473440170288,10000,25585.28259253502,0.7577327489852905,1.0308735370635986,0.6789599657058716,1.391523838043213,50000
1058.387511968613,1.6073939800262451,25049.68692803383,74267,0,25049.68692803383,0.5657000541687012,2.005478620529175,10000,26112.380409002304,0.7548030614852905,1.058446764945984,0.6793000102043152,1.3888853788375854,50000
1075.9210412502289,1.6477055549621582,25559.63245201111,75783,0,25559.63245201111,0.560699999332428,2.0304055213928223,10000,26639.955275774,0.7514747977256775,1.0568182468414309,0.6817799806594849,1.3794333934783936,50000
1092.7640385627749,1.6899900436401367,26069.834862709045,77300,0,26069.834862709045,0.5588000416755676,2.056734085083008,10000,27167.099964618683,0.7459741830825806,1.1100465059280396,0.6789000034332275,1.403401017189026,50000
1109.569802761078,2.596153497695923,26579.11654829979,78814,0,26579.11654829979,0.5623000264167786,1.990741491317749,10000,27694.15046095848,0.7536471486091614,1.054402470588684,0.6863999962806702,1.3579957485198977,50000
1126.3249473571775,2.638001680374145,27089.3080432415,80330,0,27089.3080432415,0.5560000538825989,2.026208877563477,10000,28221.1956820488,0.7768853306770325,0.9588778614997864,0.6795399785041809,1.3787202835083008,50000
1143.0270085334778,2.6832404136657715,27599.44187307357,81846,0,27599.44187307357,0.5676000118255615,1.9583429098129272,10000,28748.133212566376,0.7709661722183228,0.9628157019615172,0.6915799975395203,1.3164536952972412,50000
1159.6853067874908,2.727820634841919,28109.434000492096,83362,0,28109.434000492096,0.5622000098228455,2.004523992538452,10000,29274.885191202164,0.7602837681770325,1.0181070566177368,0.6824600100517273,1.358936786651611,50000
1176.314157485962,2.769407033920288,28619.44316554069,84878,0,28619.44316554069,0.5639000535011292,2.0397298336029053,10000,29801.621962308884,0.7582509517669678,1.054326057434082,0.6856799721717834,1.3803476095199585,50000
1193.0048804283142,2.813119411468506,29129.548133850098,86394,0,29129.548133850098,0.5581000447273254,2.0349137783050537,10000,30328.51801514625,0.7521523833274841,1.06509268283844,0.6851199865341187,1.363827347755432,50000
1209.6891334056854,2.860900640487671,29639.671729564667,87910,0,29639.671729564667,0.5583000183105469,2.024267196655273,10000,30855.430580616,0.7631736397743225,1.0089489221572876,0.6869199872016907,1.345975399017334,50000
1226.4870240688324,2.906970262527466,30149.910083532333,89426,0,30149.910083532333,0.5669000148773193,1.9741075038909912,10000,31382.56914281845,0.7863919138908386,0.9227051138877868,0.6911799907684326,1.3382973670959473,50000
1243.1941938400269,2.952160596847534,30659.95447254181,90942,0,30659.95447254181,0.5685000419616699,1.9913429021835327,10000,31909.421347618103,0.7745336294174194,0.9707186222076416,0.6909999847412109,1.347646713256836,50000
1260.696666240692,2.998277425765991,31170.138778448105,92457,0,31170.138778448105,0.5652000308036804,1.985563397407532,10000,32437.210718631744,0.775410532951355,0.9602890014648438,0.6957399845123291,1.3089923858642578,50000
1277.4065582752228,3.0373361110687256,31680.25253176689,93973,0,31680.25253176689,0.5645000338554382,1.9984217882156368,10000,32964.12919974327,0.7692522406578064,0.9795314073562622,0.6938199996948242,1.319981336593628,50000
1294.1854979991913,3.085211992263794,32190.254452705383,95489,0,32190.254452705383,0.5719000101089478,1.9784539937973025,10000,33491.015897750854,0.7628347873687744,1.02187979221344,0.6904999613761902,1.3536012172698977,50000
1311.0099062919617,3.131162166595459,32700.295627355576,97004,0,32700.295627355576,0.5743000507354736,1.9384090900421145,10000,34017.98480129242,0.8044084906578064,0.8496608734130859,0.7026599645614624,1.2842575311660769,50000
1327.7311527729034,3.175502300262451,33210.41035223007,98520,0,33210.41035223007,0.5800000429153442,1.9061737060546875,10000,34544.92282938957,0.8014987111091614,0.8523496985435486,0.7046599984169006,1.2724571228027344,50000
1344.567025899887,3.2219367027282715,33720.43878078461,100037,0,33720.43878078461,0.5776000022888184,1.9370709657669067,10000,35071.89160466194,0.7867904901504517,0.9014045596122742,0.7034599781036377,1.2785933017730713,50000
1361.3102447986605,3.266977310180664,34230.38860678673,101553,0,34230.38860678673,0.5700000524520874,1.939236044883728,10000,35598.68672013283,0.7849569320678711,0.913043975830078,0.7005599737167358,1.2927037477493286,50000
1378.0429515838623,3.3121466636657715,34740.31355834007,103069,0,34740.31355834007,0.5853000283241272,1.8964380025863647,10000,36125.44516420365,0.7867307066917419,0.8943959474563599,0.705299973487854,1.260850191116333,50000
1394.8346858024595,3.3576648235321045,35250.5214445591,104585,0,35250.5214445591,0.5831000208854675,1.935416340827942,10000,36652.546625852585,0.7917928695678711,0.9150429964065552,0.7060799598693848,1.279322385787964,50000
1411.4720075130465,3.4055421352386475,35760.955171346664,106101,0,35760.955171346664,0.5807000398635864,1.918359637260437,10000,37179.7221326828,0.8267498016357422,0.7598889470100403,0.7079600095748901,1.2576284408569336,50000
1428.3155069351196,3.4521524906158447,36270.9526617527,107617,0,36270.9526617527,0.5789000391960144,1.92134702205658,10000,37706.66750502586,0.8019570708274841,0.8679732084274292,0.7016400098800659,1.2979700565338137,50000
1444.9981281757357,3.502034902572632,36781.01800489426,109133,0,36781.01800489426,0.5889000296592712,1.8707176446914675,10000,38233.52115082741,0.8054248690605164,0.825020968914032,0.714199960231781,1.238324522972107,50000
1461.7528738975525,3.549299955368042,37291.01707315445,110649,0,37291.01707315445,0.5937000513076782,1.8633592128753664,10000,38760.37965726853,0.8067004084587097,0.8311529159545898,0.7124199867248535,1.2330176830291748,50000
1478.5242431163788,3.598828792572021,37800.927596092224,112165,0,37800.927596092224,0.5817000269889832,1.9204767942428589,10000,39287.16940617561,0.7919124364852905,0.8846616744995117,0.7026599645614624,1.2762696743011477,50000
1495.171187400818,3.647764205932617,38311.069841861725,113681,0,38311.069841861725,0.5893000364303589,1.8747621774673464,10000,39814.06495141983,0.8053053021430969,0.8417341709136963,0.7136200070381165,1.230133056640625,50000
1511.8080253601074,3.6941676139831534,38821.02391171456,115197,0,38821.02391171456,0.5942000150680542,1.8669114112854004,10000,40340.75905275345,0.8391860723495483,0.7108421921730042,0.7168599963188171,1.2240959405899048,50000
1528.5517671108246,3.744286298751831,39331.08651614189,116714,0,39331.08651614189,0.5937000513076782,1.8585708141326904,10000,40867.67333674431,0.8168646097183228,0.7821432948112488,0.7146199941635132,1.229790210723877,50000
1545.3878417015076,3.7928719520568848,39841.17624926567,118230,0,39841.17624926567,0.5891000032424927,1.8699973821640008,10000,41394.704647541046,0.8194156289100647,0.7881853580474854,0.7197799682617188,1.2169954776763916,50000
1562.0128965377808,3.841784238815308,40351.36044406891,119746,0,40351.36044406891,0.5924000144004822,1.8236963748931885,10000,41921.61905288696,0.8191565275192261,0.7644427418708801,0.7236599922180176,1.1808233261108398,50000
1579.0664908885956,3.890432596206665,40861.471620082855,121262,0,40861.471620082855,0.6017000079154968,1.843805789947509,10000,42448.88915205002,0.8196548223495483,0.7966931462287903,0.7234999537467957,1.2050857543945312,50000
1595.7186782360077,3.941196441650391,41371.523394584656,122778,0,41371.523394584656,0.6007000207901001,1.819182515144348,10000,42975.70086669922,0.8222058415412903,0.7619040012359619,0.7249199748039246,1.18757963180542,50000
1612.3768141269684,3.9901821613311768,41881.47488975525,124294,0,41881.47488975525,0.5946000218391418,1.843278408050537,10000,43502.41629052162,0.8451650142669678,0.6791302561759949,0.721019983291626,1.1955105066299438,50000
1629.058366060257,4.04289174079895,42391.39459228516,125810,0,42391.39459228516,0.6026000380516052,1.816677808761597,10000,44029.12697100639,0.8407804369926453,0.6917613744735718,0.7300800085067749,1.17060124874115,50000
1645.8511199951172,4.093986034393311,42901.54101610184,127326,0,42901.54101610184,0.6092000007629395,1.7864429950714111,10000,44556.17362308502,0.8391262292861938,0.7052229642868042,0.732699990272522,1.1643468141555786,50000
1662.6564848423004,4.363732099533081,43411.451969623566,128842,0,43411.451969623566,0.6078000068664551,1.8184908628463743,10000,45083.21717238426,0.8374720811843872,0.7120311856269836,0.7321199774742126,1.1605942249298096,50000
1679.4386122226715,4.420343399047852,43921.400210142136,130357,0,43921.400210142136,0.6062000393867493,1.7892080545425415,10000,45610.060333013535,0.8402822017669678,0.7010298371315002,0.7342399954795837,1.1501424312591553,50000
1696.2400453090668,4.471794843673706,44431.44568014145,131873,0,44431.44568014145,0.6154000163078308,1.7633388042449951,10000,46137.01468586922,0.8447065949440002,0.6688227653503418,0.7324000000953674,1.148118019104004,50000
1712.956706047058,4.522362947463989,44941.36487579346,133388,0,44941.36487579346,0.6106000542640686,1.7733479738235474,10000,46663.75857162476,0.8651745915412903,0.6033746004104614,0.7371399998664856,1.1329891681671145,50000
1729.711937665939,4.576019763946533,45451.28608965874,134903,0,45451.28608965874,0.6039000153541565,1.8219633102416992,10000,47190.54515624046,0.8546516299247742,0.6578230261802673,0.7328599691390991,1.1626744270324707,50000
1746.6179797649384,4.633511304855347,45961.38344860077,136419,0,45961.38344860077,0.6152999997138977,1.7772469520568848,10000,47717.664318561554,0.861746609210968,0.6359773874282837,0.7403799891471863,1.1393450498580933,50000
1763.36071062088,4.685876131057739,46471.36344718933,137935,0,46471.36344718933,0.6184000372886658,1.752217411994934,10000,48244.49579167366,0.8591955900192261,0.6150510311126709,0.7422800064086914,1.1179546117782593,50000
1780.1059772968292,4.739029169082642,46981.590911626816,139452,0,46981.590911626816,0.6159000396728516,1.761668086051941,10000,48771.57864713669,0.8591358065605164,0.6169241070747375,0.7424599528312683,1.1116269826889038,50000
1796.7274940013883,4.792016267776489,47491.51953172684,140969,0,47491.51953172684,0.6195000410079956,1.7557129859924316,10000,49298.2384147644,0.8830715417861938,0.5329071283340454,0.7434799671173096,1.1075774431228638,50000
1813.4427843093872,4.844542503356934,48001.43760085106,142484,0,48001.43760085106,0.6247000098228455,1.744343400001526,10000,49824.9808306694,0.8828125,0.534724235534668,0.74263995885849,1.111923098564148,50000
1830.191023111344,4.898353338241577,48511.380730867386,143999,0,48511.380730867386,0.6200000047683716,1.7540957927703855,10000,50351.78277039528,0.8736048936843872,0.5661823749542236,0.7437999844551086,1.115820288658142,50000
1847.118015766144,4.95276141166687,49021.59287762642,145515,0,49021.59287762642,0.629800021648407,1.7174851894378662,10000,50879.03453469277,0.8820351958274841,0.5362080931663513,0.7502999901771545,1.0833593606948853,50000
1863.780200242996,5.006751775741577,49531.71932125092,147031,0,49531.71932125092,0.6328000426292419,1.7147612571716309,10000,51405.93445181847,0.8832708597183228,0.5371547341346741,0.7508999705314636,1.0849217176437378,50000
1880.5211386680603,5.060974359512329,50041.73862099648,148546,0,50041.73862099648,0.622700035572052,1.735416293144226,10000,51932.80602002144,0.8845663070678711,0.5352388024330139,0.7498999834060669,1.08740496635437,50000
1897.2545261383057,5.114354610443115,50551.77708792687,150062,0,50551.77708792687,0.6300000548362732,1.7124985456466677,10000,52459.68873095512,0.9126474857330322,0.4433567225933075,0.7545199990272522,1.0829427242279053,50000
1914.035170793533,5.176403045654297,51061.805898189545,151577,0,51061.805898189545,0.6295000314712524,1.7085124254226685,10000,52986.61623358727,0.904077649116516,0.4556736350059509,0.7531200051307678,1.0725020170211792,50000
1931.415105342865,5.231126546859741,51571.87287592888,153093,0,51571.87287592888,0.6320000290870667,1.6924893856048584,10000,53514.174421072006,0.9030811190605164,0.4646547138690948,0.7539199590682983,1.0656579732894895,50000
1948.1827685832973,5.288412809371948,52081.9807164669,154609,0,52081.9807164669,0.6342000365257263,1.7008676528930664,10000,54041.16439008713,0.9021444320678712,0.4616053104400635,0.758359968662262,1.0583741664886477,50000
1964.931149959564,5.343265771865845,52592.06442975998,156125,0,52592.06442975998,0.6367000341415405,1.673896551132202,10000,54568.10974287987,0.9041972160339355,0.4559098780155182,0.7570199966430664,1.0550819635391235,50000
1981.7799532413485,5.399758815765381,53102.207186460495,157641,0,53102.207186460495,0.6373000144958496,1.675053954124451,10000,55095.21485829353,0.9112125039100648,0.4338389337062835,0.7616999745368958,1.0471880435943604,50000
1998.5286207199097,5.4612650871276855,53612.14246654511,159156,0,53612.14246654511,0.6361000537872314,1.6922813653945925,10000,55622.01691699028,0.9244060516357422,0.3830413222312927,0.7587400078773499,1.0487983226776123,50000
2015.25154709816,5.518545627593994,54122.091869831085,160671,0,54122.091869831085,0.640500009059906,1.6848130226135254,10000,56148.80448937416,0.9210180044174194,0.4027393162250519,0.7602399587631226,1.053822040557861,50000
2032.0220079422,5.573351621627808,54632.13607406616,162186,0,54632.13607406616,0.6358000040054321,1.6827449798583984,10000,56675.73128962517,0.9220543503761292,0.3946964740753174,0.7620199918746948,1.0396379232406616,50000
2048.666178464889,5.637493133544922,55142.20478057861,163701,0,55142.20478057861,0.64000004529953,1.677360773086548,10000,57202.56596946716,0.9243063926696776,0.3922613561153412,0.7643199563026428,1.042092204093933,50000
2065.710738658905,5.693844556808472,55652.31445598602,165217,0,55652.31445598602,0.6413000226020813,1.670508623123169,10000,57729.83410525322,0.9259606003761292,0.3812445700168609,0.7623199820518494,1.0399117469787598,50000
2082.663300037384,5.751643896102905,56162.41024374962,166733,0,56162.41024374962,0.6403000354766846,1.6677539348602295,10000,58256.99801468849,0.928491711616516,0.3759889304637909,0.7659599781036377,1.0378259420394895,50000
2099.38018155098,5.808426856994629,56672.45816421509,168249,0,56672.45816421509,0.6459000110626221,1.6554385423660278,10000,58783.87653851509,0.9372408986091614,0.3451057374477386,0.7660799622535706,1.0274814367294312,50000
2116.0867257118225,5.866353273391724,57182.59320616722,169765,0,57182.59320616722,0.64410001039505,1.6611889600753784,10000,59310.83566331864,0.9349091053009032,0.3489555716514587,0.7671999931335449,1.026543378829956,50000
2132.865975379944,5.924078702926636,57692.56711125374,171281,0,57692.56711125374,0.645300030708313,1.6585630178451538,10000,59837.70442771912,0.9368622303009032,0.3480740189552307,0.7680400013923645,1.0284972190856934,50000
2149.5643272399902,5.984830379486084,58202.53567767143,172796,0,58202.53567767143,0.6415000557899475,1.6558277606964111,10000,60364.4889421463,0.937898576259613,0.3490711748600006,0.7676799893379211,1.0281230211257937,50000
2166.3712437152863,6.042821407318115,58712.70528268814,174312,0,58712.70528268814,0.6443000435829163,1.6574026346206665,10000,60891.57941818237,0.9391940236091614,0.3420218825340271,0.7687999606132507,1.021621584892273,50000
2183.122897624969,6.111721754074097,59222.82934689522,175828,0,59222.82934689522,0.6454000473022461,1.6540544033050537,10000,61418.581785440445,0.9404097199440002,0.3380232453346252,0.7690999507904053,1.0219942331314087,50000
2199.8631958961487,6.1714372634887695,59732.89052295685,177344,0,59732.89052295685,0.64410001039505,1.652050495147705,10000,61945.50118851662,0.941027581691742,0.3265480101108551,0.7713199853897095,1.0179725885391235,50000
2216.849109888077,6.995952844619751,60242.31808614731,178858,0,60242.31808614731,0.6481000185012817,1.6475553512573242,10000,62472.797716379166,0.9438576102256776,0.3222382366657257,0.7702999711036682,1.019322633743286,50000
2233.5560879707336,7.063317537307739,60752.31574678421,180374,0,60752.31574678421,0.6466000080108643,1.6472488641738892,10000,62999.62633347511,0.9430404901504515,0.3233489990234375,0.7706199884414673,1.0184521675109863,50000
2250.239469766617,7.123106479644775,61262.235198020935,181889,0,61262.235198020935,0.6474000215530396,1.6469496488571167,10000,63526.344742298126,0.9419044852256776,0.3286075592041015,0.7708799839019775,1.0186079740524292,50000
2266.9551026821136,7.184554576873779,61772.43225622177,183405,0,61772.43225622177,0.6478000283241272,1.6439100503921509,10000,64053.37538218498,0.9433194994926452,0.3193748891353607,0.7709800004959106,1.0154892206192017,50000
2283.8128654956818,7.244036674499512,62282.40585231781,184920,0,62282.40585231781,0.6485000252723694,1.6461762189865112,10000,64580.3233499527,0.9446348547935486,0.3249955475330353,0.7712199687957764,1.018391251564026,50000
2300.4956092834477,7.30766749382019,62792.40754437447,186435,0,62792.40754437447,0.6480000019073486,1.6423604488372805,10000,65107.12761425972,0.9423628449440002,0.3243006765842438,0.7711199522018433,1.0145360231399536,50000
2317.1190745830536,7.367718935012817,62869.88528299332,186666,0,62869.88528299332,0.6485000252723694,1.6434619426727295,10000,65201.29827284813,0.9456512928009033,0.31285253167152405,0.7711600065231323,1.0149372816085815,50000
