accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
818.2646238803864,0.9871199131011964,11384.222392559052,26390,0,11384.222392559052,0.0010000000474974,,10000,12204.764857769012,0.0011328124674037,,0.0009999999310821,,50000
850.614399433136,1.0706536769866943,11804.240746736526,27365,0,11804.240746736526,0.0010000000474974,,10000,12657.26178097725,0.0008984374580904,,0.0009999999310821,,50000
883.4111456871033,1.1531572341918943,12224.11530828476,28343,0,12224.11530828476,0.0010000000474974,,10000,13110.061868667604,0.0009374999790452,,0.0009999999310821,,50000
916.2091159820556,1.228283166885376,12644.114929914474,29322,0,12644.114929914474,0.0010000000474974,,10000,13562.980880975723,0.0010351561941206,,0.0009999999310821,,50000
949.789880990982,1.3027849197387695,13064.077597618105,30300,0,13064.077597618105,0.0010000000474974,,10000,14016.645218133926,0.0009570312104187,,0.0009999999310821,,50000
982.8207836151124,1.38165283203125,13484.198627710342,31277,0,13484.198627710342,0.0010000000474974,,10000,14469.922007083893,0.0008984374580904,,0.0009999999310821,,50000
1015.5812158584596,1.4598710536956787,13904.508884191511,32254,0,13904.508884191511,0.0010000000474974,,10000,14923.117001771929,0.0010546874254941,,0.0009999999310821,,50000
1048.383262872696,1.5381717681884766,14324.413200855255,33230,0,14324.413200855255,0.0010000000474974,,10000,15375.948280096054,0.001074218773283,,0.0009999999310821,,50000
1081.5078530311584,1.6140146255493164,14744.509149312971,34208,0,14744.509149312971,0.0010000000474974,,10000,15829.290797948835,0.0010351561941206,,0.0009999999310821,,50000
1114.9285538196564,1.69122052192688,15164.431854009628,35184,0,15164.431854009628,0.0010000000474974,,10000,16282.757219314575,0.0011523436987772,,0.0009999999310821,,50000
1147.3397598266602,1.766554594039917,15584.416273593904,36163,0,15584.416273593904,0.0010000000474974,,10000,16735.273756980896,0.0009179687476716,,0.0009999999310821,,50000
1178.3209438323977,1.853386163711548,16004.532342910768,37143,0,16004.532342910768,0.0010000000474974,,10000,17186.504430532455,0.0009765625,,0.0009999999310821,,50000
1211.681957244873,1.9463860988616943,16424.709589719772,38122,0,16424.709589719772,0.0010000000474974,,10000,17640.18151664734,0.0009179687476716,,0.0009999999310821,,50000
1245.8248226642609,2.022749185562134,16844.822994947433,39101,0,16844.822994947433,0.0010000000474974,,10000,18094.5597178936,0.0011523436987772,,0.0009999999310821,,50000
1279.3660967350006,2.096301317214966,17264.708609819412,40079,0,17264.708609819412,0.0010000000474974,,10000,18548.106612443924,0.0007812499534338,,0.0009999999310821,,50000
1312.0433359146118,2.1782214641571045,17684.904061555862,41057,0,17684.904061555862,0.0010000000474974,,10000,19001.10810303688,0.0012695312034338,,0.0009999999310821,,50000
1343.9053461551666,2.2501351833343506,18104.998846530914,42035,0,18104.998846530914,0.0010000000474974,,10000,19453.184084177017,0.0010351561941206,,0.0009999999310821,,50000
1376.9833970069883,2.334845542907715,18525.06558775901,43011,0,18525.06558775901,0.0010000000474974,,10000,19906.46039414406,0.0010351561941206,,0.0009999999310821,,50000
1410.105299949646,2.4116618633270264,18945.0365087986,43990,0,18945.0365087986,0.0010000000474974,,10000,20359.676667928696,0.001074218773283,,0.0009999999310821,,50000
1441.3650829792025,2.487334728240967,19365.480533123016,44969,0,19365.480533123016,0.0010000000474974,,10000,20811.50249409676,0.0009765625,,0.0009999999310821,,50000
1474.3987982273102,2.5599544048309326,19785.744297981262,45947,0,19785.744297981262,0.0010000000474974,,10000,21264.918808221817,0.0009374999790452,,0.0009999999310821,,50000
1507.317466259003,2.6388099193573,20205.92775869369,46920,0,20205.92775869369,0.0010000000474974,,10000,21718.14626479149,0.0011328124674037,,0.0009999999310821,,50000
1540.5894105434418,2.72021222114563,20626.03236532212,47899,0,20626.03236532212,0.0010000000474974,,10000,22171.650785923004,0.0010351561941206,,0.0009999999310821,,50000
1573.6478695869446,2.7973172664642334,21045.92958188057,48875,0,21045.92958188057,0.0010000000474974,,10000,22624.732370376587,0.0010937500046566,,0.0009999999310821,,50000
1606.8754787445068,2.875577449798584,21465.951526880264,49852,0,21465.951526880264,0.0010000000474974,,10000,23078.10647583008,0.0009179687476716,,0.0009999999310821,,50000
1640.418333530426,2.966737985610962,21886.205396175385,50829,0,21886.205396175385,0.0010000000474974,,10000,23532.04006648064,0.0011328124674037,,0.0009999999310821,,50000
1674.307962179184,3.0483200550079346,22306.29913783073,51806,0,22306.29913783073,0.0010000000474974,,10000,23986.15085840225,0.0007421874906867,,0.0009999999310821,,50000
1708.024466753006,3.394021511077881,22725.9715628624,52777,0,22725.9715628624,0.0010000000474974,,10000,24439.931835889816,0.0008984374580904,,0.0009999999310821,,50000
1739.896748304367,3.490221738815308,23146.173038959503,53749,0,23146.173038959503,0.0010000000474974,,10000,24892.14803171158,0.0009374999790452,,0.0009999999310821,,50000
1773.2808482646942,3.57059097290039,23566.439211130142,54727,0,23566.439211130142,0.0010000000474974,,10000,25345.92454648018,0.0011914062779396,,0.0009999999310821,,50000
1805.9937748909,3.6483848094940186,23986.56701874733,55703,0,23986.56701874733,0.0010000000474974,,10000,25798.888959884644,0.0009179687476716,,0.0009999999310821,,50000
1839.054649353028,3.7314133644104,24406.51896309853,56679,0,24406.51896309853,0.0010000000474974,,10000,26252.03033137321,0.0011718749301508,,0.0009999999310821,,50000
1872.2869486808777,3.807413339614868,24826.883694410324,57652,0,24826.883694410324,0.0010000000474974,,10000,26705.74891972541,0.0009765625,,0.0009999999310821,,50000
1906.2671337127688,3.886634826660156,25246.850918293,58629,0,25246.850918293,0.0010000000474974,,10000,27159.8215944767,0.0008593749953433,,0.0009999999310821,,50000
1940.9026186466217,3.96314549446106,25666.82951927185,59605,0,25666.82951927185,0.0010000000474974,,10000,27614.558280944824,0.0011132812360301,,0.0009999999310821,,50000
1973.987832546234,4.043952703475952,26087.12735438347,60584,0,26087.12735438347,0.0010000000474974,,10000,28068.06769490242,0.0011718749301508,,0.0009999999310821,,50000
2008.5681111812592,4.117007493972778,26507.450269937515,61564,0,26507.450269937515,0.0010000000474974,,10000,28523.08961367607,0.001015624962747,,0.0009999999310821,,50000
2042.0326609611511,4.199352025985718,26927.54304337501,62543,0,26927.54304337501,0.0010000000474974,,10000,28976.77490901947,0.000800781243015,,0.0009999999310821,,50000
2077.5068712234497,4.272107362747192,27347.44999766349,63516,0,27347.44999766349,0.0010000000474974,,10000,29432.27447748184,0.0009374999790452,,0.0009999999310821,,50000
2110.4146342277527,4.360081434249878,27767.42258024216,64493,0,27767.42258024216,0.0010000000474974,,10000,29885.2880923748,0.001015624962747,,0.0009999999310821,,50000
2143.448116540909,4.43452000617981,28187.572546243668,65470,0,28187.572546243668,0.0010000000474974,,10000,30338.591601371765,0.0011132812360301,,0.0009999999310821,,50000
2178.0796933174133,4.522668123245239,28607.71450614929,66446,0,28607.71450614929,0.0010000000474974,,10000,30793.49857449532,0.001074218773283,,0.0009999999310821,,50000
2212.43683385849,4.604223012924194,29027.980446100235,67420,0,29027.980446100235,0.0010000000474974,,10000,31248.2485768795,0.0012890624348074,,0.0009999999310821,,50000
2247.2326250076294,4.686870574951172,29447.923788309097,68397,0,29447.923788309097,0.0010000000474974,,10000,31703.11562204361,0.001074218773283,,0.0009999999310821,,50000
2279.3017036914825,4.761107921600342,29868.13770437241,69368,0,29868.13770437241,0.0010000000474974,,10000,32155.51844763756,0.0008984374580904,,0.0009999999310821,,50000
2311.225960254669,4.837402582168579,30288.15058708191,70344,0,30288.15058708191,0.0010000000474974,,10000,32607.57794141769,0.0008984374580904,,0.0009999999310821,,50000
2343.7949771881104,4.911202430725098,30708.07984423637,71320,0,30708.07984423637,0.0010000000474974,,10000,33060.19555211067,0.0011328124674037,,0.0009999999310821,,50000
2378.620854139328,4.987154722213745,31128.08895087242,72295,0,31128.08895087242,0.0010000000474974,,10000,33515.15174436569,0.001074218773283,,0.0009999999310821,,50000
2414.694039344788,5.071984052658081,31548.392454624176,73273,0,31548.392454624176,0.0010000000474974,,10000,33971.65894699097,0.0009179687476716,,0.0009999999310821,,50000
2448.115275382996,5.147553443908691,31968.49208188057,74248,0,31968.49208188057,0.0010000000474974,,10000,34425.301377534866,0.0008984374580904,,0.0009999999310821,,50000
2483.305172204972,5.231156826019287,32388.45841026306,75223,0,32388.45841026306,0.0010000000474974,,10000,34880.587124586105,0.0010351561941206,,0.0009999999310821,,50000
2518.4281117916107,5.309354066848755,32808.64902925491,76199,0,32808.64902925491,0.0010000000474974,,10000,35336.02472829819,0.0010546874254941,,0.0009999999310821,,50000
2549.915205717087,5.394111156463623,33228.90711760521,77176,0,33228.90711760521,0.0010000000474974,,10000,35787.90051293373,0.0008593749953433,,0.0009999999310821,,50000
2583.9631292819977,5.483187437057495,33649.21236872673,78153,0,33649.21236872673,0.0010000000474974,,10000,36242.388355493546,0.0009179687476716,,0.0009999999310821,,50000
2617.527741193772,5.5675108432769775,34069.45558667183,79133,0,34069.45558667183,0.0010000000474974,,10000,36696.32614827156,0.0012499999720603,,0.0009999999310821,,50000
2651.519831895828,5.643009185791016,34489.41748356819,80114,0,34489.41748356819,0.0010000000474974,,10000,37150.40164518356,0.0010351561941206,,0.0009999999310821,,50000
2685.286349773407,5.730026006698608,34909.677465200424,81090,0,34909.677465200424,0.0010000000474974,,10000,37604.56064009666,0.001015624962747,,0.0009999999310821,,50000
2719.1727118492126,5.812431335449219,35329.63730597496,82069,0,35329.63730597496,0.0010000000474974,,10000,38058.535200595856,0.0008789062267169,,0.0009999999310821,,50000
2751.619978904724,5.902132272720337,35749.95206141472,83047,0,35749.95206141472,0.0010000000474974,,10000,38511.43183040619,0.0009374999790452,,0.0009999999310821,,50000
2785.223376750946,5.977100372314453,36170.00126218796,84025,0,36170.00126218796,0.0010000000474974,,10000,38965.20501828194,0.0010937500046566,,0.0009999999310821,,50000
2819.361099004745,6.066650390625,36589.88132882118,85000,0,36589.88132882118,0.0010000000474974,,10000,39419.357786893845,0.001015624962747,,0.0009999999310821,,50000
2853.257161617279,6.156409740447998,37010.17420625687,85978,0,37010.17420625687,0.0010000000474974,,10000,39873.68190193176,0.0010937500046566,,0.0009999999310821,,50000
2887.7761833667755,6.241164922714233,37430.06585264206,86950,0,37430.06585264206,0.0010000000474974,,10000,40328.22242832184,0.0008203124743886,,0.0009999999310821,,50000
2923.21967291832,6.320312976837158,37850.090961933136,87925,0,37850.090961933136,0.0010000000474974,,10000,40783.816049575806,0.0010546874254941,,0.0009999999310821,,50000
2956.962968349457,6.397109746932983,38270.32088851929,88899,0,38270.32088851929,0.0010000000474974,,10000,41237.91136431694,0.0009374999790452,,0.0009999999310821,,50000
2991.899807691574,6.483753204345703,38690.20352005959,89873,0,38690.20352005959,0.0010000000474974,,10000,41692.863519907,0.0012695312034338,,0.0009999999310821,,50000
3024.976374387741,6.566314697265625,39110.49649858475,90853,0,39110.49649858475,0.0010000000474974,,10000,42146.36135339737,0.001074218773283,,0.0009999999310821,,50000
3057.921716451645,6.64576530456543,39530.71651530266,91831,0,39530.71651530266,0.0010000000474974,,10000,42599.6515622139,0.0009374999790452,,0.0009999999310821,,50000
3093.1202590465546,6.744747638702393,39950.696516513824,92807,0,39950.696516513824,0.0010000000474974,,10000,43054.97403788567,0.0012695312034338,,0.0009999999310821,,50000
3124.419702529907,6.821249723434448,40370.92910957336,93780,0,40370.92910957336,0.0010000000474974,,10000,43506.62789344788,0.0008398437057621,,0.0009999999310821,,50000
3159.128656625748,6.90477991104126,40791.01617145538,94757,0,40791.01617145538,0.0010000000474974,,10000,43961.553055763245,0.0010351561941206,,0.0009999999310821,,50000
3193.088573932648,6.981677293777466,41211.16335082054,95734,0,41211.16335082054,0.0010000000474974,,10000,44415.782823085785,0.0010351561941206,,0.0009999999310821,,50000
3227.36871790886,7.063924312591553,41631.31616401672,96709,0,41631.31616401672,0.0010000000474974,,10000,44870.34385204315,0.0010351561941206,,0.0009999999310821,,50000
3261.4456825256348,7.141638278961182,42051.365676403046,97686,0,42051.365676403046,0.0010000000474974,,10000,45324.59461903572,0.0010351561941206,,0.0009999999310821,,50000
3294.880723953247,7.223098039627075,42471.38920927048,98659,0,42471.38920927048,0.0010000000474974,,10000,45778.180391550064,0.0008984374580904,,0.0009999999310821,,50000
3329.499485015869,7.30961799621582,42891.55977535248,99633,0,42891.55977535248,0.0010000000474974,,10000,46233.101517915726,0.001074218773283,,0.0009999999310821,,50000
3364.6639902591705,7.398153781890869,43311.63848543167,100609,0,43311.63848543167,0.0010000000474974,,10000,46688.4792072773,0.0009179687476716,,0.0009999999310821,,50000
3399.334873199463,7.47578763961792,43731.85554456711,101586,0,43731.85554456711,0.0010000000474974,,10000,47143.49047923088,0.000800781243015,,0.0009999999310821,,50000
3432.7153754234314,7.556710243225098,44152.10961985588,102564,0,44152.10961985588,0.0010000000474974,,10000,47597.25175690651,0.0011132812360301,,0.0009999999310821,,50000
3468.001466274261,7.6474995613098145,44572.34544157982,103540,0,44572.34544157982,0.0010000000474974,,10000,48052.90944290161,0.001015624962747,,0.0009999999310821,,50000
3502.6025528907776,7.730268239974976,44992.27876210213,104515,0,44992.27876210213,0.0010000000474974,,10000,48507.57351756096,0.0009374999790452,,0.0009999999310821,,50000
3538.459531545639,7.81997013092041,45412.53236436844,105489,0,45412.53236436844,0.0010000000474974,,10000,48963.81917071343,0.0011718749301508,,0.0009999999310821,,50000
3574.1143186092377,7.897775650024414,45832.43601989746,106465,0,45832.43601989746,0.0010000000474974,,10000,49419.500985622406,0.0008398437057621,,0.0009999999310821,,50000
3609.3826143741608,7.981326580047607,46252.47183346748,107436,0,46252.47183346748,0.0010000000474974,,10000,49874.93410015106,0.0010937500046566,,0.0009999999310821,,50000
3644.169717788696,8.062640905380249,46672.36511778832,108411,0,46672.36511778832,0.0010000000474974,,10000,50329.7413482666,0.0011523436987772,,0.0009999999310821,,50000
3678.0521252155295,8.160871744155884,47092.35557246208,109387,0,47092.35557246208,0.0010000000474974,,10000,50783.75860476494,0.0008593749953433,,0.0009999999310821,,50000
3712.339663982392,8.238382816314697,47512.5712594986,110362,0,47512.5712594986,0.0010000000474974,,10000,51238.38549590111,0.001015624962747,,0.0009999999310821,,50000
3748.768553495407,8.320214986801147,47932.837859630585,111340,0,47932.837859630585,0.0010000000474974,,10000,51695.20888590813,0.0008789062267169,,0.0009999999310821,,50000
3782.8267374038696,8.399960279464722,48352.7902481556,112312,0,48352.7902481556,0.0010000000474974,,10000,52149.34380984306,0.0012695312034338,,0.0009999999310821,,50000
3817.8535299301134,8.48707628250122,48772.71744680405,113288,0,48772.71744680405,0.0010000000474974,,10000,52604.43092393875,0.0009179687476716,,0.0009999999310821,,50000
3852.55055975914,8.579418659210205,49192.89954972267,114265,0,49192.89954972267,0.0010000000474974,,10000,53059.44803619385,0.0011328124674037,,0.0009999999310821,,50000
3887.60903263092,8.664899110794067,49612.77352976799,115241,0,49612.77352976799,0.0010000000474974,,10000,53514.51177763939,0.0011523436987772,,0.0009999999310821,,50000
3921.936728239059,8.747146129608154,50032.77599334717,116218,0,50032.77599334717,0.0010000000474974,,10000,53968.97075486183,0.0008398437057621,,0.0009999999310821,,50000
3957.421570301056,8.834031343460083,50452.80173873901,117195,0,50452.80173873901,0.0010000000474974,,10000,54424.61392664909,0.0011914062779396,,0.0009999999310821,,50000
3995.740120887756,8.916929006576538,50873.0063328743,118169,0,50873.0063328743,0.0010000000474974,,10000,54883.2655711174,0.001074218773283,,0.0009999999310821,,50000
4030.3992331028,9.006643772125244,51293.16881775856,119146,0,51293.16881775856,0.0010000000474974,,10000,55338.22289729118,0.0007617187220603,,0.0009999999310821,,50000
4065.724165916443,9.0831561088562,51713.3580095768,120123,0,51713.3580095768,0.0010000000474974,,10000,55793.858981609344,0.0011718749301508,,0.0009999999310821,,50000
4101.207631349564,9.170346975326538,52133.4861831665,121099,0,52133.4861831665,0.0010000000474974,,10000,56249.6030921936,0.0011523436987772,,0.0009999999310821,,50000
4136.5244381427765,9.250512599945068,52553.66501998901,122072,0,52553.66501998901,0.0010000000474974,,10000,56705.224578380585,0.0009179687476716,,0.0009999999310821,,50000
4171.729473829269,9.34055781364441,52973.56695866585,123047,0,52973.56695866585,0.0010000000474974,,10000,57160.46723747253,0.0008789062267169,,0.0009999999310821,,50000
4206.056312561035,9.420483827590942,53393.53171133995,124023,0,53393.53171133995,0.0010000000474974,,10000,57614.88498902321,0.0010351561941206,,0.0009999999310821,,50000
4241.496573448181,9.499929428100586,53813.61718511581,125001,0,53813.61718511581,0.0010000000474974,,10000,58070.53605175018,0.0009570312104187,,0.0009999999310821,,50000
4276.168843269348,9.583963871002195,54233.53623628616,125974,0,54233.53623628616,0.0010000000474974,,10000,58525.25726008415,0.0009179687476716,,0.0009999999310821,,50000
4312.372530221939,9.664590120315552,54653.4512052536,126947,0,54653.4512052536,0.0010000000474974,,10000,58981.502010822296,0.0009765625,,0.0009999999310821,,50000
4347.913772583008,9.742310762405396,55073.50581431389,127922,0,55073.50581431389,0.0010000000474974,,10000,59437.22166419029,0.0009374999790452,,0.0009999999310821,,50000
4383.180926084518,9.821580410003662,55493.79798269272,128899,0,55493.79798269272,0.0010000000474974,,10000,59892.90618014336,0.0010937500046566,,0.0009999999310821,,50000
4419.5004098415375,9.901808977127075,55913.723631858826,129875,0,55913.723631858826,0.0010000000474974,,10000,60349.27743220329,0.0012109375093132,,0.0009999999310821,,50000
4457.776122808456,9.987136840820312,56333.94634795189,130852,0,56333.94634795189,0.0010000000474974,,10000,60807.90759038925,0.0008984374580904,,0.0009999999310821,,50000
4496.4219186306,10.064988136291504,56754.24089384079,131827,0,56754.24089384079,0.0010000000474974,,10000,61266.971486091614,0.0008789062267169,,0.0009999999310821,,50000
4532.692671537399,10.149519205093384,57174.404131412506,132805,0,57174.404131412506,0.0010000000474974,,10000,61723.53631472588,0.0010546874254941,,0.0009999999310821,,50000
4570.565005064011,10.232572793960571,57594.34221100807,133779,0,57594.34221100807,0.0010000000474974,,10000,62181.475299835205,0.0012304687406867,,0.0009999999310821,,50000
4605.603226900101,10.30762815475464,58014.57317566872,134758,0,58014.57317566872,0.0010000000474974,,10000,62636.86588668823,0.0009179687476716,,0.0009999999310821,,50000
4637.811008930206,10.396074533462524,58434.51078438759,135734,0,58434.51078438759,0.0010000000474974,,10000,63089.144496917725,0.001015624962747,,0.0009999999310821,,50000
4675.16911149025,10.475454330444336,58854.74936509133,136708,0,58854.74936509133,0.0010000000474974,,10000,63546.86539959908,0.0009765625,,0.0009999999310821,,50000
4714.465058803558,10.566867589950562,59274.762580156326,137685,0,59274.762580156326,0.0010000000474974,,10000,64006.31106209755,0.000800781243015,,0.0009999999310821,,50000
4748.666273593903,10.646016836166382,59694.78151035309,138661,0,59694.78151035309,0.0010000000474974,,10000,64460.65516281128,0.0012109375093132,,0.0009999999310821,,50000
4785.944969415665,10.733658075332642,60114.956501960754,139638,0,60114.956501960754,0.0010000000474974,,10000,64918.24214911461,0.0011914062779396,,0.0009999999310821,,50000
4824.136091947556,10.811922550201416,60534.835126161575,140614,0,60534.835126161575,0.0010000000474974,,10000,65376.43603801727,0.0009570312104187,,0.0009999999310821,,50000
4860.679933547974,10.8941912651062,60955.0266597271,141591,0,60955.0266597271,0.0010000000474974,,10000,65833.2994890213,0.0011328124674037,,0.0009999999310821,,50000
4897.804422616959,10.971617937088013,61375.04399943352,142562,0,61375.04399943352,0.0010000000474974,,10000,66290.56417012215,0.0009960937313735,,0.0009999999310821,,50000
4935.774657249451,11.06076169013977,61795.125624895096,143536,0,61795.125624895096,0.0010000000474974,,10000,66748.75094294548,0.0009765625,,0.0009999999310821,,50000
4973.565304040909,11.14126992225647,62215.34165596962,144512,0,62215.34165596962,0.0010000000474974,,10000,67206.88382530212,0.0011914062779396,,0.0009999999310821,,50000
5008.362618207932,11.23037576675415,62635.4019150734,145485,0,62635.4019150734,0.0010000000474974,,10000,67661.87622332573,0.000800781243015,,0.0009999999310821,,50000
5043.740616083145,11.306403398513794,63055.37091088295,146462,0,63055.37091088295,0.0010000000474974,,10000,68117.34447526932,0.0012109375093132,,0.0009999999310821,,50000
5077.793253421783,11.386576175689695,63475.53731775284,147437,0,63475.53731775284,0.0010000000474974,,10000,68571.68927907944,0.0008789062267169,,0.0009999999310821,,50000
5112.053201675415,11.46679425239563,63895.525938510895,148413,0,63895.525938510895,0.0010000000474974,,10000,69026.06283068657,0.0009765625,,0.0009999999310821,,50000
5148.856737375259,11.549800634384155,64315.568781375885,149388,0,64315.568781375885,0.0010000000474974,,10000,69483.03723478317,0.0010351561941206,,0.0009999999310821,,50000
5187.667038440704,11.630968809127808,64735.444455862045,150364,0,64735.444455862045,0.0010000000474974,,10000,69941.8501355648,0.0008398437057621,,0.0009999999310821,,50000
5224.531877279282,11.712380409240724,65155.64718651772,151339,0,65155.64718651772,0.0010000000474974,,10000,70399.04456543922,0.001015624962747,,0.0009999999310821,,50000
5259.477685213089,11.79519748687744,65575.90072965622,152314,0,65575.90072965622,0.0010000000474974,,10000,70854.37234354019,0.0010351561941206,,0.0009999999310821,,50000
5293.670397996903,11.87631344795227,65996.30328011513,153292,0,65996.30328011513,0.0010000000474974,,10000,71309.09413790703,0.0009179687476716,,0.0009999999310821,,50000
5331.310165166855,11.953726768493652,66416.43360900879,154264,0,66416.43360900879,0.0010000000474974,,10000,71766.98646831512,0.001015624962747,,0.0009999999310821,,50000
5367.19793343544,12.041463613510132,66836.42920136452,155240,0,66836.42920136452,0.0010000000474974,,10000,72223.00268650055,0.0011328124674037,,0.0009999999310821,,50000
5403.594681501389,12.11959958076477,67256.42769861221,156217,0,67256.42769861221,0.0010000000474974,,10000,72679.52170109749,0.0008789062267169,,0.0009999999310821,,50000
5440.69863653183,12.198254823684692,67676.48461675644,157196,0,67676.48461675644,0.0010000000474974,,10000,73136.80665946007,0.0010937500046566,,0.0009999999310821,,50000
5475.528434753418,12.288316488265991,68096.60083341599,158175,0,68096.60083341599,0.0010000000474974,,10000,73591.88868784904,0.0010546874254941,,0.0009999999310821,,50000
5513.518625259399,12.369460105895996,68516.71683263779,159153,0,68516.71683263779,0.0010000000474974,,10000,74050.12267136574,0.0011718749301508,,0.0009999999310821,,50000
5551.475177526474,12.451951503753662,68937.2794444561,160129,0,68937.2794444561,0.0010000000474974,,10000,74508.77013039589,0.0007617187220603,,0.0009999999310821,,50000
5590.577519178391,12.532637357711792,69357.22654485703,161103,0,69357.22654485703,0.0010000000474974,,10000,74967.94549155235,0.0010937500046566,,0.0009999999310821,,50000
5626.369247436523,12.619255304336548,69777.19359087944,162079,0,69777.19359087944,0.0010000000474974,,10000,75423.83590865135,0.0007812499534338,,0.0009999999310821,,50000
