accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1192.8987822532654,1.3629610538482666,16432.447993516922,36700,0,16432.447993516922,0.4496000111103058,2.61248779296875,10000,17628.682247400284,0.6014843583106995,1.7672414779663086,0.5564000010490417,1.9767773151397705,50000
1225.1573538780212,1.4082517623901367,16852.522037744522,37637,0,16852.522037744522,0.447700023651123,2.661961078643799,10000,18081.10954642296,0.6020116806030273,1.804071307182312,0.5569800138473511,2.023924827575684,50000
1256.8556125164032,1.4462299346923828,17272.714064359665,38573,0,17272.714064359665,0.4462000131607055,2.604487657546997,10000,18533.08727312088,0.6221483945846558,1.6829334497451782,0.5648399591445923,1.9583765268325808,50000
1287.3773815631866,1.479900598526001,17693.037297964096,39507,0,17693.037297964096,0.4457000195980072,2.609070301055908,10000,18984.01566338539,0.60693359375,1.755683660507202,0.5663399696350098,1.9539992809295648,50000
1321.50865650177,1.5147693157196045,18113.307891130447,40443,0,18113.307891130447,0.4490000307559967,2.591989278793335,10000,19438.5033121109,0.6117187142372131,1.7378487586975098,0.5700399875640869,1.944671869277954,50000
1353.9675314426422,1.544955492019653,18533.29048347473,41383,0,18533.29048347473,0.4562000334262848,2.5926389694213867,10000,19891.02418589592,0.6250390410423279,1.7081260681152344,0.5745199918746948,1.951417088508606,50000
1386.5920994281769,1.5742440223693848,18953.460171699524,42324,0,18953.460171699524,0.4540000259876251,2.574389934539795,10000,20343.897490501404,0.6345312595367432,1.65677809715271,0.5707799792289734,1.941100597381592,50000
1415.9389688968658,1.6081154346466064,19373.62547445297,43260,0,19373.62547445297,0.4529000222682953,2.591787338256836,10000,20793.4925467968,0.6178125143051147,1.75629723072052,0.5729599595069885,1.9729269742965696,50000
1450.3376779556274,1.6464080810546875,19793.750870466232,44192,0,19793.750870466232,0.4571000337600708,2.554216861724853,10000,21248.104125261307,0.6258984208106995,1.673228740692139,0.5713599920272827,1.919601798057556,50000
1482.9911522865295,1.6840863227844238,20213.97920107841,45133,0,20213.97920107841,0.4610000252723694,2.5241310596466064,10000,21701.07359814644,0.6392577886581421,1.6089680194854736,0.5801999568939209,1.8866112232208248,50000
1514.6941592693329,1.7176635265350342,20633.9188644886,46070,0,20633.9188644886,0.4622000157833099,2.528933048248291,10000,22152.799202919006,0.6250976324081421,1.676055073738098,0.582319974899292,1.883301377296448,50000
1545.677806854248,1.7527291774749756,21054.053388118744,47001,0,21054.053388118744,0.4626000225543976,2.5191187858581543,10000,22604.00121617317,0.6280273199081421,1.6519606113433838,0.5861999988555908,1.8562891483306885,50000
1578.2601656913755,1.7928709983825684,21474.08972120285,47937,0,21474.08972120285,0.4622000157833099,2.551074266433716,10000,23056.70868897438,0.6371484398841858,1.6486002206802368,0.5807999968528748,1.904452443122864,50000
1610.4327132701874,1.831448554992676,21894.15923666954,48875,0,21894.15923666954,0.4627000093460083,2.501153945922852,10000,23509.03871798516,0.6360546946525574,1.6299346685409546,0.584879994392395,1.8508119583129885,50000
1640.6679277420044,2.8658571243286133,22313.47825908661,49805,0,22313.47825908661,0.4693000316619873,2.481647253036499,10000,23959.67566561699,0.636425793170929,1.6334266662597656,0.5929799675941467,1.837761640548706,50000
1671.7942423820496,2.9032554626464844,22733.53551530838,50739,0,22733.53551530838,0.4679000079631805,2.4909255504608154,10000,24410.94517278672,0.6365820169448853,1.622148871421814,0.5908200144767761,1.842795729637146,50000
1703.4815709590912,2.948621988296509,23153.789939165115,51675,0,23153.789939165115,0.4711000323295593,2.4695723056793213,10000,24862.980591773987,0.6627734303474426,1.5117700099945068,0.5941799879074097,1.8211801052093504,50000
1736.61359000206,2.991520404815674,23573.75721883773,52610,0,23573.75721883773,0.4713000357151031,2.4664831161499023,10000,25316.17134952545,0.6385741829872131,1.6070252656936646,0.5929200053215027,1.8208085298538208,50000
1768.2327618598938,3.0308799743652344,23994.029799461365,53548,0,23994.029799461365,0.4775000214576721,2.4498109817504883,10000,25768.152101039886,0.6467577815055847,1.5672898292541504,0.5985400080680847,1.796862244606018,50000
1797.580981016159,3.0633671283721924,24414.26577782631,54486,0,24414.26577782631,0.4839000105857849,2.434143543243408,10000,26217.81850194931,0.6524609327316284,1.5417100191116333,0.5959399938583374,1.8081859350204468,50000
1830.35995221138,3.1049258708953857,24834.27623701096,55418,0,24834.27623701096,0.4808000326156616,2.421233654022217,10000,26670.69840049744,0.6504101157188416,1.5316967964172363,0.6015799641609192,1.758811354637146,50000
1861.9551601409912,3.138587236404419,25254.41674089432,56354,0,25254.41674089432,0.4732000231742859,2.531701803207397,10000,27122.51713275909,0.6423437595367432,1.6568589210510254,0.5943999886512756,1.8784246444702148,50000
1892.4406669139864,3.1742961406707764,25674.601051330566,57291,0,25674.601051330566,0.4811000227928161,2.4587619304656982,10000,27573.27095389366,0.6538476347923279,1.5687673091888428,0.6001999974250793,1.8216767311096191,50000
1922.7863125801089,3.209289312362671,26094.7756626606,58224,0,26094.7756626606,0.4765000343322754,2.4981939792633057,10000,28023.87464857101,0.6719335913658142,1.530778169631958,0.5963599681854248,1.8730263710021973,50000
1956.0069200992584,3.259129285812378,26514.81294798851,59157,0,26514.81294798851,0.4811000227928161,2.4605867862701416,10000,28477.23063635826,0.6461523175239563,1.604893922805786,0.5987600088119507,1.82914400100708,50000
1990.7704248428345,3.29866886138916,26934.766218423843,60093,0,26934.766218423843,0.4814000129699707,2.436933755874634,10000,28932.035410642624,0.6521093845367432,1.559758543968201,0.6013799905776978,1.790369749069214,50000
2021.8134372234344,3.3309993743896484,27355.17973089218,61030,0,27355.17973089218,0.4847000241279602,2.393754482269287,10000,29383.573070287704,0.6690820455551147,1.4551737308502195,0.6042400002479553,1.7594033479690552,50000
2051.317804813385,3.36694860458374,27775.405505418777,61966,0,27775.405505418777,0.4824000298976898,2.4262497425079346,10000,29833.38767218589,0.6528710722923279,1.584123611450195,0.6038199663162231,1.7991138696670532,50000
2082.3739886283875,3.402982711791992,28195.73114776612,62891,0,28195.73114776612,0.4889000356197357,2.373558282852173,10000,30284.853115558624,0.6572656035423279,1.4884907007217407,0.6105200052261353,1.7140333652496338,50000
2115.285138130188,3.44254207611084,28615.76709461212,63823,0,28615.76709461212,0.490200012922287,2.347820520401001,10000,30737.887926101685,0.6703124642372131,1.4327566623687744,0.6123999953269958,1.7001441717147827,50000
2146.8483352661133,3.4801676273345947,29035.99313759804,64760,0,29035.99313759804,0.4946000277996063,2.3400771617889404,10000,31189.762939453125,0.6666601300239563,1.441818356513977,0.611840009689331,1.6991912126541138,50000
2176.67666053772,3.5195212364196777,29456.05151033401,65696,0,29456.05151033401,0.4960000216960907,2.341436624526977,10000,31639.737088680267,0.6643750071525574,1.4824001789093018,0.6167799830436707,1.6988556385040283,50000
2208.972912788391,3.554746389389038,29876.72753548622,66629,0,29876.72753548622,0.4939000308513641,2.3507063388824463,10000,32092.791924476624,0.6703710556030273,1.4510151147842407,0.6167199611663818,1.697665452957153,50000
2239.944653511048,3.5986452102661133,30296.9358150959,67566,0,30296.9358150959,0.4937000274658203,2.3730556964874268,10000,32544.06392335892,0.6855859160423279,1.4207817316055298,0.6172599792480469,1.7352304458618164,50000
2270.733289718628,3.636027812957764,30717.155624628067,68502,0,30717.155624628067,0.4992000162601471,2.3293089866638184,10000,32995.15711760521,0.6685351133346558,1.4594919681549072,0.619979977607727,1.691207766532898,50000
2301.93377327919,3.6720149517059326,31137.445111513138,69440,0,31137.445111513138,0.4980000257492065,2.379276752471924,10000,33446.7319214344,0.6667382717132568,1.5113952159881592,0.6164999604225159,1.7509647607803345,50000
2332.36834526062,3.717907428741455,31557.772728443146,70374,0,31557.772728443146,0.4964000284671783,2.361777067184448,10000,33897.58759021759,0.6793164014816284,1.4322741031646729,0.6192799806594849,1.707744002342224,50000
2364.0727891922,3.7598512172698975,31977.86581540108,71309,0,31977.86581540108,0.5037000179290771,2.3034167289733887,10000,34349.47566008568,0.6742773056030273,1.443600296974182,0.6281999945640564,1.6563613414764404,50000
2394.6312811374664,3.792958974838257,32397.792981624603,72246,0,32397.792981624603,0.49590003490448,2.406719923019409,10000,34800.04335522652,0.6687890291213989,1.5326790809631348,0.6169399619102478,1.7612775564193726,50000
2428.7934029102325,3.828790187835693,32817.76607251167,73183,0,32817.76607251167,0.5001000165939331,2.33550763130188,10000,35254.26290559769,0.6793749928474426,1.4259525537490845,0.6245999932289124,1.6736549139022827,50000
2460.547013759613,3.86078405380249,33237.7858850956,74122,0,33237.7858850956,0.5047000050544739,2.301682233810425,10000,35706.116599559784,0.6959179639816284,1.331403136253357,0.622439980506897,1.6640959978103638,50000
2494.963387966156,3.9030723571777344,33657.73432326317,75058,0,33657.73432326317,0.503000020980835,2.312748908996582,10000,36160.5719678402,0.6737695336341858,1.460940718650818,0.6261399984359741,1.6765177249908447,50000
2529.6320900917053,3.945441722869873,34077.81938433647,75994,0,34077.81938433647,0.5133000016212463,2.256182909011841,10000,36615.41703629494,0.6827929615974426,1.387853980064392,0.6276199817657471,1.63432514667511,50000
2562.3106853961945,3.980079412460327,34498.05511498451,76931,0,34498.05511498451,0.5088000297546387,2.263139486312866,10000,37068.41286730766,0.6970507502555847,1.324963092803955,0.6347000002861023,1.6131935119628906,50000
2595.118570804596,4.0216896533966064,34918.08277320862,77867,0,34918.08277320862,0.5037000179290771,2.340188503265381,10000,37521.3380048275,0.6740429401397705,1.472053289413452,0.6263599991798401,1.6914052963256836,50000
2626.950735807419,4.059097766876221,35338.037091732025,78804,0,35338.037091732025,0.5081000328063965,2.2910122871398926,10000,37973.20948553085,0.6822069883346558,1.4110594987869265,0.6320599913597107,1.6509459018707275,50000
2660.066640615464,4.098208904266357,35757.99163842201,79742,0,35757.99163842201,0.5029000043869019,2.343855142593384,10000,38426.36669254303,0.6873242259025574,1.44744873046875,0.6304799914360046,1.7085931301116943,50000
2695.0037636756897,4.141207695007324,36178.063249111176,80680,0,36178.063249111176,0.5148000121116638,2.2638156414031982,10000,38881.46613240242,0.7129687070846558,1.2851334810256958,0.634719967842102,1.623918890953064,50000
2726.1554021835327,4.174236297607422,36598.27127218247,81619,0,36598.27127218247,0.5105000138282776,2.280485153198242,10000,39332.90753078461,0.6869726181030273,1.3934389352798462,0.6351400017738342,1.6274640560150146,50000
2759.397119283676,4.210700511932373,37018.40589022637,82557,0,37018.40589022637,0.5146999955177307,2.2917749881744385,10000,39786.36893725395,0.6952929496765137,1.4035624265670776,0.63919997215271,1.6622955799102783,50000
2793.746233224869,4.252106189727783,37438.37628293037,83490,0,37438.37628293037,0.5179000496864319,2.263905763626098,10000,40240.77726483345,0.705761730670929,1.335432529449463,0.6410399675369263,1.6255956888198853,50000
2826.27436709404,4.283904075622559,37858.32664108277,84428,0,37858.32664108277,0.5182000398635864,2.222629308700561,10000,40693.33597230911,0.69091796875,1.3550267219543457,0.6404199600219727,1.5898560285568235,50000
2856.988860845566,4.32814884185791,38278.66889476776,85362,0,38278.66889476776,0.5248000025749207,2.2127485275268555,10000,41144.48464465141,0.7021288871765137,1.326225757598877,0.6464999914169312,1.572295904159546,50000
2892.550259113312,4.372548341751099,38698.83663535118,86298,0,38698.83663535118,0.5275000333786011,2.2212331295013428,10000,41600.30570578575,0.7056444883346558,1.3053770065307615,0.6450799703598022,1.5789599418640137,50000
2925.3971531391144,4.410017967224121,39118.83370780945,87235,0,39118.83370780945,0.5162000060081482,2.2607665061950684,10000,42053.23517727852,0.7028710842132568,1.34173846244812,0.6455599665641785,1.5985065698623655,50000
2956.8074538707733,4.454435586929321,39538.85753655434,88173,0,39538.85753655434,0.5242000222206116,2.197615623474121,10000,42504.76182627678,0.7005078196525574,1.332817554473877,0.649179995059967,1.5679631233215332,50000
2988.3731355667114,4.499624967575073,39959.15268921852,89110,0,39959.15268921852,0.5224000215530396,2.216895580291748,10000,42956.7155148983,0.7024218440055847,1.3159500360488892,0.6442999839782715,1.5771607160568235,50000
3021.2974524497986,4.547586441040039,40379.083651304245,90049,0,40379.083651304245,0.5272000432014465,2.2092652320861816,10000,43409.66728711128,0.7191991806030273,1.2592906951904297,0.6480599641799927,1.5720795392990112,50000
3053.6904168128967,4.58868670463562,40799.36656808853,90987,0,40799.36656808853,0.52920001745224,2.218195915222168,10000,43862.43261051178,0.7036913633346558,1.3121294975280762,0.6476399898529053,1.5639935731887815,50000
3083.879690170288,4.63184118270874,41219.51331281662,91925,0,41219.51331281662,0.5294000506401062,2.2148025035858154,10000,44312.86003541946,0.7065820097923279,1.3288525342941284,0.6500399708747864,1.5842981338500977,50000
3115.686700105667,4.672680377960205,41639.7806134224,92861,0,41639.7806134224,0.5365000367164612,2.1560211181640625,10000,44765.02258396149,0.7189062237739563,1.2174208164215088,0.6530399918556213,1.5150467157363892,50000
3149.592440843582,4.713541507720947,42060.06861805916,93797,0,42060.06861805916,0.5323000550270081,2.1936638355255127,10000,45219.30548644066,0.7053515315055847,1.319056510925293,0.6516199707984924,1.559006690979004,50000
3182.81334400177,4.752329349517822,42480.07557487488,94736,0,42480.07557487488,0.5348000526428223,2.1577813625335693,10000,45672.6207075119,0.7097070217132568,1.281663179397583,0.6553199887275696,1.5286070108413696,50000
3217.2820434570312,4.796476125717163,42900.21136069298,95674,0,42900.21136069298,0.5325000286102295,2.1526989936828613,10000,46127.3175880909,0.7186914086341858,1.2311313152313232,0.6570799946784973,1.5058423280715942,50000
3248.8865773677826,4.834449529647827,43320.21866822243,96610,0,43320.21866822243,0.5329000353813171,2.1642401218414307,10000,46579.0156121254,0.7355273365974426,1.1870675086975098,0.661080002784729,1.524518966674805,50000
3278.932699203491,4.878960609436035,43740.28699779511,97548,0,43740.28699779511,0.5380000472068787,2.1207945346832275,10000,47029.22297501564,0.712207019329071,1.248871684074402,0.6594600081443787,1.4852722883224487,50000
3314.510394573212,4.922454118728638,44160.31377053261,98485,0,44160.31377053261,0.5425000190734863,2.151765823364258,10000,47484.9188387394,0.7189648151397705,1.2605239152908323,0.6606599688529968,1.52355694770813,50000
3350.678027153015,4.956671953201294,44580.57123589516,99425,0,44580.57123589516,0.5390000343322754,2.168299674987793,10000,47941.42648458481,0.7279882431030273,1.21828293800354,0.6609199643135071,1.5253987312316897,50000
3382.1493175029755,4.989264965057373,45000.49762415886,100365,0,45000.49762415886,0.5427000522613525,2.120807409286499,10000,48392.90595769882,0.7183203101158142,1.2317711114883425,0.6652799844741821,1.4794096946716309,50000
3412.130803346634,5.027565717697144,45420.702979803085,101302,0,45420.702979803085,0.5428000092506409,2.1328649520874023,10000,48843.18021726608,0.7183398008346558,1.2361645698547363,0.6627599596977234,1.4976476430892944,50000
3448.560195922852,5.071360349655151,45840.843772649765,102239,0,45840.843772649765,0.5394999980926514,2.112285852432251,10000,49299.84253787994,0.7286132574081421,1.1882809400558472,0.6672399640083313,1.4684045314788818,50000
3482.9130647182465,5.112992525100708,46261.00977253914,103176,0,46261.00977253914,0.5397000312805176,2.128812789916992,10000,49754.451800346375,0.7411132454872131,1.1515463590621948,0.6646599769592285,1.5040215253829956,50000
3513.9575707912445,5.150960206985474,46681.143844127655,104114,0,46681.143844127655,0.5473000407218933,2.109084367752075,10000,50205.71609187126,0.7307421565055847,1.2079921960830688,0.6682800054550171,1.481789231300354,50000
3547.175183534622,5.204685688018799,47101.190217494965,105049,0,47101.190217494965,0.5521000027656555,2.09778904914856,10000,50659.08150553703,0.7342773079872131,1.1920437812805176,0.670479953289032,1.4673229455947876,50000
3579.4908258914948,5.251319646835327,47521.13679456711,105983,0,47521.13679456711,0.5497000217437744,2.0666162967681885,10000,51111.43859863281,0.7450976371765137,1.1174907684326172,0.6731199622154236,1.4371110200881958,50000
3615.327442884445,5.290753364562988,47941.466953754425,106922,0,47941.466953754425,0.5517000555992126,2.118196487426758,10000,51567.693990945816,0.7256445288658142,1.24806010723114,0.666920006275177,1.504536509513855,50000
3648.563222646713,5.324210643768311,48361.84923219681,107865,0,48361.84923219681,0.5552000403404236,2.0306432247161865,10000,52021.39377903938,0.7356054782867432,1.148738145828247,0.6787999868392944,1.4117289781570437,50000
3682.5962176322937,5.368895530700684,48781.93785166741,108802,0,48781.93785166741,0.550000011920929,2.077716112136841,10000,52475.608057022095,0.7375390529632568,1.1536979675292969,0.6735399961471558,1.448081374168396,50000
3714.299147129059,5.405917406082153,49202.14815616608,109742,0,49202.14815616608,0.5519000291824341,2.060563325881958,10000,52927.60626530647,0.74818354845047,1.1122894287109375,0.671999990940094,1.4348320960998535,50000
3750.6163749694815,5.448515176773071,49622.11087656021,110678,0,49622.11087656021,0.5573000311851501,2.0579683780670166,10000,53383.97652101517,0.738476574420929,1.1688079833984375,0.6809799671173096,1.427126407623291,50000
3783.408890485764,5.491283655166626,50042.05167627335,111613,0,50042.05167627335,0.5524000525474548,2.0577540397644043,10000,53836.80058956146,0.7414257526397705,1.144577980041504,0.6787999868392944,1.4264553785324097,50000
3815.766646623612,5.534337282180786,50462.475531339645,112552,0,50462.475531339645,0.5520000457763672,2.0616273880004883,10000,54289.67317652702,0.7568359375,1.088195562362671,0.6821999549865723,1.4177563190460205,50000
3846.694780349731,5.573061227798462,50882.56614112854,113489,0,50882.56614112854,0.5587000250816345,2.0181806087493896,10000,54740.77872848511,0.7442382574081421,1.116966962814331,0.680359959602356,1.400395393371582,50000
3881.585206747055,5.617373704910278,51302.76282334328,114421,0,51302.76282334328,0.5605000257492065,2.028726816177368,10000,55195.95873951912,0.7472460865974426,1.1244564056396484,0.6829999685287476,1.4109277725219729,50000
3913.375575065613,5.6633734703063965,51722.81825494766,115356,0,51722.81825494766,0.5629000067710876,1.9997649192810056,10000,55647.899012088776,0.7577343583106995,1.0723402500152588,0.6837199926376343,1.394720435142517,50000
3944.479748725891,5.710685968399048,52143.14320707321,116292,0,52143.14320707321,0.5606000423431396,2.043092966079712,10000,56099.42277407646,0.7489062547683716,1.116280436515808,0.6836400032043457,1.4027060270309448,50000
3976.3283636569977,5.750682830810547,52563.372497558594,117229,0,52563.372497558594,0.5664000511169434,1.988929748535156,10000,56551.58860087395,0.750683605670929,1.089226484298706,0.6886799931526184,1.3707104921340942,50000
4012.875467061997,5.78718638420105,52983.33659076691,118166,0,52983.33659076691,0.5657000541687012,1.9900075197219849,10000,57008.18465042114,0.7558984160423279,1.067002773284912,0.689520001411438,1.3716928958892822,50000
4048.189693212509,5.827106475830078,53403.360881567,119108,0,53403.360881567,0.569100022315979,1.988120555877685,10000,57463.61180615425,0.7665429711341858,1.0190517902374268,0.6877599954605103,1.368097901344299,50000
4079.194439649582,5.872744798660278,53823.278913497925,120046,0,53823.278913497925,0.5671000480651855,2.005012273788452,10000,57914.62857437134,0.7519921660423279,1.0993103981018066,0.6916599869728088,1.3692195415496826,50000
4114.0546135902405,5.91669774055481,54243.60683202744,120983,0,54243.60683202744,0.5692000389099121,1.9881575107574463,10000,58369.908577919006,0.7557421922683716,1.079392910003662,0.6909999847412109,1.366252303123474,50000
4144.68460559845,5.960345983505249,54663.72181415558,121919,0,54663.72181415558,0.5713000297546387,1.995798945426941,10000,58820.74578619003,0.7670117020606995,1.0415524244308472,0.6940199732780457,1.3621554374694824,50000
4177.136462926865,6.003493309020996,55083.65681433678,122855,0,55083.65681433678,0.5621000528335571,2.0157272815704346,10000,59273.22385621071,0.7550585865974426,1.0878206491470337,0.6911799907684326,1.381461501121521,50000
