accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2768.40571308136,0.9124760627746582,13825.425560235975,64231,0,13825.425560235975,0.4636,2.5004056640625,10000,16665.388661623,0.6561503507653061,1.3868510966398278,0.60176,1.6846984375,50000
2859.847301721573,0.9784011840820312,14333.605351924896,66613,0,14333.605351924896,0.4792,2.4030865234375,10000,17267.681720495224,0.6669323979591837,1.3219071991589604,0.61274,1.60389109375,50000
2951.6447989940643,1.019258737564087,14841.672976255417,68995,0,14841.672976255417,0.4882,2.29697578125,10000,17870.19660258293,0.6713568239795918,1.3005841313576212,0.616,1.57462234375,50000
3045.516666650772,1.053969144821167,15349.949709892271,71378,0,15349.949709892271,0.4869,2.331041796875,10000,18474.95478343964,0.6755420918367347,1.2824769312021684,0.62092,1.5696165625,50000
3140.9395287036896,1.115952730178833,15858.170471668243,73759,0,15858.170471668243,0.4947,2.307165625,10000,19081.239431858063,0.6846898915816326,1.2528805635413345,0.62284,1.5546115625,50000
3233.209581375122,1.1433610916137695,16366.331166744232,76139,0,16366.331166744232,0.4733,2.415879296875,10000,19684.27839040756,0.6711375956632653,1.2918977542799346,0.61172,1.60917078125,50000
3325.4016807079315,1.1804614067077637,16874.61038994789,78520,0,16874.61038994789,0.4901,2.322843359375,10000,20287.38418650627,0.6799864477040817,1.261160402881856,0.6233,1.5684909375,50000
3417.714837551117,1.2404930591583252,17382.761590719223,80902,0,17382.761590719223,0.4717,2.4292005859375,10000,20890.51405811309,0.6710180165816326,1.3151369678730866,0.61238,1.6120321875,50000
3517.701852083206,1.2722105979919434,17890.990528583527,83285,0,17890.990528583527,0.4933,2.3100908203125,10000,21501.33953356743,0.6826769770408163,1.2613625039859695,0.62382,1.565681875,50000
3619.444669723511,1.3366501331329346,18399.07117295265,85666,0,18399.07117295265,0.4961,2.3250666015625,10000,22113.79079723358,0.6936782525510204,1.1991753870127153,0.6331,1.53217546875,50000
3718.703724145889,1.3672142028808594,18907.28374505043,88050,0,18907.28374505043,0.5108,2.19594296875,10000,22723.88221812248,0.6959103954081632,1.1863562136280292,0.63752,1.4900784375,50000
3816.040895700455,1.4319729804992676,19415.458202838898,90432,0,19415.458202838898,0.4933,2.3424537109375,10000,23332.00567317009,0.7041015625,1.1531564362195073,0.64134,1.4885765625,50000
3914.188771724701,1.46097731590271,19923.65901565552,92815,0,19923.65901565552,0.5213,2.1703193359375,10000,23940.93851017952,0.7164580676020408,1.0997382183464206,0.655,1.41911859375,50000
4012.823162317276,1.5318520069122314,20431.775693416595,95197,0,20431.775693416595,0.5205,2.167902734375,10000,24550.323427915573,0.713508450255102,1.11770925716478,0.65046,1.43361625,50000
4111.360102415085,1.570336103439331,20939.99452090264,97580,0,20939.99452090264,0.5194,2.2006521484375,10000,25159.71255970001,0.7183713329081632,1.089800620565609,0.65336,1.42785765625,50000
4205.42880988121,1.6338589191436768,21448.239593029022,99968,0,21448.239593029022,0.5329,2.1034,10000,25764.657826185223,0.7294722576530612,1.043253450977559,0.6613,1.3776490625,50000
4304.383951425552,1.6668097972869873,21956.376509666443,102349,0,21956.376509666443,0.53,2.1330609375,10000,26374.352045059204,0.7297712053571429,1.0367844250737404,0.66262,1.3737103125,50000
4400.34428691864,1.729618787765503,22464.59686470032,104732,0,22464.59686470032,0.5063,2.2548712890625,10000,26981.166599988937,0.709602200255102,1.1346138934699856,0.6427,1.471808125,50000
4499.5220358371735,1.7566585540771484,22972.727300167084,107112,0,22972.727300167084,0.5266,2.166722265625,10000,27591.06006669998,0.7380221619897959,1.0063196299027424,0.66804,1.3517259375,50000
4595.516256093979,1.822567224502564,23480.894777536392,109494,0,23480.894777536392,0.5139,2.2059115234375,10000,28197.85811686516,0.7104392538265306,1.1360070364815849,0.64182,1.480774375,50000
4689.310605287552,1.8547651767730715,23989.08369708061,111877,0,23989.08369708061,0.5282,2.12598671875,10000,28802.43871641159,0.7318638392857143,1.025312929737325,0.65554,1.3946659375,50000
4781.771212339401,1.889942169189453,24497.31750059128,114258,0,24497.31750059128,0.5496,2.044491015625,10000,29405.7815887928,0.7536870216836735,0.930294893225845,0.67754,1.307023203125,50000
4876.332829713821,1.956125020980835,25005.418994903564,116641,0,25005.418994903564,0.5285,2.13067890625,10000,30011.088703632355,0.7380022321428571,0.9978335633569834,0.66158,1.3841190625,50000
4968.953671216965,1.9832098484039309,25513.55188727379,119022,0,25513.55188727379,0.5538,2.0298724609375,10000,30614.460490942,0.7599250637755102,0.9073431832449776,0.68288,1.286125078125,50000
5061.423401117325,2.017488718032837,26021.63209247589,121405,0,26021.63209247589,0.5575,1.97775234375,10000,31217.63756513596,0.7730189732142857,0.8632360964405293,0.69184,1.255919609375,50000
5153.541789293289,2.077024459838867,26529.84466600418,123788,0,26529.84466600418,0.5527,2.0161419921875,10000,31820.635569810867,0.7665417729591837,0.8879182776626275,0.68876,1.270971640625,50000
5245.405875444412,2.1057114601135254,27037.94156074524,126169,0,27037.94156074524,0.552,2.03506953125,10000,32423.21766424179,0.7670599489795918,0.8734173677405532,0.68556,1.272936484375,50000
5338.038932323456,2.13736343383789,27546.20215630532,128549,0,27546.20215630532,0.5607,1.9751171875,10000,33026.70543932915,0.7828045280612245,0.813428139200016,0.69702,1.21718078125,50000
5431.978097915649,2.2033278942108154,28054.28382372856,130928,0,28054.28382372856,0.5723,1.9166109375,10000,33631.35208487511,0.7972735969387755,0.7538685701331314,0.70974,1.1714596875,50000
5531.747562408447,2.234957218170166,28562.53948616981,133309,0,28562.53948616981,0.5619,1.9539681640625,10000,34241.96411514282,0.7842394770408163,0.8177237218740036,0.69546,1.236340390625,50000
5633.532025337219,2.303561925888061,29070.782002210617,135688,0,29070.782002210617,0.5788,1.909084765625,10000,34854.601613521576,0.8070591517857143,0.7136542651118064,0.7159,1.151264765625,50000
5731.542794704437,2.339813232421875,29578.975085020065,138067,0,29578.975085020065,0.5775,1.8792814453125,10000,35463.43241715431,0.8132174744897959,0.6899156375807158,0.71828,1.1404259375,50000
5833.75230383873,2.4062390327453613,30087.045486211777,140447,0,30087.045486211777,0.59,1.8331625,10000,36076.35621547699,0.8209502551020408,0.6613678445621413,0.72244,1.120286015625,50000
5928.281282663345,2.4415488243103027,30595.203211545944,142831,0,30595.203211545944,0.588,1.876373828125,10000,36681.66087889671,0.8276466836734694,0.6305438450404576,0.72666,1.10501484375,50000
6026.884267091751,2.507224798202514,31103.26881408692,145211,0,31103.26881408692,0.597,1.828111328125,10000,37290.98504424095,0.8352200255102041,0.5954758780343192,0.73094,1.088447109375,50000
6119.718460798264,2.5477747917175293,31611.53027820587,147598,0,31611.53027820587,0.6004,1.809942578125,10000,37894.690576314926,0.8399433992346939,0.5818814647441007,0.73218,1.085085859375,50000
6213.348039388657,2.6190826892852783,32119.57242703437,149980,0,32119.57242703437,0.5963,1.813427734375,10000,38499.00611662865,0.8429727359693877,0.5708112522047393,0.73414,1.0733984375,50000
6312.6079614162445,2.655832529067993,32627.78666615486,152363,0,32627.78666615486,0.603,1.804276171875,10000,39109.1089553833,0.8506058673469388,0.5427302924954162,0.7383,1.054287734375,50000
6407.968437194824,2.722921133041382,33135.99978899956,154741,0,33135.99978899956,0.6085,1.7868423828125,10000,39715.31743502617,0.8601522640306123,0.5096980503627232,0.7394,1.047201484375,50000
6508.4983253479,2.75421404838562,33644.11823773384,157122,0,33644.11823773384,0.6125,1.751062109375,10000,40326.584679842,0.8650151466836735,0.4870335325902822,0.74544,1.025842421875,50000
6603.200795650482,2.82180118560791,34152.31192111969,159504,0,34152.31192111969,0.6148,1.743125,10000,40932.11249542236,0.8713129783163265,0.4582164530851403,0.74874,1.007853828125,50000
6694.862500190735,2.8631060123443604,34660.41365456581,161885,0,34660.41365456581,0.6149,1.7480748046875,10000,41534.52519416809,0.8794642857142857,0.4273287325489278,0.75236,1.00607484375,50000
6788.018442869186,2.897302389144897,35168.5914413929,164269,0,35168.5914413929,0.6177,1.74648203125,10000,42138.47625517845,0.8834103954081632,0.4127455730827487,0.75456,0.992065234375,50000
6879.679944038391,2.958534002304077,35676.69755601883,166653,0,35676.69755601883,0.6227,1.727507421875,10000,42740.86582708359,0.8893494897959183,0.3906255838822345,0.7582,0.98176078125,50000
6970.889689922333,2.993702173233032,36184.93626332283,169034,0,36184.93626332283,0.6235,1.7098322265625,10000,43342.9323925972,0.8939532844387755,0.3721526009695871,0.76012,0.97495375,50000
7062.073768377304,3.0285677909851074,36693.15659689903,171416,0,36693.15659689903,0.6261,1.7202681640625,10000,43944.962069273,0.8982581313775511,0.3595290670589525,0.7606,0.971902265625,50000
7153.172563314438,3.0915093421936035,37201.37108755112,173797,0,37201.37108755112,0.6275,1.720859375,10000,44546.90285348892,0.9009088010204082,0.3471654775191326,0.76278,0.965530703125,50000
7246.582037210464,3.1244797706604004,37709.62919521332,176179,0,37709.62919521332,0.6304,1.71372109375,10000,45151.21089243889,0.9029017857142856,0.3412714977653659,0.76336,0.9622134375,50000
7340.621283531189,3.1527466773986816,38217.72527170181,178557,0,38217.72527170181,0.6281,1.7181375,10000,45755.90968847275,0.9047751913265306,0.3339703229008888,0.76456,0.959819609375,50000
7438.639762163162,3.2172865867614746,38725.81265592575,180938,0,38725.81265592575,0.6308,1.7115498046875,10000,46364.660883665085,0.9067083864795918,0.3296961492421675,0.76422,0.95870125,50000
7536.507469177246,3.2526156902313232,39233.93164467812,183318,0,39233.93164467812,0.6331,1.7069869140625,10000,46973.24741315842,0.9072863520408164,0.3282302934296277,0.76564,0.95502,50000
7637.178203821182,3.324699640274048,39742.15946435928,185701,0,39742.15946435928,0.633,1.707434375,10000,47584.78377199173,0.9068478954081632,0.3275631885139309,0.76462,0.95658109375,50000
7728.045986890793,3.3611977100372314,39947.64135169983,186666,0,39947.64135169983,0.6326,1.712662890625,10000,47882.96974515915,0.9070870535714286,0.3280721781205158,0.76542,0.956231171875,50000
