accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
2896.710250854492,0.5859546661376953,5061.804500579834,16291,0,5061.804500579834,0.9831441640853882,0.0667672082781791,0.0447637129549105,43793,7959.5152859687805,0.986858606338501,0.0530154667794704,0.0461151046062141,0.9841362237930298,0.0636599510908126,0.0420155706099495,43793
3022.687750101089,0.6161227226257324,5301.956146001816,17069,0,5301.956146001816,0.983154296875,0.0668395906686782,0.0453434490395716,43793,8325.694842338562,0.986703634262085,0.0537900514900684,0.0471149503331198,0.9841390252113342,0.0637226626276969,0.0427064385369864,43793
3151.5138943195343,0.6443183422088623,5542.148703098297,17846,0,5542.148703098297,0.983134925365448,0.0682530775666236,0.0353506823602048,43793,8694.761460781097,0.9867311716079712,0.0547832883894443,0.0348537224713368,0.9841041564941406,0.0649560242891311,0.0350808025891729,43793
3275.358731985092,0.6733558177947998,5782.251582860947,18621,0,5782.251582860947,0.9831395149230956,0.0678799003362655,0.035076654707784,43793,9058.758003234863,0.9867609739303588,0.0544864721596241,0.0327998357705859,0.984100878238678,0.0646666586399078,0.0347139927135727,43793
3404.0032544136047,0.7037150859832764,6022.281401395798,19388,0,6022.281401395798,0.9831883907318116,0.0672392472624778,0.0420847883028881,43793,9427.482799053192,0.9867913126945496,0.0537367612123489,0.0428581580370467,0.9841504096984864,0.0641098320484161,0.0418800669312192,43793
3527.9892110824585,0.7341573238372803,6262.329430818558,20158,0,6262.329430818558,0.9831635355949402,0.0673622786998748,0.0426078927616074,43793,9791.567187070848,0.9866697788238524,0.0544098317623138,0.0392075158288892,0.9841447472572328,0.0642185360193252,0.0416159146585644,43793
3656.7841382026672,0.7649636268615723,6502.4504244327545,20928,0,6502.4504244327545,0.9831681847572328,0.0675221011042594,0.0417734019828938,43793,10160.534476518633,0.9868167638778688,0.0541014038026332,0.0412066073320772,0.984146773815155,0.0643444210290908,0.0411238603510287,43793
3783.4885663986206,0.7944104671478271,6742.678766012192,21697,0,6742.678766012192,0.983173668384552,0.0673712566494941,0.0420450499220505,43793,10527.517454385756,0.9866992831230164,0.0541070625185966,0.041405726530204,0.984152853488922,0.0642160922288894,0.0416231432372747,43793
3909.902147531509,0.8250749111175537,6982.868862628937,22470,0,6982.868862628937,0.9831795692443848,0.0673174858093261,0.0424398897184219,43793,10894.171959638596,0.986841917037964,0.0539020672440528,0.0431068088598275,0.9841557145118712,0.0641482025384903,0.0422164563176591,43793
4031.2768964767456,0.8560292720794678,7223.068504810333,23243,0,7223.068504810333,0.9831563830375672,0.0673708319664001,0.0426969771985016,43793,11255.797923088074,0.9866882562637328,0.0543814860284328,0.0416737511149547,0.9841309189796448,0.0642303302884101,0.0421417692872586,43793
4158.570550203323,0.8865575790405273,7463.092014551163,24013,0,7463.092014551163,0.9831706881523132,0.0673149824142456,0.0416889680411622,43793,11623.165687322617,0.986828625202179,0.0537364743649959,0.0404230904093064,0.9841508269309998,0.0641305223107338,0.0415480290304342,43793
4283.460374116898,0.9167270660400392,7703.0864000320435,24782,0,7703.0864000320435,0.9831677675247192,0.0675340071320533,0.0415100013834585,43793,11988.100413560867,0.9867787957191468,0.0541340298950672,0.040369896354959,0.98414146900177,0.0643339157104492,0.0409293019014603,43793
4410.61944437027,0.9491240978240968,7943.248542547226,25544,0,7943.248542547226,0.983147144317627,0.0671607702970504,0.0414362600690533,43793,12355.474742412567,0.98665589094162,0.054318644106388,0.0425379103063308,0.9841313362121582,0.0640280246734619,0.0402587559176199,43793
4537.126715421677,0.9792206287384032,8183.428392410278,26317,0,8183.428392410278,0.983142077922821,0.0670984834432601,0.0413193920482593,43793,12722.212109088898,0.9867367148399352,0.0539001859724521,0.0441605759996493,0.9841329455375672,0.0639905110001564,0.0396612556285641,43793
4663.73185634613,1.010155200958252,8423.508768558502,27094,0,8423.508768558502,0.9831412434577942,0.0669924542307853,0.0417200668045484,43793,13088.948577404022,0.9868134260177612,0.0538432262837886,0.0423578889854492,0.9841321706771852,0.0638843178749084,0.0403065305038212,43793
4789.373228549957,1.040841579437256,8663.71897983551,27866,0,8663.71897983551,0.9831315279006958,0.067307062447071,0.0396751875814759,43793,13454.850870370865,0.9867680072784424,0.0537709891796112,0.0394987369696945,0.9841353893280028,0.0641464963555336,0.0383564899209165,43793
4918.209047079086,1.0721096992492676,8903.946343898773,28636,0,8903.946343898773,0.9831125736236572,0.0672967731952667,0.0401563498655279,43793,13823.965120315552,0.9867690801620485,0.0537052452564239,0.0412078356539154,0.9841057658195496,0.0641350671648979,0.0388292052391007,43793
5045.15832734108,1.1029784679412842,9143.986577510834,29404,0,9143.986577510834,0.9831319451332092,0.0674028843641281,0.0401461697300228,43793,14191.005449295044,0.9866387844085692,0.054192915558815,0.0404664021516268,0.9841248393058776,0.0642540603876113,0.0386693501255219,43793
5171.089522600174,1.135140895843506,9384.174459457396,30167,0,9384.174459457396,0.9831728339195251,0.0673023611307144,0.0416725683475037,43793,14557.176904916763,0.9867346882820128,0.0540116131305694,0.043715623160433,0.9841365814208984,0.0641658082604408,0.0404437667955536,43793
5299.2225251197815,1.168236494064331,9624.123685121536,30935,0,9624.123685121536,0.9831812381744384,0.0672006756067276,0.0408461129038972,43793,14925.312666416168,0.9869049191474916,0.0533427819609642,0.0450160070849682,0.984143078327179,0.0640521869063377,0.0402413820645285,43793
5426.287642002106,1.2002992630004885,9864.360672712326,31709,0,9864.360672712326,0.9831538796424866,0.0671075284481048,0.041760949140376,43793,15292.667096853256,0.9867463707923888,0.0541021451354026,0.0416741625406007,0.9841353893280028,0.0639612972736358,0.0404722624354609,43793
5550.6477863788605,1.2334773540496826,10104.429965734482,32476,0,10104.429965734482,0.9831323623657228,0.0672529265284538,0.0413737621948249,43793,15657.15038895607,0.9866650104522704,0.0542109981179237,0.0397549020129932,0.9841167330741882,0.0641180500388145,0.0394705849003647,43793
5678.728896141052,1.266134262084961,10344.451721906662,33235,0,10344.451721906662,0.9831218719482422,0.0671632885932922,0.0396811733646767,43793,16025.305924415588,0.9867863059043884,0.0537668541073799,0.03894831086703,0.9841183423995972,0.0640292391180992,0.0389856128466547,43793
5803.148985385895,1.2982847690582275,10584.552020549774,33994,0,10584.552020549774,0.983129858970642,0.067181296646595,0.041577105657869,43793,16389.878947257996,0.986712634563446,0.0539729259908199,0.042087552286582,0.9841195344924928,0.0640619546175003,0.0397861544216053,43793
5931.92417383194,1.331804275512695,10824.63155412674,34757,0,10824.63155412674,0.9831205606460572,0.067171461880207,0.0408960262980927,43793,16758.788144350052,0.9868013858795166,0.0536888316273689,0.0425033291458617,0.984128475189209,0.0640339851379394,0.0391166231746934,43793
6054.584325790405,1.3661212921142578,11064.650574207306,35519,0,11064.650574207306,0.983129858970642,0.0671537667512893,0.0408242772554469,43793,17121.522649288177,0.9867529273033142,0.0539075881242752,0.0430821198328396,0.9841358065605164,0.0640161335468292,0.0393918578777706,43793
6182.342828989029,1.401012659072876,11304.626433372498,36280,0,11304.626433372498,0.9831315279006958,0.0670201852917671,0.0412195881886786,43793,17489.313423633575,0.9868953227996826,0.0535366311669349,0.0396745262454129,0.984119176864624,0.063893161714077,0.0400200005270701,43793
6305.345489025116,1.433794021606445,11544.782997131348,37036,0,11544.782997131348,0.9831408262252808,0.0670983791351318,0.0411450059131335,43793,17852.525616407394,0.986630916595459,0.054688386619091,0.0409359423799085,0.984133780002594,0.0639654546976089,0.0399241541284402,43793
6430.949063062668,1.4674410820007324,11784.929101228714,37804,0,11784.929101228714,0.9831488132476808,0.0674063935875892,0.0408921521207486,43793,18218.32907772064,0.9868001937866212,0.053635336458683,0.039747478879915,0.9841353893280028,0.0642741620540618,0.0401945185692462,43793
6554.803778409958,1.5007083415985107,12024.889199018478,38571,0,12024.889199018478,0.9831517338752748,0.0670749172568321,0.0406236720923383,43793,18582.19784522057,0.9867095947265624,0.0540157184004783,0.0441096931988247,0.9841402769088744,0.0639393031597137,0.0403158759789802,43793
6673.853452682495,1.5336079597473145,12265.125621557236,39341,0,12265.125621557236,0.9831404089927672,0.0671622902154922,0.0412160803537948,43793,18941.53644156456,0.9867730736732484,0.054064430296421,0.0431764778660727,0.984128475189209,0.0640413165092468,0.040637836417502,43793
6795.094151973724,1.568230390548706,12505.346393823624,40111,0,12505.346393823624,0.983139991760254,0.0672030821442604,0.0417409949985067,43793,19303.052537441254,0.9869055151939392,0.0533973760902881,0.0404802338789098,0.9841341972351074,0.0640942528843879,0.0407111969298635,43793
6922.69029545784,1.602912664413452,12745.532994747162,40878,0,12745.532994747162,0.983132779598236,0.0670791342854499,0.0412199115469161,43793,19670.8897690773,0.9866764545440674,0.0541624166071414,0.0403126465607208,0.9841151237487792,0.0639592930674552,0.0394091312712656,43793
7045.019349575043,1.6368651390075684,12985.700235128405,41652,0,12985.700235128405,0.9831231236457824,0.0670957490801811,0.0417853532335928,43793,20033.439897060394,0.986618161201477,0.0544045493006706,0.0394362039958573,0.9841114282608032,0.063947670161724,0.0395722960420833,43793
7169.771883249283,1.6731340885162354,13225.964523077011,42415,0,13225.964523077011,0.983132779598236,0.0672347769141197,0.0414166968711259,43793,20398.5133202076,0.986746907234192,0.0542388968169689,0.0456109750429702,0.9841232299804688,0.0641219690442085,0.039950556346754,43793
7289.959537029266,1.7084307670593262,13466.10357260704,43180,0,13466.10357260704,0.983113408088684,0.0671332776546478,0.0410715791294501,43793,20758.895621299744,0.9869173765182496,0.0532081350684165,0.0423266040351094,0.9841171503067015,0.0639928057789802,0.0392564448107823,43793
7410.88673210144,1.7434868812561035,13706.088323116302,43937,0,13706.088323116302,0.9831479787826538,0.0672221779823303,0.041434471430171,43793,21119.862691402435,0.9866698384284972,0.0544012747704982,0.0411442819286268,0.9841309189796448,0.0640779659152031,0.0409784038567663,43793
7534.772789001465,1.7774713039398191,13946.073750972748,44705,0,13946.073750972748,0.983147144317627,0.0670222118496894,0.0415983058795188,43793,21483.78778743744,0.9868232607841492,0.0535985305905342,0.0404175880662299,0.9841325283050536,0.0638985261321067,0.0401749514922902,43793
7663.137884616852,1.8140428066253664,14186.106094360352,45477,0,14186.106094360352,0.9831340909004213,0.0671138986945152,0.0410769371874814,43793,21852.242213487625,0.9866278171539308,0.0544075109064579,0.0412924077877995,0.984133780002594,0.0639778450131416,0.0395133033349768,43793
7787.1146421432495,1.8485913276672363,14426.241720676422,46246,0,14426.241720676422,0.983144998550415,0.0669812187552452,0.0417857481048393,43793,22216.4091463089,0.9869128465652466,0.05322140827775,0.0402469016073761,0.9841297268867492,0.0638433471322059,0.0406104327782251,43793
7914.574097156525,1.8843498229980469,14666.326771259308,47012,0,14666.326771259308,0.9831382632255554,0.0673061087727546,0.0416771263572949,43793,22584.0089673996,0.9867237210273744,0.0541953034698963,0.0441165721795855,0.9841203689575196,0.0641577020287513,0.0405651933612168,43793
8038.46888256073,1.9200146198272705,14906.500292539597,47780,0,14906.500292539597,0.9831357598304749,0.0671818703413009,0.0413076758147311,43793,22948.13271641732,0.9868157505989076,0.0535988919436931,0.0435761926915176,0.9841277003288268,0.064051367342472,0.0400274675528152,43793
8162.346774339676,1.9567608833312988,15146.741162776949,48546,0,15146.741162776949,0.9831336736679076,0.067124493420124,0.0417856717699205,43793,23312.308027267456,0.9867022037506104,0.0541751906275749,0.0413974633516746,0.984114706516266,0.0639998465776443,0.0404649594125532,43793
8281.409567117691,1.990946769714356,15386.818707227709,49314,0,15386.818707227709,0.983134925365448,0.0670523643493652,0.0419170337079319,43793,23671.50211429596,0.986721396446228,0.054226417094469,0.0431796387462466,0.9841219782829284,0.0639428719878196,0.0404836113587984,43793
8405.514024734497,2.027146339416504,15626.846349716188,50074,0,15626.846349716188,0.9831386804580688,0.0669963806867599,0.0418154824345846,43793,24035.68930196762,0.9867214560508728,0.054017286747694,0.0417412529876935,0.9841260313987732,0.0638935193419456,0.0405036802068052,43793
8524.920769929886,2.0651426315307617,15867.062413692474,50843,0,15867.062413692474,0.9831395149230956,0.0670869946479797,0.0413648355784277,43793,24395.36958861351,0.9867688417434692,0.0537981204688549,0.0468176251577973,0.9841386675834656,0.0639232769608497,0.040650020502644,43793
8649.07194852829,2.103002548217773,16107.209865093231,51616,0,16107.209865093231,0.9831222891807556,0.0670709460973739,0.0414394235991976,43793,24759.725262641907,0.9868270754814148,0.0535383038222789,0.0419763765240412,0.984130084514618,0.0639482960104942,0.0402802258531026,43793
8770.248535871506,2.146040201187134,16347.385428190231,52355,0,16347.385428190231,0.983166515827179,0.0671298876404762,0.041578385496639,43793,25121.144856452946,0.9867809414863586,0.053777627646923,0.0407365766706678,0.9841402769088744,0.0639944151043891,0.0404139899634114,43793
8897.117418050766,2.182868242263794,16587.575859069824,53111,0,16587.575859069824,0.9831631183624268,0.0669979229569435,0.0418349179646244,43793,25488.260902881622,0.9867987036705016,0.0537224598228931,0.0418514709110038,0.9841297268867492,0.0638510212302208,0.0406558198927207,43793
9019.08125257492,2.220692873001098,16827.53547024727,53877,0,16827.53547024727,0.9831597805023192,0.0669591203331947,0.0418976318393645,43793,25850.241955280304,0.986611545085907,0.0543020442128181,0.040537716291448,0.9841418862342834,0.0638241320848465,0.0406881167472451,43793
9139.52453136444,2.25712513923645,17067.546358585358,54641,0,17067.546358585358,0.9831323623657228,0.0672387406229972,0.0419576611311525,43793,26210.752327919006,0.9867740273475648,0.0536903142929077,0.0447559255059849,0.9841187596321106,0.0640909597277641,0.0406150599530033,43793
9261.311611652374,2.2945716381073,17307.551714658737,55406,0,17307.551714658737,0.9831345081329346,0.0669745802879333,0.0420704755508518,43793,26572.602236509323,0.9867778420448304,0.0538629367947578,0.0426030175543169,0.9841195344924928,0.0638637244701385,0.0406124634507616,43793
9385.667978525162,2.3312795162200928,17547.546689510345,56172,0,17547.546689510345,0.983142912387848,0.0670872926712036,0.04227720209861,43793,26937.01090097428,0.9868386387825012,0.0537155829370021,0.0427714932705834,0.9841268658638,0.0639825537800788,0.0409312554164727,43793
9505.285272359848,2.36798357963562,17787.629182338715,56936,0,17787.629182338715,0.9831395149230956,0.0669726505875587,0.0416918813660435,43793,27296.767426013947,0.9867334961891174,0.0537763237953186,0.0414740594572237,0.984120786190033,0.0638520717620849,0.0399015361290762,43793
9623.206636190414,2.405935525894165,18027.76332426071,57707,0,18027.76332426071,0.9831188917160034,0.0670958757400512,0.0417132971309568,43793,27654.880768299103,0.9867888689041138,0.0536780916154384,0.0395735662579244,0.98411226272583,0.0639743506908416,0.0406154413496541,43793
9746.748817443848,2.4441986083984375,18267.841082811356,58480,0,18267.841082811356,0.9831247925758362,0.0670473724603653,0.04188022704201679,43793,28018.558574676514,0.9866496324539185,0.054160941392183304,0.04441505513093888,0.9841179251670837,0.06393710523843765,0.04043142562326072,43793
