accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
301.9000072479248,0.3333384990692138,4666.749684095383,10627,0,4666.749684095383,0.3059000074863434,3.4537904262542725,10000,4969.530198097229,0.449042946100235,2.622445821762085,0.3958999812602997,2.8768038749694824,50000
327.77180886268616,0.363431453704834,5086.683420419693,11595,0,5086.683420419693,0.3150000274181366,3.3796849250793457,10000,5415.414898872376,0.4428320229053497,2.6257576942443848,0.4120599925518036,2.7894153594970703,50000
354.44660115242004,0.3936669826507568,5507.028341293335,12563,0,5507.028341293335,0.3349000215530395,3.2363076210021973,10000,5862.515484809876,0.4716796875,2.4262924194335938,0.4300599992275238,2.6231675148010254,50000
382.2613360881805,0.4266223907470703,5927.078004598618,13529,0,5927.078004598618,0.3361000120639801,3.228599071502685,10000,6310.462721824646,0.4827734231948852,2.3958566188812256,0.4401800036430359,2.614876747131348,50000
412.131728887558,0.4573583602905273,6347.19947886467,14490,0,6347.19947886467,0.3477000296115875,3.156245946884156,10000,6760.536529541016,0.4852734208106994,2.341506242752075,0.450219988822937,2.5201311111450195,50000
441.5538203716278,0.4916138648986816,6767.406295776367,15453,0,6767.406295776367,0.3587000072002411,3.083056688308716,10000,7210.248743772507,0.5010351538658142,2.2641212940216064,0.4639799892902374,2.4575676918029785,50000
471.3944191932678,0.5220210552215576,7187.652565479279,16412,0,7187.652565479279,0.3637000024318695,3.043289422988892,10000,7660.414355278015,0.5128515362739563,2.201533079147339,0.471780002117157,2.4072132110595703,50000
502.05899691581726,0.5526401996612549,7607.6098985672,17375,0,7607.6098985672,0.362600028514862,3.088172674179077,10000,8111.116606473923,0.5171679854393005,2.235236406326294,0.469679981470108,2.478940963745117,50000
533.1985409259796,0.5837442874908447,8027.862891197205,18337,0,8027.862891197205,0.3765000104904175,2.9919350147247314,10000,8562.589737415314,0.5239452719688416,2.181097507476806,0.4895399808883667,2.349794149398804,50000
564.5795931816101,0.6160306930541992,8447.84381222725,19297,0,8447.84381222725,0.3826000094413757,2.92724084854126,10000,9014.032839298248,0.5362695455551147,2.085121393203736,0.492499977350235,2.294706106185913,50000
595.0351521968842,0.64864182472229,8868.17017197609,20255,0,8868.17017197609,0.3804000318050384,2.9335391521453857,10000,9464.896129131315,0.5417187213897705,2.067534685134888,0.497759997844696,2.3017446994781494,50000
626.1426374912262,0.6896934509277344,9288.357553482056,21216,0,9288.357553482056,0.395000010728836,2.905431270599365,10000,9916.280826091766,0.5654687285423279,1.94479238986969,0.5022599697113037,2.262171030044556,50000
656.7025899887085,0.7240049839019775,9708.405903816223,22176,0,9708.405903816223,0.3995000123977661,2.867603540420532,10000,10366.972050189972,0.5489648580551147,2.0317270755767822,0.5120800137519836,2.2259442806243896,50000
686.4879004955292,0.7574152946472168,10128.677920341492,23133,0,10128.677920341492,0.3979000151157379,2.850605010986328,10000,10817.111413955688,0.5589452981948853,2.0059642791748047,0.5121200084686279,2.227191925048828,50000
717.6072907447815,0.7891533374786377,10548.747740030289,24097,0,10548.747740030289,0.3993000090122223,2.827427387237549,10000,11268.380937337875,0.5653710961341858,1.942299485206604,0.5179600119590759,2.1786465644836426,50000
746.4356966018677,0.8216507434844971,10968.7433822155,25057,0,10968.7433822155,0.4118000268936157,2.787623643875122,10000,11717.286670684814,0.5657616853713989,1.952797532081604,0.5263599753379822,2.151805639266968,50000
776.4737193584442,0.8535220623016357,11388.670138597488,26009,0,11388.670138597488,0.4231000244617462,2.7320127487182617,10000,12167.331364631653,0.577441394329071,1.8954451084136963,0.5331799983978271,2.097733736038208,50000
807.6705944538116,0.8861050605773926,11808.609525680542,26966,0,11808.609525680542,0.4100000262260437,2.808845043182373,10000,12618.548603773115,0.5712890625,1.9501115083694456,0.5257399678230286,2.175089359283448,50000
837.4560925960541,0.9214184284210204,12228.84357571602,27928,0,12228.84357571602,0.4208000302314758,2.7854275703430176,10000,13068.65220785141,0.5891211032867432,1.885511875152588,0.5319200158119202,2.154614210128784,50000
867.5840013027191,0.9578001499176024,12649.00899720192,28887,0,12649.00899720192,0.4180000126361847,2.792215347290039,10000,13519.031213521956,0.5765234231948853,1.956004619598389,0.5388599634170532,2.137224674224853,50000
896.3835346698761,0.9906961917877196,13069.266636610031,29844,0,13069.266636610031,0.4314000308513641,2.670947313308716,10000,13968.170897722244,0.5884960889816284,1.8378123044967647,0.5470399856567383,2.040031909942627,50000
930.370494365692,1.0288829803466797,13489.644859313965,30801,0,13489.644859313965,0.432200014591217,2.7125396728515625,10000,14422.622849941254,0.5947851538658142,1.8362579345703125,0.5459399819374084,2.077353239059448,50000
962.0821833610536,1.057554006576538,13909.657445192335,31762,0,13909.657445192335,0.4348000288009643,2.696528673171997,10000,14874.424518585203,0.6203711032867432,1.7295310497283936,0.5517799854278564,2.055070161819458,50000
992.7095470428468,1.0922355651855469,14329.72687959671,32718,0,14329.72687959671,0.4339000284671783,2.686711072921753,10000,15325.204231977465,0.5949023365974426,1.8101273775100708,0.5531799793243408,2.013045310974121,50000
1027.3580617904663,1.1254541873931885,14749.649947166445,33671,0,14749.649947166445,0.434300035238266,2.6769275665283203,10000,15779.857300043106,0.603808581829071,1.8073934316635127,0.5594800114631653,2.024127960205078,50000
1058.873986005783,1.1563324928283691,15169.934987068176,34632,0,15169.934987068176,0.4358000159263611,2.6580183506011963,10000,16231.737467050552,0.6152148246765137,1.7599760293960571,0.5597800016403198,2.009000778198242,50000
1089.5816519260406,1.185697078704834,15590.254902601242,35590,0,15590.254902601242,0.445900022983551,2.623546600341797,10000,16682.843254089355,0.6075390577316284,1.7539833784103394,0.5621199607849121,1.970897555351257,50000
1121.8241889476776,1.2252395153045654,16010.248324394226,36544,0,16010.248324394226,0.4446000158786773,2.585834503173828,10000,17135.166963100433,0.6151366829872131,1.704319715499878,0.5670799612998962,1.925219774246216,50000
1153.6809809207916,1.261955976486206,16430.437121629715,37501,0,16430.437121629715,0.4526000320911407,2.592391967773437,10000,17587.297098875046,0.6144140362739563,1.7198492288589478,0.5661399960517883,1.940030217170716,50000
1187.9299366474152,1.300734519958496,16850.79343509674,38460,0,16850.79343509674,0.4522000253200531,2.5740582942962646,10000,18041.98961377144,0.6253319978713989,1.6434277296066284,0.5674200057983398,1.935083031654358,50000
1220.4293055534365,1.3332901000976562,17271.040246725082,39420,0,17271.040246725082,0.4455000162124634,2.6180005073547363,10000,18494.816839694977,0.6049023270606995,1.7773584127426147,0.5650399923324585,1.97244656085968,50000
1251.055181503296,1.370701551437378,17691.361665964127,40375,0,17691.361665964127,0.4537000358104706,2.5735998153686523,10000,18945.849840402603,0.61328125,1.7133758068084717,0.5694199800491333,1.930694460868836,50000
1285.8682055473328,1.408247709274292,18111.40524840355,41328,0,18111.40524840355,0.4630000293254852,2.5343539714813232,10000,19400.792422294617,0.6323437094688416,1.657225251197815,0.5815799832344055,1.895086050033569,50000
1319.4856357574463,1.438422679901123,18531.489567756653,42289,0,18531.489567756653,0.4611000120639801,2.562927961349488,10000,19854.573222637177,0.642578125,1.6072335243225098,0.5772199630737305,1.912998080253601,50000
1350.062068939209,1.4723074436187744,18951.624641418457,43247,0,18951.624641418457,0.4663000106811523,2.5538694858551025,10000,20305.36717224121,0.6305078268051147,1.6709126234054563,0.5827400088310242,1.8886553049087524,50000
1384.0847136974337,1.5098919868469238,19371.889311790463,44199,0,19371.889311790463,0.4663000106811523,2.471181869506836,10000,20759.740567684174,0.6316601634025574,1.6049866676330566,0.585599958896637,1.832417130470276,50000
1416.6522810459137,1.5466432571411133,19791.85170459748,45157,0,19791.85170459748,0.4611000120639801,2.5588796138763428,10000,21212.356055498123,0.6415820121765137,1.6190916299819946,0.5813199877738953,1.9000718593597408,50000
1447.9454460144043,1.5799717903137207,20212.153718709946,46115,0,20212.153718709946,0.468500018119812,2.5249009132385254,10000,21664.03277254105,0.626953125,1.6803686618804932,0.5831199884414673,1.8923065662384035,50000
1479.8927311897278,1.6157090663909912,20632.491884231567,47070,0,20632.491884231567,0.4659000337123871,2.540473461151123,10000,22116.40204811096,0.6273437142372131,1.686989665031433,0.5844199657440186,1.8980509042739868,50000
1513.3263375759125,1.6537837982177734,21052.55541038513,48027,0,21052.55541038513,0.472100019454956,2.4760982990264893,10000,22569.98549771309,0.6391991972923279,1.6102830171585083,0.5891799926757812,1.8381494283676147,50000
1544.1056644916534,1.6876955032348633,21472.55845046044,48986,0,21472.55845046044,0.4727000296115875,2.4905660152435303,10000,23020.84969997406,0.6567968726158142,1.5220627784729004,0.588979959487915,1.839264750480652,50000
1577.2431004047394,1.7235772609710691,21892.48985242844,49940,0,21892.48985242844,0.4739000201225281,2.5028231143951416,10000,23474.002233982086,0.6385937333106995,1.648072600364685,0.5933399796485901,1.855817437171936,50000
1607.8531844615936,1.7618939876556396,22312.746566057205,50898,0,22312.746566057205,0.4749000370502472,2.4960033893585205,10000,23924.95670628548,0.6379296779632568,1.6381604671478271,0.5948799848556519,1.858092188835144,50000
1637.2873713970184,1.8038370609283447,22733.005704164505,51854,0,22733.005704164505,0.4767000079154968,2.49336838722229,10000,24374.7393796444,0.6474218368530273,1.601786971092224,0.5947200059890747,1.8543237447738647,50000
1667.2359318733215,1.850923538208008,23153.291046381,52811,0,23153.291046381,0.4808000326156616,2.443085193634033,10000,24825.0683927536,0.6513671875,1.5607038736343384,0.6000800132751465,1.8028138875961304,50000
1698.718158245087,1.8862807750701904,23573.503391981125,53769,0,23573.503391981125,0.4747000336647033,2.474954843521118,10000,25276.846460819244,0.6383203268051147,1.6188404560089111,0.5928800106048584,1.8426765203475952,50000
1727.018973350525,1.9254062175750728,23993.5174703598,54727,0,23993.5174703598,0.4760000109672546,2.4501123428344727,10000,25725.24846959114,0.6481054425239563,1.558471918106079,0.598859965801239,1.790436625480652,50000
1756.9043726921082,1.963974475860596,24413.801868200306,55686,0,24413.801868200306,0.482200026512146,2.436307668685913,10000,26175.50517177581,0.6588671803474426,1.5117472410202026,0.6037799715995789,1.7910948991775513,50000
1790.183047056198,2.001527786254883,24833.79471516609,56643,0,24833.79471516609,0.4797000288963318,2.4086122512817383,10000,26628.86231255532,0.6425585746765137,1.5593324899673462,0.6011399626731873,1.7667551040649414,50000
1820.3158130645752,2.044187307357788,25254.083399534225,57603,0,25254.083399534225,0.48580002784729,2.4218552112579346,10000,27079.37438893318,0.6543359160423279,1.5445785522460938,0.6040399670600891,1.7688699960708618,50000
1850.20604133606,2.082038402557373,25674.03727030754,58561,0,25674.03727030754,0.4879000186920166,2.415488243103028,10000,27529.305014371872,0.6569530963897705,1.5181094408035278,0.6030399799346924,1.773472785949707,50000
1880.7213809490204,2.118860006332397,26094.32674241066,59518,0,26094.32674241066,0.4836000204086303,2.4628782272338867,10000,27980.19487810135,0.679492175579071,1.4771605730056765,0.6068199872970581,1.799378752708435,50000
1911.832270860672,2.160642623901367,26514.63137459755,60475,0,26514.63137459755,0.4901000261306762,2.3885176181793213,10000,28431.70064067841,0.6561132669448853,1.5134114027023315,0.6100999712944031,1.7363885641098022,50000
1942.3161675930023,2.201862335205078,26934.82535123825,61434,0,26934.82535123825,0.4874000251293182,2.375519275665283,10000,28882.46909260749,0.6622655987739563,1.4894988536834717,0.6151599884033203,1.713813066482544,50000
1970.904765129089,2.247955083847046,27354.964975595474,62393,0,27354.964975595474,0.4930000305175781,2.3718349933624268,10000,29331.2921230793,0.6706445217132568,1.468376874923706,0.6149799823760986,1.727065920829773,50000
2000.9190809726715,2.29017186164856,27774.96132850647,63348,0,27774.96132850647,0.4880000352859497,2.4447035789489746,10000,29781.39270210266,0.6619921922683716,1.5640816688537598,0.6091799736022949,1.799473762512207,50000
2030.2367956638336,2.3320631980896,28195.03147912025,64305,0,28195.03147912025,0.4915000200271606,2.375618696212769,10000,30230.87074661255,0.661914050579071,1.5061794519424438,0.6147400140762329,1.728359937667847,50000
2061.8804490566254,2.3725948333740234,28615.019226551056,65258,0,28615.019226551056,0.4944000244140625,2.344122886657715,10000,30682.59062075615,0.6708202958106995,1.4437083005905151,0.6207000017166138,1.682425856590271,50000
2090.744845151901,2.412743091583252,29035.022697925568,66219,0,29035.022697925568,0.5009000301361084,2.363522291183472,10000,31131.54800963401,0.678906261920929,1.433688759803772,0.6186400055885315,1.7095186710357666,50000
2121.991730451584,2.452308654785156,29454.94513654709,67176,0,29454.94513654709,0.4914000332355499,2.375095129013061,10000,31582.804474830627,0.6658984422683716,1.5036094188690186,0.6174399852752686,1.7344605922698977,50000
2150.2313718795776,2.496535539627075,29874.89954972267,68134,0,29874.89954972267,0.4996000230312347,2.345297813415528,10000,32031.09097194672,0.6699413657188416,1.4586215019226074,0.6202600002288818,1.697322964668274,50000
2184.681259870529,2.53908109664917,30294.83456134796,69091,0,30294.83456134796,0.4983000159263611,2.337897062301636,10000,32485.566787719727,0.6733202934265137,1.441137194633484,0.6182199716567993,1.6995904445648191,50000
2216.8724579811096,2.5743184089660645,30715.187063217163,70049,0,30715.187063217163,0.4997000098228454,2.340522527694702,10000,32938.19386649132,0.6947070360183716,1.3409998416900637,0.6191399693489075,1.693934202194214,50000
2248.072308778763,2.613922119140625,31135.261408805847,71009,0,31135.261408805847,0.5016000270843506,2.318084955215454,10000,33389.55553030968,0.673046886920929,1.462038516998291,0.6244199872016907,1.6893161535263062,50000
2279.229164123535,2.652039766311645,31555.359976291656,71967,0,31555.359976291656,0.5029000043869019,2.3212549686431885,10000,33840.897196531296,0.6755273342132568,1.4261568784713743,0.6247400045394897,1.6667304039001465,50000
2309.4190635681152,2.695328712463379,31975.536977767944,72922,0,31975.536977767944,0.5046000480651855,2.327835321426392,10000,34291.35508990288,0.6875585913658142,1.3851090669631958,0.6270599961280823,1.6665841341018677,50000
2344.184062719345,2.737058162689209,32395.70946407318,73874,0,32395.70946407318,0.5106000304222107,2.3081130981445312,10000,34746.38175606728,0.6766796708106995,1.4467628002166748,0.6248599886894226,1.6742814779281616,50000
2375.884365081787,2.7716872692108154,32815.88995933533,74836,0,32815.88995933533,0.5065000057220459,2.312357187271118,10000,35198.345153570175,0.6764843463897705,1.4448298215866089,0.62527996301651,1.6728594303131104,50000
2406.464498281479,2.8146073818206787,33235.94590854645,75791,0,33235.94590854645,0.5111000537872314,2.2734076976776123,10000,35649.072140693665,0.6826757788658142,1.4017997980117798,0.6313999891281128,1.6452374458312988,50000
2436.487536430359,2.856968402862549,33656.27794504166,76746,0,33656.27794504166,0.5038000345230103,2.340343475341797,10000,36099.51797890663,0.6937304735183716,1.4010339975357056,0.6289399862289429,1.7026960849761963,50000
2467.0268065929413,2.9002439975738525,34076.36878228188,77698,0,34076.36878228188,0.5105000138282776,2.30220913887024,10000,36550.23974514008,0.6829882860183716,1.4166003465652466,0.6334399580955505,1.650639533996582,50000
2497.814242839813,2.942142963409424,34496.630017995834,78652,0,34496.630017995834,0.5143000483512878,2.2828381061553955,10000,37001.37803578377,0.691113293170929,1.3892990350723269,0.6377599835395813,1.6378544569015503,50000
2533.2636716365814,2.9848856925964355,34916.72469449043,79607,0,34916.72469449043,0.5107000470161438,2.264705181121826,10000,37457.01317596436,0.6934179663658142,1.3511147499084473,0.6352800130844116,1.6212866306304932,50000
2568.43372631073,3.020164728164673,35336.9232776165,80568,0,35336.9232776165,0.5184000134468079,2.241904258728028,10000,37912.46575784683,0.70228511095047,1.2969739437103271,0.6383799910545349,1.595976948738098,50000
2601.168721675873,3.055788278579712,35756.84001803398,81527,0,35756.84001803398,0.5189000368118286,2.240957021713257,10000,38365.20104551315,0.6902539134025574,1.3707075119018557,0.6378999948501587,1.6105811595916748,50000
2633.708037853241,3.1016499996185303,36176.78327059746,82479,0,36176.78327059746,0.5135000348091125,2.254734754562378,10000,38817.777042627335,0.6935155987739563,1.3512535095214844,0.6376199722290039,1.6176857948303225,50000
2664.036695241928,3.146726131439209,36596.83876872063,83434,0,36596.83876872063,0.5234000086784363,2.1579248905181885,10000,39268.25421714783,0.7099999785423279,1.2358392477035522,0.6478599905967712,1.525583028793335,50000
2697.4967048168182,3.196638822555542,37016.91093754768,84391,0,37016.91093754768,0.5236999988555908,2.2461047172546387,10000,39721.88469481468,0.6938866972923279,1.3725225925445557,0.640779972076416,1.616072177886963,50000
2729.02197933197,3.2422752380371094,37436.90638589859,85350,0,37436.90638589859,0.5171000361442566,2.242358446121216,10000,40173.50021100044,0.695019543170929,1.3534764051437378,0.6447199583053589,1.5876938104629517,50000
2763.2587802410126,3.288279294967652,37857.13491868973,86307,0,37857.13491868973,0.5184000134468079,2.2428810596466064,10000,40628.060141563416,0.69677734375,1.339021921157837,0.6410799622535706,1.6017199754714966,50000
2794.705941438675,3.325230121612549,38277.15342760086,87263,0,38277.15342760086,0.526900053024292,2.201288938522339,10000,41079.609862327576,0.7225976586341858,1.21788227558136,0.6487399935722351,1.5542298555374146,50000
2824.141776561737,3.370283365249634,38697.15653514862,88219,0,38697.15653514862,0.5259000062942505,2.184846878051758,10000,41529.1414616108,0.6998632550239563,1.302997589111328,0.649399995803833,1.5416882038116455,50000
2855.5150623321533,3.4175078868865967,39117.19181418419,89173,0,39117.19181418419,0.5277000069618225,2.202336549758911,10000,41980.6452126503,0.7071093320846558,1.3044133186340332,0.6492399573326111,1.5645211935043335,50000
2887.38037443161,3.462550401687622,39537.32804250717,90128,0,39537.32804250717,0.5300000309944153,2.1588211059570312,10000,42432.74013757706,0.7139452695846558,1.2494313716888428,0.6510599851608276,1.5256136655807495,50000
2917.6307451725006,3.5102999210357666,39957.54396677017,91084,0,39957.54396677017,0.5312000513076782,2.19169020652771,10000,42883.30285215378,0.7111132740974426,1.294087529182434,0.6513000130653381,1.5653228759765625,50000
2949.020928144455,3.5548837184906006,40377.563000679016,92038,0,40377.563000679016,0.5311000347137451,2.178212881088257,10000,43334.80474066734,0.7078515291213989,1.2722233533859253,0.6534599661827087,1.5235875844955444,50000
2980.443037986756,3.5986897945404053,40797.49581408501,92995,0,40797.49581408501,0.5335000157356262,2.1528329849243164,10000,43786.25152897835,0.7172656059265137,1.2467316389083862,0.656279981136322,1.5149385929107666,50000
3010.5854167938232,3.646393299102783,41217.55809545517,93953,0,41217.55809545517,0.5281000137329102,2.199733257293701,10000,44236.55337953568,0.7261132597923279,1.2318629026412964,0.6541599631309509,1.5434138774871826,50000
3043.2898893356323,3.696654558181762,41637.73185253143,94910,0,41637.73185253143,0.5314000248908997,2.1637327671051025,10000,44689.52981996536,0.7103124856948853,1.274998426437378,0.6564799547195435,1.5258488655090332,50000
3075.832086324692,3.741229772567749,42057.80473327637,95871,0,42057.80473327637,0.5285000205039978,2.2042486667633057,10000,45142.23760247231,0.7066210508346558,1.3150875568389893,0.6527000069618225,1.55833101272583,50000
3106.2885513305664,3.7888567447662354,42477.90322184563,96828,0,42477.90322184563,0.5371000170707703,2.133952379226685,10000,45592.88844680786,0.72376948595047,1.22078537940979,0.6615399718284607,1.5008931159973145,50000
3136.2695529460907,3.8351991176605225,42898.20126152039,97782,0,42898.20126152039,0.5440000295639038,2.1095871925354004,10000,46043.26310682297,0.7396093606948853,1.1200796365737915,0.6629199981689453,1.4675191640853882,50000
3167.2635827064514,3.8844804763793945,43318.53379869461,98737,0,43318.53379869461,0.5434000492095947,2.126699209213257,10000,46494.68684792519,0.7161914110183716,1.2366483211517334,0.6625999808311462,1.4892005920410156,50000
3196.6879880428314,3.933670997619629,43738.71696686745,99693,0,43738.71696686745,0.5347000360488892,2.152097463607788,10000,46944.39176154137,0.7173241972923279,1.240146279335022,0.6590799689292908,1.502375841140747,50000
3228.7796976566315,3.979214191436768,44158.75910067558,100650,0,44158.75910067558,0.5342000126838684,2.166588306427002,10000,47396.61943268776,0.7250195145606995,1.2291651964187622,0.6599799990653992,1.5182148218154907,50000
3259.668792486191,4.025262832641602,44578.66830587387,101608,0,44578.66830587387,0.5408000349998474,2.124868869781494,10000,47847.512214660645,0.7236132621765137,1.2318427562713623,0.6675599813461304,1.491573452949524,50000
3290.322915554046,4.098353385925293,44998.89307808876,102569,0,44998.89307808876,0.5466000437736511,2.134593963623047,10000,48298.512828588486,0.7240429520606995,1.2279644012451172,0.6681999564170837,1.4912543296813965,50000
3320.280958175659,4.146544694900513,45419.08417034149,103524,0,45419.08417034149,0.5498000383377075,2.1021761894226074,10000,48748.75825572014,0.7251952886581421,1.2181556224822998,0.6678199768066406,1.4783458709716797,50000
3352.7970464229584,4.202847719192505,45839.062093019485,104481,0,45839.062093019485,0.5489000082015991,2.100707054138184,10000,49201.35699224472,0.741015613079071,1.1456199884414673,0.6703400015830994,1.4609562158584597,50000
3384.948658466339,4.250139951705933,46259.37168622017,105438,0,46259.37168622017,0.5432000160217285,2.12575364112854,10000,49653.91291332245,0.724609375,1.2268093824386597,0.6690399646759033,1.4761662483215332,50000
3418.54279088974,4.299828052520752,46679.43212246895,106393,0,46679.43212246895,0.5493000149726868,2.1033966541290283,10000,50107.666053533554,0.73109370470047,1.1928519010543823,0.6731199622154236,1.4578168392181396,50000
3450.3749010562897,4.342675685882568,47100.08315038681,107353,0,47100.08315038681,0.5508000254631042,2.0969035625457764,10000,50560.24052667618,0.7383788824081421,1.178231716156006,0.6704399585723877,1.474269986152649,50000
3480.5841903686523,4.395199298858643,47520.2222776413,108311,0,47520.2222776413,0.5525000095367432,2.073359489440918,10000,51010.68928694725,0.7574218511581421,1.0757306814193726,0.6776399612426758,1.42500638961792,50000
3510.015422821045,4.44331431388855,47940.3900001049,109265,0,47940.3900001049,0.5522000193595886,2.0745928287506104,10000,51460.38399672508,0.7349609136581421,1.178123950958252,0.6803999543190002,1.431399703025818,50000
3541.2344069480896,4.49211311340332,48360.664350271225,110222,0,48360.664350271225,0.553600013256073,2.0431458950042725,10000,51911.97510862351,0.7436913847923279,1.1136956214904783,0.681879997253418,1.40273118019104,50000
3570.650099754333,4.545859098434448,48780.576791763306,111181,0,48780.576791763306,0.5509999990463257,2.064866781234741,10000,52361.40534710884,0.7510741949081421,1.094487190246582,0.6774799823760986,1.418913722038269,50000
3601.538318157196,4.59623646736145,49200.85238456726,112132,0,49200.85238456726,0.5552000403404236,2.048306465148926,10000,52812.66790032387,0.737988293170929,1.1568009853363037,0.6807799935340881,1.410038709640503,50000
3632.352972984314,4.6448352336883545,49620.84236860275,113086,0,49620.84236860275,0.5626000165939331,2.044168472290039,10000,53263.56912779808,0.7453320026397705,1.134828805923462,0.6840599775314331,1.4159525632858276,50000
3664.965565919876,4.6951751708984375,50040.94196414948,114041,0,50040.94196414948,0.5629000067710876,2.0497701168060303,10000,53716.37980866432,0.7505273222923279,1.1213934421539309,0.6847000122070312,1.4066261053085327,50000
3695.280416250229,4.743969917297363,50461.60869193077,115001,0,50461.60869193077,0.5593000054359436,2.036325216293335,10000,54167.45736408234,0.7593945264816284,1.0600056648254397,0.6824600100517273,1.3987404108047483,50000
3725.948628425598,4.794615268707275,50881.571744680405,115953,0,50881.571744680405,0.5644000172615051,2.0353939533233643,10000,54618.18804740906,0.745898425579071,1.1244449615478516,0.6850599646568298,1.4010740518569946,50000
3756.522223949432,4.8495399951934814,51301.78155398369,116908,0,51301.78155398369,0.565500020980835,2.0243794918060303,10000,55069.07544255257,0.75146484375,1.109254240989685,0.6870599985122681,1.398071050643921,50000
3787.005871295929,4.899650812149048,51721.93866276741,117864,0,51721.93866276741,0.5667999982833862,2.0636863708496094,10000,55519.81394958496,0.7564648389816284,1.1196097135543823,0.6886399984359741,1.428858518600464,50000
3817.178642511368,4.953213214874268,52142.24531626701,118819,0,52142.24531626701,0.5649000406265259,2.01168179512024,10000,55970.39486074448,0.7560937404632568,1.0675519704818726,0.6874200105667114,1.3669553995132446,50000
3847.005273342133,5.00601863861084,52562.5910820961,119777,0,52562.5910820961,0.5677000284194946,2.0138933658599854,10000,56420.66844391823,0.7528710961341858,1.0929278135299685,0.6864599585533142,1.3793190717697144,50000
3881.394608020784,5.055855751037598,52982.76788115501,120729,0,52982.76788115501,0.5723000168800354,1.975813388824463,10000,56875.331909656525,0.7611913681030273,1.0559240579605105,0.6938999891281128,1.357961893081665,50000
3910.6256687641135,5.104056119918823,53402.92093920708,121689,0,53402.92093920708,0.5636000037193298,1.9979815483093264,10000,57324.81355214119,0.7657226324081421,1.0423333644866943,0.6906799674034119,1.3641929626464844,50000
3942.271241188049,5.156604290008545,53822.93811440468,122645,0,53822.93811440468,0.5758000016212463,1.963687539100647,10000,57776.57657265663,0.7599804401397705,1.077527403831482,0.6972999572753906,1.3419976234436035,50000
3975.482701539993,5.206923961639404,54243.10517215729,123604,0,54243.10517215729,0.5784000158309937,1.9457571506500244,10000,58230.05392694473,0.763964831829071,1.0311099290847778,0.6978200078010559,1.3174923658370972,50000
4007.5585012435913,5.24822211265564,54663.43467831612,124564,0,54663.43467831612,0.5734000205993652,1.994849681854248,10000,58682.54965686798,0.76380854845047,1.0564754009246826,0.6985599994659424,1.351760745048523,50000
4040.738692760468,5.298584938049316,55083.53833937645,125520,0,55083.53833937645,0.5764999985694885,1.9649639129638672,10000,59135.93185091019,0.7797656059265137,0.9832631945610046,0.7014200091362,1.3350101709365845,50000
