accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1637.5379509925842,1.9370527267456048,23574.72509121895,52022,0,23574.72509121895,0.4776000082492828,2.469512462615967,10000,25216.94226670265,0.6451562643051147,1.5841970443725586,0.5946199893951416,1.828784823417664,50000
1667.587340593338,1.9762241840362549,23994.841606378555,52948,0,23994.841606378555,0.4738000333309173,2.461191177368164,10000,25667.196603298187,0.663769543170929,1.507646560668945,0.5946800112724304,1.8232063055038448,50000
1697.4751417636871,2.015443086624145,24414.972060203552,53876,0,24414.972060203552,0.4835000336170196,2.428961753845215,10000,26117.302669525143,0.6446093320846558,1.5710495710372925,0.5981400012969971,1.789778232574463,50000
1728.5201892852783,2.052661180496216,24835.332403182983,54803,0,24835.332403182983,0.4793000221252441,2.423143148422241,10000,26568.794605731964,0.6533789038658142,1.528100609779358,0.5998799800872803,1.7682088613510132,50000
1758.2290711402893,2.0909624099731445,25255.664550304413,55729,0,25255.664550304413,0.4808000326156616,2.431680202484131,10000,27018.921664476395,0.6672265529632568,1.5010206699371338,0.6047599911689758,1.788607478141785,50000
1789.3080677986145,2.13183331489563,25675.803506612778,56658,0,25675.803506612778,0.4780000150203705,2.4324562549591064,10000,27470.229306697845,0.6530663967132568,1.560892939567566,0.6017400026321411,1.778572916984558,50000
1819.5717282295227,2.170154094696045,26096.02995300293,57589,0,26096.02995300293,0.4808000326156616,2.438538789749145,10000,27920.8067111969,0.6459765434265137,1.5774105787277222,0.5979200005531311,1.8064779043197632,50000
1852.415461301804,2.208817958831787,26516.06837058068,58516,0,26516.06837058068,0.4921000301837921,2.3694546222686768,10000,28373.7768406868,0.6697070002555847,1.4591621160507202,0.6105200052261353,1.73568594455719,50000
1882.007192373276,2.245920419692993,26936.247720003128,59447,0,26936.247720003128,0.4913000166416168,2.410614490509033,10000,28823.63397550583,0.6520702838897705,1.577434778213501,0.6078599691390991,1.790287971496582,50000
1911.674774646759,2.285198926925659,27356.501269817352,60375,0,27356.501269817352,0.4915000200271606,2.4080898761749268,10000,29273.64403176308,0.657031238079071,1.538002610206604,0.6060000061988831,1.7876853942871094,50000
1941.7061128616333,2.3256819248199463,27776.415150880814,61302,0,27776.415150880814,0.4932000339031219,2.3602070808410645,10000,29723.678685426712,0.6641210913658142,1.4770748615264893,0.610759973526001,1.7300035953521729,50000
1975.3428916931152,2.3646223545074463,28196.37800168991,62227,0,28196.37800168991,0.4930000305175781,2.391423463821411,10000,30177.365097999573,0.6817382574081421,1.435471773147583,0.6080799698829651,1.7647244930267334,50000
2006.535499334336,2.39783787727356,28616.533499717712,63158,0,28616.533499717712,0.4955000281333923,2.35684871673584,10000,30628.79596233368,0.6599023342132568,1.5127705335617063,0.610260009765625,1.7367238998413086,50000
2037.8460624217987,2.460998058319092,29036.562340021133,64088,0,29036.562340021133,0.4975000321865082,2.3741135597229004,10000,31080.247828722,0.6682812571525574,1.5039405822753906,0.616159975528717,1.7455527782440186,50000
2068.469919681549,2.500156879425049,29456.84089827537,65016,0,29456.84089827537,0.4918000102043152,2.430877447128296,10000,31531.2378385067,0.6771289110183716,1.498738169670105,0.6098200082778931,1.7949587106704712,50000
2098.2372694015503,2.556097507476806,29876.925015687943,65947,0,29876.925015687943,0.496500015258789,2.348001003265381,10000,31981.19301891327,0.6639062166213989,1.48770272731781,0.6182199716567993,1.703885555267334,50000
2128.206458568573,2.597800970077514,30297.06055188179,66872,0,30297.06055188179,0.4915000200271606,2.4012246131896973,10000,32431.387664079662,0.6639453172683716,1.5098305940628052,0.6113799810409546,1.756890058517456,50000
2159.437484741211,2.658938407897949,30717.23724269867,67800,0,30717.23724269867,0.5015000104904175,2.307218313217163,10000,32882.90465211868,0.6814648509025574,1.3860878944396973,0.6215599775314331,1.6671652793884275,50000
2188.910275220871,2.7011492252349854,31137.20906496048,68728,0,31137.20906496048,0.4962000250816345,2.308688879013061,10000,33332.439840078354,0.6740624904632568,1.4385316371917725,0.623479962348938,1.6770464181900024,50000
2219.94152712822,3.542201280593872,31556.47055578232,69650,0,31556.47055578232,0.495600014925003,2.359755277633667,10000,33783.62196063995,0.6696093678474426,1.493187427520752,0.6240000128746033,1.7179536819458008,50000
2249.3324587345123,3.5832505226135254,31976.458181142807,70575,0,31976.458181142807,0.4998000264167785,2.3329672813415527,10000,34233.08993077278,0.6721289157867432,1.4368222951889038,0.617579996585846,1.6842918395996094,50000
2279.4638447761536,3.628608465194702,32396.38366341591,71500,0,32396.38366341591,0.5009000301361084,2.37650203704834,10000,34683.2403447628,0.6948828101158142,1.3856741189956665,0.6194800138473511,1.731295108795166,50000
2310.455386161804,3.673365831375122,32816.61198210716,72426,0,32816.61198210716,0.5034000277519226,2.310330867767334,10000,35134.554642915726,0.670703113079071,1.4534937143325806,0.6212799549102783,1.6792100667953491,50000
2340.095822095871,3.7174031734466553,33236.63793516159,73352,0,33236.63793516159,0.5049999952316284,2.2892191410064697,10000,35584.31415081024,0.6810156106948853,1.4038573503494265,0.6300199627876282,1.649325609207153,50000
2370.008597135544,3.760801315307617,33657.015443086624,74278,0,33657.015443086624,0.513200044631958,2.307675361633301,10000,36034.69634723663,0.6927148103713989,1.3866246938705444,0.6282199621200562,1.676183819770813,50000
2401.1056051254272,3.805126905441284,34077.20729637146,75205,0,34077.20729637146,0.5034000277519226,2.343844175338745,10000,36486.07719945908,0.6710546612739563,1.4857860803604126,0.6287199854850769,1.689544677734375,50000
2430.2899305820465,3.844954252243042,34497.271892786026,76132,0,34497.271892786026,0.5093000531196594,2.282479286193848,10000,36935.41371178627,0.6830273270606995,1.4154229164123535,0.6328799724578857,1.6451231241226196,50000
2460.466634273529,3.888028860092163,34917.43256521225,77059,0,34917.43256521225,0.5074000358581543,2.27742600440979,10000,37385.84301042557,0.6883202791213989,1.3646280765533447,0.6315999627113342,1.6307469606399536,50000
2490.038118839264,3.939844131469727,35337.567722797394,77986,0,35337.567722797394,0.5121000409126282,2.267570734024048,10000,37835.64976024628,0.682910144329071,1.4017438888549805,0.6311399936676025,1.6422405242919922,50000
2520.352095603943,3.9884450435638414,35757.89750790596,78914,0,35757.89750790596,0.5181000232696533,2.252131462097168,10000,38286.39045190811,0.6889257431030273,1.3578197956085205,0.6369999647140503,1.5999512672424316,50000
2550.599264860153,4.0307910442352295,36178.261038541794,79844,0,36178.261038541794,0.5193000435829163,2.233430862426758,10000,38737.09217834473,0.6983398199081421,1.3256086111068726,0.6413800120353699,1.5915985107421875,50000
2580.0998709201813,4.075670957565308,36598.2862739563,80770,0,36598.2862739563,0.5116000175476074,2.249595165252685,10000,39186.710780620575,0.7121874690055847,1.281574010848999,0.6386399865150452,1.6158021688461304,50000
2610.605221748352,4.1186683177948,37018.41219258309,81696,0,37018.41219258309,0.5128000378608704,2.282092571258545,10000,39637.43353962898,0.6809765696525574,1.421976089477539,0.6340799927711487,1.6507771015167236,50000
2640.6934452056885,4.171881914138794,37438.3736011982,82622,0,37438.3736011982,0.5223000049591064,2.231963396072388,10000,40087.585144519806,0.6952343583106995,1.3439592123031616,0.6386199593544006,1.6054316759109497,50000
2669.437429666519,4.21727442741394,37858.68313598633,83552,0,37858.68313598633,0.5160000324249268,2.2860629558563232,10000,40536.73289942741,0.6983984112739563,1.356680154800415,0.634880006313324,1.649875283241272,50000
2700.760760068893,4.26031231880188,38278.661009550095,84476,0,38278.661009550095,0.522599995136261,2.2214715480804443,10000,40988.12501430512,0.6939648389816284,1.3563183546066284,0.6441599726676941,1.5928068161010742,50000
2730.770131111145,4.307231903076172,38698.90262246132,85401,0,38698.90262246132,0.5177000164985657,2.264227390289306,10000,41438.47100806236,0.689257800579071,1.3848659992218018,0.640999972820282,1.62869131565094,50000
2761.5102467536926,4.352715730667114,39118.87145161629,86324,0,39118.87145161629,0.5230000019073486,2.194736957550049,10000,41889.27336502075,0.7083984017372131,1.2747559547424316,0.6444399952888489,1.5615460872650146,50000
2792.909256696701,4.401905298233032,39538.86734557152,87249,0,39538.86734557152,0.5263000130653381,2.198557615280152,10000,42340.76600956917,0.6986913681030273,1.314607858657837,0.6465199589729309,1.5578393936157229,50000
2823.7799038887024,4.452364921569824,39958.90065956116,88173,0,39958.90065956116,0.5286000370979309,2.210540771484375,10000,42791.7691950798,0.7008007764816284,1.339599370956421,0.6477999687194824,1.5826412439346311,50000
2854.751703262329,4.502577066421509,40379.10927128792,89100,0,40379.10927128792,0.5254000425338745,2.194689512252808,10000,43243.04816150665,0.7073046565055847,1.2903231382369995,0.650119960308075,1.5566970109939575,50000
2883.738788127899,4.548575878143311,40799.05514001846,90025,0,40799.05514001846,0.5200000405311584,2.2220587730407715,10000,43692.07538485527,0.7269530892372131,1.1980128288269043,0.6434000134468079,1.5752882957458496,50000
2913.5449171066284,4.593825340270996,41219.01343631744,90953,0,41219.01343631744,0.5245000123977661,2.1875736713409424,10000,44141.93415284157,0.701855480670929,1.300973653793335,0.647159993648529,1.5555753707885742,50000
2944.704376935959,4.637961149215698,41638.980410814285,91879,0,41638.980410814285,0.5254000425338745,2.211439609527588,10000,44593.15235042572,0.7026757597923279,1.314411163330078,0.6480599641799927,1.5652832984924316,50000
2974.5262236595154,4.690313339233398,42059.10961794853,92805,0,42059.10961794853,0.5264000296592712,2.2298855781555176,10000,45043.20410442352,0.7169726490974426,1.270896553993225,0.6507799625396729,1.573443055152893,50000
3005.911324262619,4.738559484481812,42479.35915064812,93732,0,42479.35915064812,0.5249000191688538,2.198772430419922,10000,45494.93579769135,0.7012890577316284,1.3158303499221802,0.6507200002670288,1.5630271434783936,50000
3037.071265935898,4.782645225524902,42899.69797992706,94661,0,42899.69797992706,0.5333999991416931,2.175268173217773,10000,45946.52707242966,0.7130663990974426,1.2904534339904783,0.65829998254776,1.5407285690307615,50000
3068.803649187088,4.827576160430908,43319.62767958641,95585,0,43319.62767958641,0.5362000465393066,2.1611998081207275,10000,46398.281693696976,0.7184960842132568,1.2462115287780762,0.6602799892425537,1.5128560066223145,50000
3099.495119571686,4.880496501922607,43739.65758109093,96508,0,43739.65758109093,0.5347000360488892,2.1462113857269287,10000,46849.1047334671,0.7176367044448853,1.238961935043335,0.6629399657249451,1.4951969385147097,50000
3130.5709912776947,4.9315290451049805,44159.64802789688,97435,0,44159.64802789688,0.5348000526428223,2.1624813079833984,10000,47300.27088737488,0.7105664014816284,1.2868305444717407,0.6594199538230896,1.524333119392395,50000
3162.032472372055,4.981897354125977,44579.82565307617,98359,0,44579.82565307617,0.5435000061988831,2.112373113632202,10000,47752.00905609131,0.7254882454872131,1.203335881233215,0.6636799573898315,1.4852924346923828,50000
3193.218815088272,5.028258323669434,45000.10384488106,99286,0,45000.10384488106,0.5388000011444092,2.136842966079712,10000,48203.56853652,0.73939448595047,1.161522388458252,0.6582399606704712,1.5148875713348389,50000
3223.711407661438,5.078282833099365,45420.309106349945,100212,0,45420.309106349945,0.5370000004768372,2.13995361328125,10000,48654.364080667496,0.7193163633346558,1.236986517906189,0.6652399897575378,1.4860005378723145,50000
3255.655356407165,5.130711317062378,45840.46986699104,101138,0,45840.46986699104,0.5368000268936157,2.125655174255371,10000,49106.56912970543,0.72216796875,1.226710557937622,0.6654799580574036,1.4873534440994265,50000
3286.943293094635,5.176670789718628,46260.535667181015,102060,0,46260.535667181015,0.539900004863739,2.158006191253662,10000,49558.01604938507,0.7326757907867432,1.2165881395339966,0.6649199724197388,1.5261518955230713,50000
3317.687868118286,5.224202871322632,46680.60007119179,102986,0,46680.60007119179,0.5490000247955322,2.084230661392212,10000,50008.92154765129,0.7249413728713989,1.2102140188217163,0.672819972038269,1.4565221071243286,50000
3349.559817790985,5.303814888000488,47100.6747238636,103914,0,47100.6747238636,0.5457000136375427,2.0894711017608643,10000,50460.996941804886,0.7253124713897705,1.1844419240951538,0.6695599555969238,1.449251651763916,50000
3381.528063297272,5.35142183303833,47520.85324668884,104841,0,47520.85324668884,0.5448000431060791,2.054581642150879,10000,50913.24140930176,0.7379491925239563,1.123062252998352,0.6707599759101868,1.4279342889785769,50000
3412.4996798038483,5.390688896179199,47941.0863378048,105770,0,47941.0863378048,0.5441000461578369,2.080774307250977,10000,51364.5333442688,0.7264843583106995,1.1823768615722656,0.6716799736022949,1.435031533241272,50000
3443.361648082733,5.439560413360596,48361.15473198891,106694,0,48361.15473198891,0.5446000099182129,2.1334290504455566,10000,51815.56136751175,0.7297461032867432,1.2259294986724854,0.6688999533653259,1.4984568357467651,50000
3475.220030784607,5.487662553787232,48781.40392541885,107620,0,48781.40392541885,0.5512000322341919,2.094368934631348,10000,52267.76537823677,0.7360156178474426,1.1668083667755127,0.6744799613952637,1.4549988508224487,50000
3506.47198677063,5.536320924758911,49201.662304639816,108547,0,49201.662304639816,0.5503000020980835,2.0691041946411133,10000,52719.3728685379,0.7548242211341858,1.0873441696166992,0.674340009689331,1.4451004266738892,50000
3536.86057639122,5.585099697113037,49621.7108130455,109472,0,49621.7108130455,0.5534000396728516,2.0851588249206543,10000,53169.90668678284,0.7331640720367432,1.1893155574798584,0.6739199757575989,1.4547669887542725,50000
3566.9245297908783,5.645386695861816,50041.86419987679,110397,0,50041.86419987679,0.5496000051498413,2.081271886825561,10000,53620.23287343979,0.7359374761581421,1.166454792022705,0.6699999570846558,1.448150396347046,50000
3599.1853210926056,5.696632146835327,50462.06467294693,111322,0,50462.06467294693,0.5546000003814697,2.035451650619507,10000,54072.794091939926,0.757519543170929,1.0704892873764038,0.6817399859428406,1.3965715169906616,50000
3631.346705913544,5.74531102180481,50882.36926651001,112244,0,50882.36926651001,0.5533000230789185,2.061386823654175,10000,54525.35691142082,0.7384960651397705,1.1549917459487915,0.6787799596786499,1.4248831272125244,50000
3666.465180635452,5.793479919433594,51302.36720776558,113170,0,51302.36720776558,0.5652000308036804,2.019581794738769,10000,54980.57014417648,0.7462695240974426,1.11206316947937,0.6822999715805054,1.3943463563919067,50000
3698.701820850372,5.836600303649902,51722.57279324532,114099,0,51722.57279324532,0.5619000196456909,1.9985387325286863,10000,55433.10527014732,0.7576757669448853,1.055850625038147,0.6884199976921082,1.366206407546997,50000
3730.28475522995,5.890765428543091,52142.71366667748,115025,0,52142.71366667748,0.5670000314712524,2.010763645172119,10000,55884.93237829208,0.7459179759025574,1.118746280670166,0.6866399645805359,1.3922579288482666,50000
3760.728446006775,5.943094491958618,52562.84011650085,115944,0,52562.84011650085,0.562000036239624,2.059727191925049,10000,56335.60174870491,0.7426366806030273,1.153849720954895,0.6804400086402893,1.435106873512268,50000
3791.445550441742,5.99445366859436,52982.81464791298,116866,0,52982.81464791298,0.5659000277519226,1.972755551338196,10000,56786.392372369766,0.7571874856948853,1.0611271858215332,0.6893999576568604,1.3613907098770142,50000
3822.486483335495,6.051064014434815,53402.821522951126,117788,0,53402.821522951126,0.5662000179290771,2.019583225250244,10000,57237.54507374764,0.7691406011581421,1.0348973274230957,0.6902599930763245,1.386402249336243,50000
3853.7379896640778,6.104611158370972,53822.89217400551,118711,0,53822.89217400551,0.5681000351905823,1.9848123788833616,10000,57688.97131204605,0.7534570097923279,1.0784518718719482,0.6926000118255615,1.354625225067139,50000
3884.51300740242,6.186066627502441,54242.90648388863,119638,0,54242.90648388863,0.5641000270843506,1.997161626815796,10000,58139.89149403572,0.7535351514816284,1.0722410678863523,0.6894199848175049,1.355133891105652,50000
3915.681977510452,6.241684675216675,54663.181327819824,120564,0,54663.181327819824,0.5708000063896179,1.9773648977279663,10000,58591.43901395798,0.7666210532188416,1.0351206064224243,0.6934599876403809,1.3605914115905762,50000
3946.2985801696777,6.300224304199219,55083.13806152344,121490,0,55083.13806152344,0.5715000033378601,1.984665513038636,10000,59042.11979269981,0.7570507526397705,1.078343629837036,0.6969999670982361,1.3601475954055786,50000
