accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
3332.3110218048096,0.9294767379760742,15356.342236757278,40849,0,15356.342236757278,0.5123,2.237309765625,10000,18779.11534833908,0.7065728635204082,1.2730020795549666,0.64664,1.5345425,50000
3436.921348810196,0.9601802825927734,15865.004909276962,42200,0,15865.004909276962,0.5,2.281367578125,10000,19395.24523472786,0.7061941964285714,1.2713743715870136,0.6466,1.53583109375,50000
3535.8599894046783,0.9877183437347412,16373.042850732803,43559,0,16373.042850732803,0.5127,2.2324650390625,10000,20005.22654557228,0.7129105548469388,1.238216088742626,0.65536,1.49617671875,50000
3638.4450867176056,1.021524429321289,16881.14804792404,44924,0,16881.14804792404,0.5103,2.261934765625,10000,20618.926000595093,0.7175542091836735,1.244063630396006,0.65612,1.50592421875,50000
3748.571863412857,1.0543389320373535,17390.066897392273,46288,0,17390.066897392273,0.5216,2.18977578125,10000,21241.06254696846,0.7193279655612245,1.231729468520807,0.65888,1.4941571875,50000
3854.422899246216,1.0891668796539309,17898.174568653107,47652,0,17898.174568653107,0.5094,2.264289453125,10000,21858.03773880005,0.7169961734693877,1.238823481968471,0.65448,1.51055796875,50000
3960.241713285446,1.1184792518615725,18406.2594499588,49016,0,18406.2594499588,0.5159,2.211176171875,10000,22474.91333198548,0.7182716836734694,1.2233414941904497,0.65832,1.489606875,50000
4068.8093721866608,1.149352788925171,18914.45229101181,50382,0,18914.45229101181,0.5195,2.207715234375,10000,23094.693304538727,0.7206234056122449,1.2173236146265147,0.65856,1.4822203125,50000
4175.346438884735,1.181324481964111,19422.329342365265,51746,0,19422.329342365265,0.5227,2.1705087890625,10000,23712.06767654419,0.720703125,1.207933386977838,0.65868,1.478463125,50000
4277.805709123611,1.2213852405548096,19930.24470829964,53110,0,19930.24470829964,0.5258,2.1379671875,10000,24325.44619345665,0.7235530931122449,1.1933468409946986,0.6597,1.47055125,50000
4383.226438522339,1.2556989192962646,20438.24519133568,54475,0,20438.24519133568,0.5133,2.238332421875,10000,24941.96030497551,0.7176937181122449,1.2221133173728476,0.65694,1.49133703125,50000
4483.522812128067,1.287067413330078,20946.3113861084,55839,0,20946.3113861084,0.5296,2.164826171875,10000,25553.315143585205,0.7240114795918368,1.1983577183314733,0.65964,1.46947765625,50000
4586.481063604355,1.3214027881622314,21454.324656248093,57203,0,21454.324656248093,0.5214,2.2077806640625,10000,26167.3011636734,0.7280572385204082,1.1970402464574696,0.66566,1.4694628125,50000
4681.800693511963,1.3578779697418213,21962.49532580376,58569,0,21962.49532580376,0.5267,2.1621873046875,10000,26773.7344019413,0.7247488839285714,1.190259583142339,0.66592,1.4585696875,50000
4789.519451618195,1.388368844985962,22470.51522541046,59933,0,22470.51522541046,0.5244,2.161434765625,10000,27392.447438955307,0.7289341517857143,1.1663520190180563,0.66478,1.43641390625,50000
4890.000169277191,1.424915075302124,22978.48117256165,61299,0,22978.48117256165,0.5286,2.1703513671875,10000,28003.798954963684,0.7294722576530612,1.1647018899722976,0.6711,1.43166734375,50000
4995.657518148422,1.4613122940063477,23486.682574033737,62658,0,23486.682574033737,0.5198,2.1853111328125,10000,28620.63286018372,0.7257254464285714,1.1615768744021049,0.66542,1.44154375,50000
5102.769486427307,1.4929924011230469,23994.66336631775,64022,0,23994.66336631775,0.5211,2.1935705078125,10000,29238.64849877357,0.7280173788265306,1.1673988809390945,0.66458,1.44457140625,50000
5207.404833555222,1.527688980102539,24502.92286348343,65387,0,24502.92286348343,0.5299,2.143421875,10000,29854.49302744865,0.7333984375,1.1570279646892936,0.67216,1.43368859375,50000
5311.536177158356,1.5610218048095703,25010.82014274597,66750,0,25010.82014274597,0.5338,2.139841796875,10000,30469.58307242393,0.7319435586734694,1.1697490458585778,0.66634,1.4613140625,50000
5410.458786249161,1.5969007015228271,25519.077491045,68114,0,25519.077491045,0.5384,2.1267728515625,10000,31079.717168569565,0.7336575255102041,1.1684827220683196,0.67092,1.44267515625,50000
5519.525537490845,1.6316556930541992,26027.348593711853,69479,0,26027.348593711853,0.533,2.1417154296875,10000,31699.9667031765,0.7392777423469388,1.1376421402911752,0.67186,1.42257234375,50000
5620.424049139023,1.6769590377807615,26535.54181623459,70843,0,26535.54181623459,0.5275,2.158198828125,10000,32312.10293364525,0.7383410395408163,1.1340505638901068,0.67348,1.41265390625,50000
5725.176957607269,1.7110188007354736,27043.62633085251,72207,0,27043.62633085251,0.5381,2.111478125,10000,32927.907667160034,0.7378826530612245,1.145125797816685,0.6755,1.4217190625,50000
5826.442850351334,1.7491967678070068,27551.71173977852,73572,0,27551.71173977852,0.5391,2.0889798828125,10000,33540.18735527992,0.744499362244898,1.0906059887944437,0.67858,1.3787584375,50000
5932.731692075729,1.7824265956878662,28059.92853999138,74936,0,28059.92853999138,0.5345,2.09635,10000,34157.67548370361,0.7428651147959183,1.09583702865912,0.67578,1.38052203125,50000
6035.873832464218,1.8152053356170648,28567.87352824211,76300,0,28567.87352824211,0.5339,2.1228306640625,10000,34771.60699009895,0.7416294642857143,1.0975903880839446,0.676,1.3898175,50000
6146.026891231537,1.848355770111084,29075.824706315994,77660,0,29075.824706315994,0.5345,2.1144837890625,10000,35392.6387655735,0.7428850446428571,1.1061785172443002,0.67706,1.3884671875,50000
6249.419411897659,1.8778882026672363,29583.859193325043,79024,0,29583.859193325043,0.5355,2.12054765625,10000,36007.0155351162,0.7444794323979592,1.0911996802505182,0.67724,1.38680484375,50000
6355.311207294464,1.91293740272522,30092.09510946273,80389,0,30092.09510946273,0.5428,2.0971173828125,10000,36624.12210774422,0.7480070153061225,1.0860397183165258,0.678,1.3868603125,50000
6460.26588010788,1.9451556205749512,30600.38515973091,81754,0,30600.38515973091,0.5456,2.0868421875,10000,37240.26945590973,0.7523517219387755,1.083743581966478,0.68182,1.38386390625,50000
6561.994214296341,1.979875326156616,31108.47469711304,83118,0,31108.47469711304,0.5501,2.0347416015625,10000,37853.03106307984,0.752311862244898,1.0619718590561225,0.68424,1.3588521875,50000
6666.653723955154,2.0161385536193848,31616.71000552177,84474,0,31616.71000552177,0.5452,2.0840701171875,10000,38468.82643890381,0.7518933354591837,1.0579273457429847,0.68552,1.35495203125,50000
6763.0796999931335,2.049875259399414,32124.901721954346,85827,0,32124.901721954346,0.5482,2.0474625,10000,39076.35722756386,0.7531289859693877,1.0706358929069677,0.68508,1.36224921875,50000
6865.484224557877,2.0833287239074707,32633.329610824585,87193,0,32633.329610824585,0.5405,2.0926447265625,10000,39689.906987428665,0.7568957270408163,1.059958555260483,0.68788,1.3637290625,50000
6964.12237405777,2.131176471710205,33141.41482901573,88558,0,33141.41482901573,0.5495,2.0362810546875,10000,40299.61873722077,0.7539461096938775,1.066964441416215,0.68746,1.36547875,50000
7066.957540273666,2.160719633102417,33649.67198801041,89922,0,33649.67198801041,0.5461,2.075617578125,10000,40913.68609929085,0.759765625,1.0378667091836735,0.6912,1.33942921875,50000
7173.07314825058,2.1968135833740234,34157.76968550682,91287,0,34157.76968550682,0.5527,2.0349654296875,10000,41530.9064757824,0.7637914540816326,1.011755184251435,0.69092,1.31699890625,50000
7278.365221738815,2.233724594116211,34665.89958524704,92647,0,34665.89958524704,0.5535,2.06298515625,10000,42147.32060933113,0.7663624043367347,1.0054860017737564,0.69222,1.3180271875,50000
7384.879323005676,2.267317295074463,35173.99687767029,94011,0,35173.99687767029,0.5551,2.0089494140625,10000,42764.885331869125,0.7650868941326531,0.99799564906529,0.68908,1.32283765625,50000
7489.64542222023,2.3040881156921387,35682.101009607315,95376,0,35682.101009607315,0.5551,2.045159765625,10000,43380.70662903786,0.7674585459183674,1.0202630490672833,0.6964,1.32755203125,50000
7593.923800945282,2.337997436523437,36190.21030282974,96739,0,36190.21030282974,0.5614,1.9821091796875,10000,43996.037541389465,0.7684351084183674,0.9799163195551658,0.69448,1.297423046875,50000
7700.926040887833,2.369628429412842,36698.47665166855,98103,0,36698.47665166855,0.5538,2.0429205078125,10000,44614.20691680908,0.7711654974489796,1.0050916087870696,0.69914,1.32131265625,50000
7803.736135721207,2.4027984142303467,37206.43876862526,99466,0,37206.43876862526,0.5663,1.959659375,10000,45227.98293447495,0.7767458545918368,0.9662859391193,0.7027,1.288321015625,50000
7906.493736505508,2.4392428398132324,37714.63436102867,100830,0,37714.63436102867,0.5651,1.95485078125,10000,45841.85893702507,0.7766462053571429,0.9533146449497768,0.70338,1.269930546875,50000
8008.225315332413,2.47430682182312,38222.788467645645,102196,0,38222.788467645645,0.567,1.977630859375,10000,46454.69390249252,0.7768455038265306,0.971490276103117,0.70184,1.284748125,50000
8105.144749641418,2.509385108947754,38730.99364686012,103561,0,38730.99364686012,0.5707,1.9470392578125,10000,47062.71115088463,0.7782405931122449,0.9460995732521524,0.7017,1.276394375,50000
8205.561618328094,2.544262409210205,39239.20997810364,104926,0,39239.20997810364,0.5678,1.94644453125,10000,47674.38597249985,0.7841996173469388,0.9319171516262756,0.70894,1.255771640625,50000
8309.468365430832,2.575111389160156,39747.2634472847,106292,0,39747.2634472847,0.5761,1.94222109375,10000,48289.29397535324,0.7842594068877551,0.9313391860650512,0.7062,1.26162734375,50000
8415.753196001053,2.6093826293945312,40255.22218441963,107651,0,40255.22218441963,0.5696,1.931957421875,10000,48906.49733352661,0.7887436224489796,0.8953810711296237,0.70972,1.234181796875,50000
8522.362721681595,2.644429922103882,40763.38301873207,109015,0,40763.38301873207,0.5752,1.92232734375,10000,49524.21618914604,0.7889827806122449,0.9100930350167412,0.70892,1.23887078125,50000
8628.671233415604,2.677829027175904,41271.45119667053,110380,0,41271.45119667053,0.5756,1.9313044921875,10000,50141.58049607277,0.7878268494897959,0.9033351041832748,0.7091,1.2426346875,50000
8735.080702066422,2.712420701980591,41779.50470805168,111744,0,41779.50470805168,0.568,1.95305234375,10000,50758.97208619118,0.7907963966836735,0.900530990289182,0.71146,1.24529546875,50000
8836.841184139252,2.746070623397827,42287.47509384155,113107,0,42287.47509384155,0.5787,1.911816015625,10000,51371.70431661606,0.793586575255102,0.8797587180624202,0.7132,1.2250978125,50000
8939.31581044197,2.7837843894958496,42795.496423482895,114472,0,42795.496423482895,0.5788,1.8837560546875,10000,51985.17715764046,0.7977319834183674,0.8677291091607542,0.71566,1.2189534375,50000
9044.674034833908,2.81668472290039,43303.58595728874,115835,0,43303.58595728874,0.578,1.9074849609375,10000,52601.53640460968,0.7947225765306123,0.8688746861049107,0.71274,1.221825546875,50000
9145.340022087095,2.853585958480835,43811.72472023964,117200,0,43811.72472023964,0.5884,1.86553515625,10000,53213.21958780289,0.8031927614795918,0.8520526496731505,0.72024,1.21007640625,50000
9244.260610580444,2.892048120498657,44319.8193924427,118566,0,44319.8193924427,0.5783,1.9165970703125,10000,53823.21397781372,0.8063416772959183,0.8480572603186782,0.72152,1.204206640625,50000
9347.367038965223,2.9313292503356934,44827.99799442291,119931,0,44827.99799442291,0.5762,1.9263466796875,10000,54437.47966217995,0.8065808354591837,0.835004066934391,0.72032,1.19954640625,50000
9456.806577920914,2.969137668609619,45336.14245939255,121296,0,45336.14245939255,0.5895,1.8524505859375,10000,55058.08546257019,0.8099689094387755,0.8209115631726324,0.71984,1.184417265625,50000
9562.38327550888,3.0018818378448486,45844.052357673645,122656,0,45844.052357673645,0.5845,1.8726658203125,10000,55674.55605697632,0.8143136160714286,0.7963376726422992,0.72452,1.1720409375,50000
9667.991310596466,3.0405874252319336,46352.13023543358,124021,0,46352.13023543358,0.5868,1.8729478515625,10000,56291.26183128357,0.8164660395408163,0.7856246792540258,0.72786,1.169093359375,50000
9777.194440603256,3.077610969543457,46860.40565156937,125386,0,46860.40565156937,0.5925,1.850287109375,10000,56911.7114982605,0.8201929209183674,0.7748633404167331,0.72852,1.1676796875,50000
9886.088943243029,3.1161530017852783,47368.5334072113,126744,0,47368.5334072113,0.5901,1.85948984375,10000,57531.71856832504,0.8215082908163265,0.7746159300512198,0.73012,1.1636203125,50000
9990.954080581663,3.1511693000793457,47876.778136730194,128094,0,47876.778136730194,0.6009,1.8087607421875,10000,58147.83757710457,0.826530612244898,0.7550697326660156,0.73108,1.153396875,50000
10094.47544813156,3.189398288726806,48384.78006362915,129458,0,48384.78006362915,0.5983,1.829932421875,10000,58762.34326314926,0.8284040178571429,0.752196876370177,0.73396,1.15536328125,50000
10201.520200014114,3.2264108657836914,48892.77219891548,130822,0,48892.77219891548,0.6024,1.82268203125,10000,59380.34046292305,0.8305763711734694,0.755078529825016,0.73398,1.16552375,50000
10301.30699634552,3.261456251144409,49400.73922944069,132188,0,49400.73922944069,0.5931,1.855239453125,10000,59991.08837842941,0.8319714604591837,0.7493367097815689,0.73208,1.16126703125,50000
10406.561792850494,3.297837495803833,49908.76379871368,133553,0,49908.76379871368,0.6059,1.8015580078125,10000,60607.23733949661,0.8368144132653061,0.7217898466149155,0.73842,1.13393109375,50000
10507.99835586548,3.340144157409668,50416.742022275925,134917,0,50416.742022275925,0.6055,1.7869962890625,10000,61219.69437074661,0.8411591198979592,0.6961474515953843,0.74286,1.110564453125,50000
10618.383088827131,3.3729922771453857,50924.80641317368,136282,0,50924.80641317368,0.608,1.7661638671875,10000,61841.135999917984,0.8427335778061225,0.6725277803382095,0.7414,1.10180265625,50000
10722.80163693428,3.4078848361968994,51432.75629162789,137642,0,51432.75629162789,0.6079,1.78621484375,10000,62456.50062561035,0.8481146364795918,0.6706606806540976,0.74426,1.101154375,50000
10827.954663276672,3.451575994491577,51940.83519029617,139005,0,51940.83519029617,0.6054,1.7932740234375,10000,63072.80535507202,0.8506855867346939,0.6575180365114796,0.74434,1.101376328125,50000
10933.808451414108,3.483406782150269,52449.02467727661,140371,0,52449.02467727661,0.6194,1.7576388671875,10000,63689.79221558571,0.8552893813775511,0.638865023243184,0.74728,1.0969384375,50000
11045.339031219482,3.51953649520874,52957.112003088,141735,0,52957.112003088,0.6174,1.7346400390625,10000,64312.36954808235,0.859016262755102,0.6277503967285156,0.74948,1.0783609375,50000
11150.095952272415,3.558572769165039,53465.07762479782,143099,0,53465.07762479782,0.6139,1.76684921875,10000,64928.0947470665,0.863639987244898,0.6140193160699339,0.7494,1.0853103125,50000
11250.954067230225,3.598479747772217,53973.16019701958,144463,0,53973.16019701958,0.6137,1.761734765625,10000,65539.99361586571,0.8659917091836735,0.6043765009665976,0.75146,1.076321796875,50000
11360.525574684145,3.6369335651397705,54481.21271085739,145826,0,54481.21271085739,0.6155,1.7446205078125,10000,66160.63776373863,0.8679846938775511,0.5862482031997369,0.75258,1.064126953125,50000
11461.852386713028,3.679620504379273,54989.1332051754,147190,0,54989.1332051754,0.6189,1.7210751953125,10000,66772.9177775383,0.8724888392857143,0.5671147716288664,0.75556,1.04966328125,50000
11565.287371397018,3.716472864151001,55497.3743083477,148554,0,55497.3743083477,0.622,1.7272251953125,10000,67387.57700514793,0.8767737563775511,0.5493764293437101,0.75488,1.04898171875,50000
11669.149013519287,3.756603956222534,56005.5867869854,149917,0,56005.5867869854,0.627,1.7193265625,10000,68002.6625380516,0.881477200255102,0.540469656185228,0.75966,1.040437578125,50000
11774.646040201187,3.793883800506592,56513.57954788208,151282,0,56513.57954788208,0.6281,1.708869140625,10000,68619.18032741547,0.885124362244898,0.5230915303132972,0.75882,1.0348690625,50000
11883.136582374573,3.835452795028688,57021.55779647827,152641,0,57021.55779647827,0.6285,1.705912109375,10000,69238.58696389198,0.8869180484693877,0.5239589068354392,0.76182,1.03784078125,50000
11986.335599899292,3.873974323272705,57529.66691660881,154004,0,57529.66691660881,0.6308,1.7042255859375,10000,69852.83124494553,0.8938735650510204,0.4998305573755381,0.76332,1.033793359375,50000
12087.791420936584,3.913131713867188,58037.57167482376,155368,0,58037.57167482376,0.6275,1.6974154296875,10000,70465.16214942932,0.8963847257653061,0.4799817143654337,0.7646,1.0208334375,50000
12193.656670570374,3.9481513500213614,58545.56331181526,156731,0,58545.56331181526,0.6332,1.664682421875,10000,71081.97219848633,0.9011878188775512,0.4639355406469228,0.76582,1.0138165625,50000
12297.366525173187,3.9899823665618896,59053.52233362198,158095,0,59053.52233362198,0.6353,1.687076953125,10000,71696.62331342697,0.9055524553571428,0.4538671143200932,0.7659,1.01591203125,50000
12401.331226587296,4.033907413482666,59561.461742162704,159458,0,59561.461742162704,0.6323,1.68704296875,10000,72311.49079990387,0.9057716836734694,0.4352231706891741,0.7676,1.0022909375,50000
12509.94110107422,4.0722081661224365,60069.63150930405,160821,0,60069.63150930405,0.6371,1.6743630859375,10000,72931.24717283249,0.9107342155612244,0.4257889572454958,0.76798,1.007422890625,50000
12612.760766267776,4.11415433883667,60577.750581502914,162186,0,60577.750581502914,0.6348,1.6892865234375,10000,73545.15439915657,0.9146404655612244,0.41561593814772,0.76964,1.006640234375,50000
12717.283174276352,4.15440845489502,61085.80125021935,163549,0,61085.80125021935,0.6386,1.6670578125,10000,74160.73567533493,0.9183075573979592,0.4008731842041015,0.77114,0.9986,50000
12815.982305526732,4.196500539779663,61594.0655272007,164913,0,61594.0655272007,0.6421,1.6619646484375,10000,74770.68779969215,0.921257174744898,0.3918074393758968,0.77184,0.99682234375,50000
12924.13112783432,4.2365334033966064,62102.29946517944,166278,0,62102.29946517944,0.6441,1.6478802734375,10000,75390.12085533142,0.9235491071428571,0.37280549808424346,0.77472,0.98024765625,50000
